seqnum;now;rtptime;deadline;packet_len;payload_len
4554;24586730000;24260555555;24760555555;10240;10228
4555;24586742000;24260555555;24760555555;10240;10228
4556;24591213000;24260555555;24760555555;10240;10228
4557;24591223000;24301922222;24801922222;10240;10228
4558;24591231000;24301922222;24801922222;10240;10228
4559;24591235000;24301922222;24801922222;10240;10228
4560;24599402000;24301922222;24801922222;10240;10228
4561;24618315000;24301922222;24801922222;10240;10228
4562;24618549000;24301922222;24801922222;10240;10228
4564;24632311000;24301933333;24801933333;10240;10228
4565;24640874000;24302244444;24802244444;10240;10228
4566;24640886000;24302244444;24802244444;10240;10228
4567;24645105000;24302244444;24802244444;10240;10228
4568;24645116000;24343611111;24843611111;10240;10228
4569;24650613000;24343611111;24843611111;10240;10228
4570;24659110000;24343611111;24843611111;10240;10228
4571;24659344000;24343611111;24843611111;10240;10228
4572;24659540000;24343611111;24843611111;10240;10228
4573;24663544000;24343611111;24843611111;10240;10228
4574;24663974000;24343611111;24843611111;10240;10228
4575;24664178000;24343633333;24843633333;10240;10228
4576;24673282000;24343911111;24843911111;10240;10228
4577;24678522000;24343911111;24843911111;10240;10228
4578;24678739000;24343911111;24843911111;10240;10228
4579;24695976000;24385277777;24885277777;10240;10228
4581;24696315000;24385277777;24885277777;10240;10228
4580;24696352000;24385277777;24885277777;10240;10228
4582;24700372000;24385277777;24885277777;10240;10228
4583;24700632000;24385277777;24885277777;10240;10228
4584;24706702000;24385277777;24885277777;10240;10228
4585;24708854000;24385277777;24885277777;10240;10228
4586;24709052000;24385288888;24885288888;10240;10228
4587;24709631000;24385566666;24885566666;10240;10228
4545;24714631000;24218888888;24718888888;10240;10228
4588;24714868000;24385566666;24885566666;10240;10228
4589;24714877000;24385566666;24885566666;10240;10228
4590;24714992000;24426955555;24926955555;10240;10228
4591;24718110000;24426955555;24926955555;10240;10228
4592;24741496000;24426955555;24926955555;10240;10228
4593;24751259000;24426955555;24926955555;10240;10228
4594;24751268000;24426955555;24926955555;10240;10228
4595;24759898000;24426955555;24926955555;10240;10228
4596;24760508000;24426955555;24926955555;10240;10228
4597;24760520000;24426966666;24926966666;10240;10228
4598;24760525000;24427222222;24927222222;10240;10228
4599;24760530000;24427222222;24927222222;10240;10228
4600;24760551000;24427222222;24927222222;10240;10228
4602;24768625000;24468600000;24968600000;10240;10228
4603;24769459000;24468600000;24968600000;10240;10228
4604;24777824000;24468600000;24968600000;10240;10228
4605;24781705000;24468600000;24968600000;10240;10228
4606;24787319000;24468600000;24968600000;10240;10228
4607;24787523000;24468600000;24968600000;10240;10228
4608;24787533000;24468611111;24968611111;10240;10228
4610;24791783000;24468911111;24968911111;10240;10228
4611;24791793000;24468911111;24968911111;10240;10228
4609;24791967000;24468911111;24968911111;10240;10228
4612;24791978000;24510255555;25010255555;10240;10228
4613;24799763000;24510255555;25010255555;10240;10228
4614;24801468000;24510255555;25010255555;10240;10228
4615;24801486000;24510255555;25010255555;10240;10228
4563;24801503000;24301922222;24801922222;10240;10228
4616;24818634000;24510255555;25010255555;10240;10228
4617;24818929000;24510255555;25010255555;10240;10228
4618;24841557000;24510255555;25010255555;10240;10228
4619;24842846000;24510266666;25010266666;10240;10228
4620;24842857000;24510544444;25010544444;10240;10228
4623;24843037000;24551933333;25051933333;10240;10228
4624;24845658000;24551933333;25051933333;10240;10228
4625;24845840000;24551933333;25051933333;10240;10228
4626;24859688000;24551933333;25051933333;10240;10228
4627;24864211000;24551933333;25051933333;10240;10228
4628;24873894000;24551933333;25051933333;10240;10228
4629;24878825000;24551933333;25051933333;10240;10228
4630;24878994000;24551944444;25051944444;10240;10228
4631;24879006000;24552233333;25052233333;10240;10228
4632;24884057000;24552233333;25052233333;10240;10228
4633;24896550000;24552233333;25052233333;10240;10228
4634;24896826000;24593588888;25093588888;10240;10228
4635;24900899000;24593588888;25093588888;10240;10228
4636;24901105000;24593588888;25093588888;10240;10228
4637;24907221000;24593588888;25093588888;10240;10228
4638;24909352000;24593588888;25093588888;10240;10228
4639;24909362000;24593588888;25093588888;10240;10228
4640;24909955000;24593588888;25093588888;10240;10228
4641;24915143000;24593600000;25093600000;10240;10228
4642;24915213000;24593900000;25093900000;10240;10228
4643;24915541000;24593900000;25093900000;10240;10228
4644;24918657000;24593900000;25093900000;10240;10228
4645;24924511000;24635277777;25135277777;10240;10228
4646;24924522000;24635277777;25135277777;10240;10228
4647;24924528000;24635277777;25135277777;10240;10228
4648;24924589000;24635277777;25135277777;10240;10228
4649;24924602000;24635277777;25135277777;10240;10228
4650;24941808000;24635277777;25135277777;10240;10228
4651;24960233000;24635277777;25135277777;10240;10228
4652;24961249000;24635300000;25135300000;10240;10228
4653;24961454000;24635577777;25135577777;10240;10228
4601;24965434000;24468600000;24968600000;10240;10228
4654;24965606000;24635577777;25135577777;10240;10228
4655;24965617000;24635577777;25135577777;10240;10228
4656;24965640000;24676933333;25176933333;10240;10228
4657;24978386000;24676933333;25176933333;10240;10228
4658;24982236000;24676933333;25176933333;10240;10228
4659;24987590000;24676933333;25176933333;10240;10228
4660;24987756000;24676933333;25176933333;10240;10228
4661;24987990000;24676933333;25176933333;10240;10228
4662;24992295000;24676933333;25176933333;10240;10228
4664;24992312000;24677233333;25177233333;10240;10228
4665;24992385000;24677233333;25177233333;10240;10228
4663;24992497000;24676944444;25176944444;10240;10228
4668;25001847000;24718611111;25218611111;10240;10228
4621;25006549000;24510544444;25010544444;10240;10228
4622;25006578000;24510544444;25010544444;10240;10228
4669;25006995000;24718611111;25218611111;10240;10228
4670;25007007000;24718611111;25218611111;10240;10228
4671;25007198000;24718611111;25218611111;10240;10228
4672;25019139000;24718611111;25218611111;10240;10228
4675;25046195000;24719033333;25219033333;10240;10228
4676;25046395000;24719033333;25219033333;10240;10228
4677;25048240000;24719033333;25219033333;10240;10228
4679;25060059000;24760255555;25260255555;10240;10228
4680;25064752000;24760255555;25260255555;10240;10228
4681;25074285000;24760255555;25260255555;10240;10228
4682;25079400000;24760255555;25260255555;10240;10228
4683;25079607000;24760255555;25260255555;10240;10228
4684;25084464000;24760255555;25260255555;10240;10228
4685;25094528000;24760288888;25260288888;10240;10228
4686;25094721000;24760611111;25260611111;10240;10228
4687;25097166000;24760611111;25260611111;10240;10228
4688;25101255000;24760611111;25260611111;10240;10228
4689;25101430000;24801922222;25301922222;10240;10228
4690;25107567000;24801922222;25301922222;10240;10228
4691;25109908000;24801922222;25301922222;10240;10228
4693;25110503000;24801922222;25301922222;10240;10228
4694;25115705000;24801922222;25301922222;10240;10228
4695;25115886000;24801922222;25301922222;10240;10228
4697;25119041000;24802255555;25302255555;10240;10228
4698;25124925000;24802255555;25302255555;10240;10228
4699;25124937000;24802255555;25302255555;10240;10228
4700;25125040000;24843600000;25343600000;10240;10228
4701;25125071000;24843600000;25343600000;10240;10228
4702;25125175000;24843600000;25343600000;10240;10228
4703;25134891000;24843600000;25343600000;10240;10228
4704;25134901000;24843600000;25343600000;10240;10228
4705;25134907000;24843600000;25343600000;10240;10228
4707;25166327000;24843611111;25343611111;10240;10228
4708;25166516000;24843933333;25343933333;10240;10228
4710;25176015000;24843933333;25343933333;10240;10228
4711;25176027000;24885255555;25385255555;10240;10228
4712;25176034000;24885255555;25385255555;10240;10228
4666;25176554000;24677233333;25177233333;10240;10228
4713;25178723000;24885255555;25385255555;10240;10228
4714;25182573000;24885255555;25385255555;10240;10228
4715;25192719000;24885255555;25385255555;10240;10228
4716;25192990000;24885255555;25385255555;10240;10228
4717;25193200000;24885255555;25385255555;10240;10228
4718;25202205000;24885266666;25385266666;10240;10228
4719;25202220000;24885555555;25385555555;10240;10228
4720;25207498000;24885555555;25385555555;10240;10228
4721;25207686000;24885555555;25385555555;10240;10228
4673;25216897000;24718611111;25218611111;10240;10228
4674;25216921000;24718755555;25218755555;10240;10228
4667;25216927000;24718611111;25218611111;10240;10228
4722;25217211000;24926922222;25426922222;10240;10228
4723;25217415000;24926922222;25426922222;10240;10228
4724;25217620000;24926922222;25426922222;10240;10228
4725;25217632000;24926922222;25426922222;10240;10228
4726;25217818000;24926922222;25426922222;10240;10228
4727;25217830000;24926922222;25426922222;10240;10228
4728;25219669000;24926922222;25426922222;10240;10228
4729;25219852000;24926933333;25426933333;10240;10228
4730;25248592000;24927200000;25427200000;10240;10228
4678;25258057000;24760255555;25260255555;10240;10228
4731;25258233000;24927200000;25427200000;10240;10228
4732;25265158000;24927200000;25427200000;10240;10228
4733;25265312000;24968611111;25468611111;10240;10228
4734;25274859000;24968611111;25468611111;10240;10228
4735;25279799000;24968611111;25468611111;10240;10228
4736;25279943000;24968611111;25468611111;10240;10228
4737;25285062000;24968611111;25468611111;10240;10228
4738;25294912000;24968611111;25468611111;10240;10228
4739;25295035000;24968611111;25468611111;10240;10228
4740;25297696000;24968622222;25468622222;10240;10228
4692;25299086000;24801922222;25301922222;10240;10228
4696;25299409000;24801944444;25301944444;10240;10228
4741;25301819000;24968922222;25468922222;10240;10228
4742;25302007000;24968922222;25468922222;10240;10228
4743;25308161000;24968922222;25468922222;10240;10228
4744;25310364000;25010266666;25510266666;10240;10228
4745;25310942000;25010266666;25510266666;10240;10228
4746;25310952000;25010266666;25510266666;10240;10228
4747;25316142000;25010266666;25510266666;10240;10228
4749;25319628000;25010266666;25510266666;10240;10228
4753;25325520000;25010577777;25510577777;10240;10228
4754;25325545000;25010577777;25510577777;10240;10228
4750;25325551000;25010266666;25510266666;10240;10228
4755;25325563000;25051944444;25551944444;10240;10228
4751;25325683000;25010277777;25510277777;10240;10228
4752;25325704000;25010577777;25510577777;10240;10228
4756;25335380000;25051944444;25551944444;10240;10228
4757;25335400000;25051944444;25551944444;10240;10228
4758;25335532000;25051944444;25551944444;10240;10228
4759;25340137000;25051944444;25551944444;10240;10228
4760;25340157000;25051944444;25551944444;10240;10228
4706;25340242000;24843600000;25343600000;10240;10228
4709;25340442000;24843933333;25343933333;10240;10228
4761;25366945000;25051944444;25551944444;10240;10228
4762;25376516000;25051955555;25551955555;10240;10228
4763;25376535000;25052266666;25552266666;10240;10228
4764;25376540000;25052266666;25552266666;10240;10228
4765;25379206000;25052266666;25552266666;10240;10228
4766;25381676000;25093611111;25593611111;10240;10228
4767;25383216000;25093611111;25593611111;10240;10228
4768;25393294000;25093611111;25593611111;10240;10228
4769;25393528000;25093611111;25593611111;10240;10228
4770;25393538000;25093611111;25593611111;10240;10228
4771;25402870000;25093611111;25593611111;10240;10228
4773;25408010000;25093622222;25593622222;10240;10228
4774;25408023000;25093988888;25593988888;10240;10228
4775;25417857000;25093988888;25593988888;10240;10228
4776;25418058000;25093988888;25593988888;10240;10228
4777;25418260000;25135266666;25635266666;10240;10228
4778;25418273000;25135266666;25635266666;10240;10228
4781;25420189000;25135266666;25635266666;10240;10228
4782;25420397000;25135266666;25635266666;10240;10228
4783;25427157000;25135266666;25635266666;10240;10228
4784;25427170000;25135277777;25635277777;10240;10228
4785;25427177000;25135566666;25635566666;10240;10228
4786;25465876000;25135566666;25635566666;10240;10228
4787;25468699000;25135566666;25635566666;10240;10228
4789;25480377000;25176922222;25676922222;10240;10228
4790;25480582000;25176922222;25676922222;10240;10228
4791;25495534000;25176922222;25676922222;10240;10228
4792;25495747000;25176922222;25676922222;10240;10228
4793;25498056000;25176922222;25676922222;10240;10228
4794;25502117000;25176922222;25676922222;10240;10228
4795;25502330000;25176933333;25676933333;10240;10228
4796;25508431000;25177255555;25677255555;10240;10228
4797;25509388000;25177255555;25677255555;10240;10228
4798;25509400000;25177255555;25677255555;10240;10228
4799;25509405000;25218600000;25718600000;10240;10228
4800;25509410000;25218600000;25718600000;10240;10228
4748;25509762000;25010266666;25510266666;10240;10228
4801;25516663000;25218600000;25718600000;10240;10228
4803;25519945000;25218600000;25718600000;10240;10228
4805;25525920000;25218600000;25718600000;10240;10228
4807;25526081000;25218944444;25718944444;10240;10228
4804;25526173000;25218600000;25718600000;10240;10228
4808;25526297000;25218944444;25718944444;10240;10228
4806;25526307000;25218611111;25718611111;10240;10228
4809;25535685000;25218944444;25718944444;10240;10228
4810;25535714000;25260277777;25760277777;10240;10228
4811;25535824000;25260277777;25760277777;10240;10228
4812;25540543000;25260277777;25760277777;10240;10228
4813;25540555000;25260277777;25760277777;10240;10228
4814;25550375000;25260277777;25760277777;10240;10228
4815;25550387000;25260277777;25760277777;10240;10228
4816;25550393000;25260277777;25760277777;10240;10228
4817;25550458000;25260300000;25760300000;10240;10228
4818;25550479000;25260600000;25760600000;10240;10228
4819;25582187000;25260600000;25760600000;10240;10228
4820;25583745000;25260600000;25760600000;10240;10228
4772;25591561000;25093611111;25593611111;10240;10228
4821;25591967000;25301933333;25801933333;10240;10228
4822;25593886000;25301933333;25801933333;10240;10228
4823;25594092000;25301933333;25801933333;10240;10228
4824;25603227000;25301933333;25801933333;10240;10228
