seqnum;now;rtptime;deadline
5098;25361066000;25230588888;25730588888
5099;25361067000;25230588888;25730588888
5100;25361068000;25230588888;25730588888
5101;25361069000;25230588888;25730588888
5102;25361070000;25230588888;25730588888
5103;25361270000;25230633333;25730633333
5104;25361286000;25230944444;25730944444
5105;25361287000;25230944444;25730944444
5106;25361288000;25230944444;25730944444
5107;25402549000;25272255555;25772255555
5108;25402553000;25272255555;25772255555
5109;25402554000;25272255555;25772255555
5110;25402554000;25272255555;25772255555
5111;25402555000;25272255555;25772255555
5112;25402556000;25272255555;25772255555
5113;25402557000;25272255555;25772255555
5114;25402748000;25272300000;25772300000
5115;25402753000;25272588888;25772588888
5116;25402754000;25272588888;25772588888
5117;25402755000;25272588888;25772588888
5118;25444362000;25313911111;25813911111
5119;25444365000;25313911111;25813911111
5120;25444366000;25313911111;25813911111
5121;25444367000;25313911111;25813911111
5122;25444368000;25313911111;25813911111
5123;25444369000;25313911111;25813911111
5124;25444370000;25313911111;25813911111
5125;25444560000;25313966666;25813966666
5126;25444576000;25314266666;25814266666
5127;25444577000;25314266666;25814266666
5128;25444578000;25314266666;25814266666
5129;25486038000;25355588888;25855588888
5130;25486041000;25355588888;25855588888
5131;25486050000;25355588888;25855588888
5132;25486051000;25355588888;25855588888
5133;25486052000;25355588888;25855588888
5134;25486053000;25355588888;25855588888
5135;25486054000;25355588888;25855588888
5136;25486254000;25355633333;25855633333
5137;25486269000;25355944444;25855944444
5138;25486270000;25355944444;25855944444
5139;25486271000;25355944444;25855944444
5140;25527566000;25397255555;25897255555
5141;25527570000;25397255555;25897255555
5142;25527571000;25397255555;25897255555
5143;25527572000;25397255555;25897255555
5144;25527594000;25397255555;25897255555
5145;25527595000;25397255555;25897255555
5146;25527596000;25397255555;25897255555
5147;25527843000;25397300000;25897300000
5148;25527858000;25397600000;25897600000
5149;25527860000;25397600000;25897600000
5150;25527860000;25397600000;25897600000
5151;25569265000;25438922222;25938922222
5152;25569268000;25438922222;25938922222
5153;25569269000;25438922222;25938922222
5154;25569270000;25438922222;25938922222
5155;25569271000;25438922222;25938922222
5156;25569272000;25438922222;25938922222
5157;25569273000;25438922222;25938922222
5158;25569472000;25438966666;25938966666
5159;25569478000;25439311111;25939311111
5160;25569480000;25439311111;25939311111
5161;25569481000;25439311111;25939311111
5162;25611062000;25480588888;25980588888
5163;25611065000;25480588888;25980588888
5164;25611066000;25480588888;25980588888
5165;25611067000;25480588888;25980588888
5166;25611068000;25480588888;25980588888
5167;25611069000;25480588888;25980588888
5168;25611070000;25480588888;25980588888
5169;25611269000;25480633333;25980633333
5170;25611285000;25480944444;25980944444
5171;25611286000;25480944444;25980944444
5172;25611287000;25480944444;25980944444
5173;25652706000;25522255555;26022255555
5174;25652709000;25522255555;26022255555
5175;25652710000;25522255555;26022255555
5176;25652711000;25522255555;26022255555
5177;25652712000;25522255555;26022255555
5178;25652713000;25522255555;26022255555
5179;25652714000;25522255555;26022255555
5180;25652915000;25522300000;26022300000
5181;25652930000;25522600000;26022600000
5182;25652931000;25522600000;26022600000
5183;25652932000;25522600000;26022600000
5184;25694383000;25563922222;26063922222
5185;25694386000;25563922222;26063922222
5186;25694388000;25563922222;26063922222
5187;25694388000;25563922222;26063922222
5188;25694389000;25563922222;26063922222
5189;25694390000;25563922222;26063922222
5190;25694391000;25563922222;26063922222
5191;25694593000;25563966666;26063966666
5192;25694607000;25564300000;26064300000
5193;25694608000;25564300000;26064300000
5194;25694609000;25564300000;26064300000
5195;25735881000;25605588888;26105588888
5196;25735884000;25605588888;26105588888
5197;25735886000;25605588888;26105588888
5198;25735886000;25605588888;26105588888
5199;25735887000;25605588888;26105588888
5200;25735888000;25605588888;26105588888
5201;25735889000;25605588888;26105588888
5202;25736058000;25605633333;26105633333
5203;25736063000;25605933333;26105933333
5204;25736064000;25605933333;26105933333
5205;25736065000;25605933333;26105933333
5206;25777755000;25647255555;26147255555
5207;25777758000;25647255555;26147255555
5208;25777759000;25647255555;26147255555
5209;25777760000;25647255555;26147255555
5210;25777761000;25647255555;26147255555
5211;25777762000;25647255555;26147255555
5212;25777763000;25647255555;26147255555
5213;25777963000;25647300000;26147300000
5214;25777978000;25647588888;26147588888
5215;25777980000;25647588888;26147588888
5216;25777980000;25647588888;26147588888
5217;25819384000;25688922222;26188922222
5218;25819387000;25688922222;26188922222
5219;25819388000;25688922222;26188922222
5220;25819389000;25688922222;26188922222
5221;25819390000;25688922222;26188922222
5222;25819391000;25688922222;26188922222
5223;25819392000;25688922222;26188922222
5224;25819598000;25688966666;26188966666
5225;25819601000;25689288888;26189288888
5226;25819611000;25689288888;26189288888
5227;25819612000;25689288888;26189288888
5228;25861040000;25730588888;26230588888
5229;25861050000;25730588888;26230588888
5230;25861051000;25730588888;26230588888
5231;25861052000;25730588888;26230588888
5232;25861053000;25730588888;26230588888
5233;25861054000;25730588888;26230588888
5234;25861055000;25730588888;26230588888
5235;25861254000;25730633333;26230633333
5236;25861270000;25730966666;26230966666
5237;25861271000;25730966666;26230966666
5238;25861272000;25730966666;26230966666
5239;25902696000;25772244444;26272244444
5240;25902700000;25772244444;26272244444
5241;25902700000;25772244444;26272244444
5242;25902701000;25772244444;26272244444
5243;25902702000;25772244444;26272244444
5244;25902712000;25772244444;26272244444
5245;25902713000;25772244444;26272244444
5246;25902913000;25772300000;26272300000
5247;25902928000;25772600000;26272600000
5248;25902929000;25772600000;26272600000
5249;25902930000;25772600000;26272600000
5250;25944214000;25813911111;26313911111
5251;25944218000;25813911111;26313911111
5252;25944219000;25813911111;26313911111
5253;25944220000;25813911111;26313911111
5254;25944220000;25813911111;26313911111
5255;25944221000;25813911111;26313911111
5256;25944222000;25813911111;26313911111
5257;25944634000;25813966666;26313966666
5258;25944651000;25814277777;26314277777
5259;25944653000;25814277777;26314277777
5260;25944653000;25814277777;26314277777
5261;25986078000;25855588888;26355588888
5262;25986091000;25855588888;26355588888
5263;25986092000;25855588888;26355588888
5264;25986093000;25855588888;26355588888
5265;25986094000;25855588888;26355588888
5266;25986095000;25855588888;26355588888
5267;25986095000;25855588888;26355588888
5268;25986294000;25855633333;26355633333
5269;25986310000;25855944444;26355944444
5270;25986311000;25855944444;26355944444
5271;25986312000;25855944444;26355944444
5272;26027604000;25897266666;26397266666
5273;26027609000;25897266666;26397266666
5274;26027610000;25897266666;26397266666
5275;26027612000;25897266666;26397266666
5276;26027613000;25897266666;26397266666
5277;26027615000;25897266666;26397266666
5278;26027616000;25897266666;26397266666
5279;26027834000;25897311111;26397311111
5280;26027849000;25897600000;26397600000
5281;26027851000;25897600000;26397600000
5282;26027852000;25897600000;26397600000
5283;26069390000;25938922222;26438922222
5284;26069393000;25938922222;26438922222
5285;26069394000;25938922222;26438922222
5286;26069395000;25938922222;26438922222
5287;26069397000;25938922222;26438922222
5288;26069397000;25938922222;26438922222
5289;26069398000;25938922222;26438922222
5290;26069589000;25938966666;26438966666
5291;26069605000;25939288888;26439288888
5292;26069606000;25939288888;26439288888
5293;26069608000;25939288888;26439288888
5294;26111040000;25980588888;26480588888
5295;26111051000;25980588888;26480588888
5296;26111052000;25980588888;26480588888
5297;26111053000;25980588888;26480588888
5298;26111054000;25980588888;26480588888
5299;26111055000;25980588888;26480588888
5300;26111056000;25980588888;26480588888
5301;26111256000;25980633333;26480633333
5302;26111271000;25980944444;26480944444
5303;26111272000;25980944444;26480944444
5304;26111273000;25980944444;26480944444
5305;26152722000;26022255555;26522255555
5306;26152726000;26022255555;26522255555
5307;26152726000;26022255555;26522255555
5308;26152727000;26022255555;26522255555
5309;26152728000;26022255555;26522255555
5310;26152729000;26022255555;26522255555
5311;26152730000;26022255555;26522255555
5312;26152930000;26022300000;26522300000
5313;26152946000;26022588888;26522588888
5314;26152947000;26022588888;26522588888
5315;26152948000;26022588888;26522588888
5316;26194253000;26063933333;26563933333
5317;26194256000;26063933333;26563933333
5318;26194257000;26063933333;26563933333
5319;26194258000;26063933333;26563933333
5320;26194259000;26063933333;26563933333
5321;26194260000;26063933333;26563933333
5322;26194261000;26063933333;26563933333
5323;26194458000;26063977777;26563977777
5324;26194474000;26064333333;26564333333
5325;26194475000;26064333333;26564333333
5326;26194476000;26064333333;26564333333
5327;26236063000;26105588888;26605588888
5328;26236067000;26105588888;26605588888
5329;26236068000;26105588888;26605588888
5330;26236069000;26105588888;26605588888
5331;26236069000;26105588888;26605588888
5332;26236070000;26105588888;26605588888
5333;26236071000;26105588888;26605588888
5334;26236271000;26105633333;26605633333
5335;26236287000;26105944444;26605944444
5336;26236288000;26105944444;26605944444
5337;26236289000;26105944444;26605944444
5338;26277723000;26147255555;26647255555
5339;26277727000;26147255555;26647255555
5340;26277728000;26147255555;26647255555
5341;26277729000;26147255555;26647255555
5342;26277730000;26147255555;26647255555
5343;26277731000;26147255555;26647255555
5344;26277740000;26147255555;26647255555
5345;26277940000;26147300000;26647300000
5346;26277956000;26147600000;26647600000
5347;26277957000;26147600000;26647600000
5348;26277958000;26147600000;26647600000
5349;26319386000;26188922222;26688922222
5350;26319389000;26188922222;26688922222
5351;26319390000;26188922222;26688922222
5352;26319391000;26188922222;26688922222
5353;26319392000;26188922222;26688922222
5354;26319393000;26188922222;26688922222
5355;26319394000;26188922222;26688922222
5356;26319600000;26188966666;26688966666
5357;26319603000;26189300000;26689300000
5358;26319604000;26189300000;26689300000
5359;26319615000;26189300000;26689300000
5360;26361060000;26230588888;26730588888
5361;26361063000;26230588888;26730588888
5362;26361064000;26230588888;26730588888
5363;26361065000;26230588888;26730588888
5364;26361066000;26230588888;26730588888
5365;26361067000;26230588888;26730588888
5366;26361068000;26230588888;26730588888
5367;26361267000;26230655555;26730655555
5368;26361282000;26230966666;26730966666
5369;26361283000;26230966666;26730966666
5370;26361284000;26230966666;26730966666
5371;26405396000;26272255555;26772255555
5372;26405412000;26272255555;26772255555
5373;26405413000;26272255555;26772255555
5374;26405414000;26272255555;26772255555
5375;26405415000;26272255555;26772255555
5376;26405417000;26272255555;26772255555
5377;26405419000;26272255555;26772255555
5378;26405636000;26272300000;26772300000
5379;26405656000;26272588888;26772588888
5380;26405657000;26272588888;26772588888
5381;26405659000;26272588888;26772588888
5382;26444188000;26313922222;26813922222
5383;26444192000;26313922222;26813922222
5384;26444193000;26313922222;26813922222
5385;26444194000;26313922222;26813922222
5386;26444196000;26313922222;26813922222
5387;26444197000;26313922222;26813922222
5388;26444198000;26313922222;26813922222
5389;26444317000;26313966666;26813966666
5390;26444322000;26314266666;26814266666
5391;26444323000;26314266666;26814266666
5392;26444324000;26314266666;26814266666
5393;26485837000;26355588888;26855588888
5394;26485840000;26355588888;26855588888
5395;26485842000;26355588888;26855588888
5396;26485842000;26355588888;26855588888
5397;26485843000;26355588888;26855588888
5398;26485844000;26355588888;26855588888
5399;26485845000;26355588888;26855588888
5400;26485966000;26355633333;26855633333
5401;26485972000;26355933333;26855933333
5402;26485973000;26355933333;26855933333
5403;26485974000;26355933333;26855933333
5404;26527512000;26397255555;26897255555
5405;26527515000;26397255555;26897255555
5406;26527516000;26397255555;26897255555
5407;26527518000;26397255555;26897255555
5408;26527518000;26397255555;26897255555
5409;26527519000;26397255555;26897255555
5410;26527520000;26397255555;26897255555
5411;26527642000;26397300000;26897300000
5412;26527647000;26397600000;26897600000
5413;26527649000;26397600000;26897600000
5414;26527650000;26397600000;26897600000
5415;26569158000;26438922222;26938922222
5416;26569170000;26438922222;26938922222
5417;26569171000;26438922222;26938922222
5418;26569172000;26438922222;26938922222
5419;26569173000;26438922222;26938922222
