seqnum;now;rtptime;deadline;packet_len;payload_len
4750;24192144000;24111888888;24611888888;10240;10228
4741;24192246000;24070566666;24570566666;10240;10228
4743;24192438000;24070566666;24570566666;10240;10228
4745;24192648000;24111888888;24611888888;10240;10228
4747;24192667000;24111888888;24611888888;10240;10228
4749;24192878000;24111888888;24611888888;10240;10228
4751;24192903000;24111933333;24611933333;10240;10228
4753;24233747000;24112266666;24612266666;10240;10228
4755;24233762000;24153555555;24653555555;10240;10228
4757;24233768000;24153555555;24653555555;10240;10228
4759;24233773000;24153555555;24653555555;10240;10228
4761;24233778000;24153555555;24653555555;10240;10228
4752;24233903000;24112266666;24612266666;10240;10228
4754;24234162000;24112266666;24612266666;10240;10228
4756;24234198000;24153555555;24653555555;10240;10228
4758;24234283000;24153555555;24653555555;10240;10228
4760;24234486000;24153555555;24653555555;10240;10228
4762;24234508000;24153600000;24653600000;10240;10228
4763;24275324000;24153900000;24653900000;10240;10228
4765;24275335000;24153900000;24653900000;10240;10228
4767;24275348000;24195222222;24695222222;10240;10228
4769;24275355000;24195222222;24695222222;10240;10228
4771;24275415000;24195222222;24695222222;10240;10228
4773;24275429000;24195266666;24695266666;10240;10228
4764;24275516000;24153900000;24653900000;10240;10228
4766;24275749000;24195222222;24695222222;10240;10228
4768;24275787000;24195222222;24695222222;10240;10228
4770;24275958000;24195222222;24695222222;10240;10228
4772;24276166000;24195222222;24695222222;10240;10228
4775;24316975000;24195588888;24695588888;10240;10228
4777;24316988000;24236888888;24736888888;10240;10228
4779;24316993000;24236888888;24736888888;10240;10228
4781;24317013000;24236888888;24736888888;10240;10228
4783;24317018000;24236888888;24736888888;10240;10228
4774;24317173000;24195588888;24695588888;10240;10228
4776;24317377000;24195588888;24695588888;10240;10228
4778;24317623000;24236888888;24736888888;10240;10228
4780;24317642000;24236888888;24736888888;10240;10228
4782;24317813000;24236888888;24736888888;10240;10228
4784;24317853000;24236933333;24736933333;10240;10228
4785;24358684000;24237255555;24737255555;10240;10228
4787;24358695000;24237255555;24737255555;10240;10228
4789;24358701000;24278555555;24778555555;10240;10228
4791;24358715000;24278555555;24778555555;10240;10228
4793;24358720000;24278555555;24778555555;10240;10228
4795;24358733000;24278600000;24778600000;10240;10228
4786;24358851000;24237255555;24737255555;10240;10228
4788;24359134000;24278555555;24778555555;10240;10228
4790;24359171000;24278555555;24778555555;10240;10228
4792;24359298000;24278555555;24778555555;10240;10228
4794;24359503000;24278555555;24778555555;10240;10228
4797;24400340000;24278888888;24778888888;10240;10228
4799;24400355000;24320222222;24820222222;10240;10228
4801;24400364000;24320222222;24820222222;10240;10228
4803;24400370000;24320222222;24820222222;10240;10228
4805;24400374000;24320222222;24820222222;10240;10228
4796;24400543000;24278888888;24778888888;10240;10228
4798;24400747000;24278888888;24778888888;10240;10228
4800;24400786000;24320222222;24820222222;10240;10228
4802;24400907000;24320222222;24820222222;10240;10228
4804;24401125000;24320222222;24820222222;10240;10228
4806;24401147000;24320266666;24820266666;10240;10228
4807;24441972000;24320577777;24820577777;10240;10228
4809;24441983000;24320577777;24820577777;10240;10228
4811;24441995000;24361888888;24861888888;10240;10228
4813;24442001000;24361888888;24861888888;10240;10228
4815;24442023000;24361888888;24861888888;10240;10228
4817;24442030000;24361933333;24861933333;10240;10228
4808;24442208000;24320577777;24820577777;10240;10228
4810;24442411000;24361888888;24861888888;10240;10228
4812;24442615000;24361888888;24861888888;10240;10228
4814;24442643000;24361888888;24861888888;10240;10228
4816;24442788000;24361888888;24861888888;10240;10228
4819;24483630000;24362266666;24862266666;10240;10228
4821;24483644000;24403555555;24903555555;10240;10228
4823;24483704000;24403555555;24903555555;10240;10228
4825;24483711000;24403555555;24903555555;10240;10228
4827;24483719000;24403555555;24903555555;10240;10228
4818;24483825000;24362266666;24862266666;10240;10228
4820;24484111000;24362266666;24862266666;10240;10228
4822;24484148000;24403555555;24903555555;10240;10228
4824;24484288000;24403555555;24903555555;10240;10228
4826;24484497000;24403555555;24903555555;10240;10228
4828;24484534000;24403600000;24903600000;10240;10228
4829;24525377000;24403911111;24903911111;10240;10228
4831;24525388000;24403911111;24903911111;10240;10228
4833;24525395000;24445222222;24945222222;10240;10228
4835;24525407000;24445222222;24945222222;10240;10228
4837;24525411000;24445222222;24945222222;10240;10228
4839;24525426000;24445266666;24945266666;10240;10228
4830;24525550000;24403911111;24903911111;10240;10228
4832;24525751000;24445222222;24945222222;10240;10228
4834;24525788000;24445222222;24945222222;10240;10228
4836;24525955000;24445222222;24945222222;10240;10228
4838;24526162000;24445222222;24945222222;10240;10228
4841;24567033000;24445577777;24945577777;10240;10228
4843;24567079000;24486888888;24986888888;10240;10228
4845;24567086000;24486888888;24986888888;10240;10228
4847;24567090000;24486888888;24986888888;10240;10228
4849;24567096000;24486888888;24986888888;10240;10228
4840;24567188000;24445577777;24945577777;10240;10228
4842;24567382000;24445577777;24945577777;10240;10228
4844;24567626000;24486888888;24986888888;10240;10228
4846;24567656000;24486888888;24986888888;10240;10228
4848;24567784000;24486888888;24986888888;10240;10228
4850;24567811000;24486933333;24986933333;10240;10228
4851;24608679000;24487266666;24987266666;10240;10228
4853;24608692000;24487266666;24987266666;10240;10228
4855;24608700000;24528555555;25028555555;10240;10228
4857;24608705000;24528555555;25028555555;10240;10228
4859;24608723000;24528555555;25028555555;10240;10228
4861;24608729000;24528600000;25028600000;10240;10228
4852;24608849000;24487266666;24987266666;10240;10228
4854;24609131000;24528555555;25028555555;10240;10228
4856;24609166000;24528555555;25028555555;10240;10228
4858;24609289000;24528555555;25028555555;10240;10228
4860;24609501000;24528555555;25028555555;10240;10228
4863;24650392000;24528877777;25028877777;10240;10228
4865;24650403000;24570222222;25070222222;10240;10228
4867;24650409000;24570222222;25070222222;10240;10228
4869;24650414000;24570222222;25070222222;10240;10228
4871;24650418000;24570222222;25070222222;10240;10228
4862;24650544000;24528877777;25028877777;10240;10228
4864;24650744000;24528877777;25028877777;10240;10228
4866;24650781000;24570222222;25070222222;10240;10228
4868;24650946000;24570222222;25070222222;10240;10228
4870;24651160000;24570222222;25070222222;10240;10228
4872;24651186000;24570266666;25070266666;10240;10228
4873;24692034000;24570577777;25070577777;10240;10228
4875;24692072000;24570577777;25070577777;10240;10228
4877;24692081000;24611888888;25111888888;10240;10228
4879;24692085000;24611888888;25111888888;10240;10228
4881;24692103000;24611888888;25111888888;10240;10228
4883;24692107000;24611933333;25111933333;10240;10228
4874;24692256000;24570577777;25070577777;10240;10228
4876;24692451000;24611888888;25111888888;10240;10228
4878;24692489000;24611888888;25111888888;10240;10228
4880;24692680000;24611888888;25111888888;10240;10228
4882;24692813000;24611888888;25111888888;10240;10228
4885;24733695000;24612266666;25112266666;10240;10228
4887;24733708000;24653555555;25153555555;10240;10228
4889;24733718000;24653555555;25153555555;10240;10228
4891;24733723000;24653555555;25153555555;10240;10228
4893;24733728000;24653555555;25153555555;10240;10228
4884;24733910000;24612266666;25112266666;10240;10228
4886;24734159000;24612266666;25112266666;10240;10228
4888;24734185000;24653555555;25153555555;10240;10228
4890;24734338000;24653555555;25153555555;10240;10228
4892;24734501000;24653555555;25153555555;10240;10228
4894;24734529000;24653600000;25153600000;10240;10228
4895;24775389000;24653900000;25153900000;10240;10228
4897;24775401000;24653900000;25153900000;10240;10228
4899;24775415000;24695222222;25195222222;10240;10228
4901;24775420000;24695222222;25195222222;10240;10228
4903;24775425000;24695222222;25195222222;10240;10228
4905;24775437000;24695266666;25195266666;10240;10228
4896;24775605000;24653900000;25153900000;10240;10228
4898;24775774000;24695222222;25195222222;10240;10228
4900;24775812000;24695222222;25195222222;10240;10228
4902;24775942000;24695222222;25195222222;10240;10228
4904;24776153000;24695222222;25195222222;10240;10228
4907;24816983000;24695588888;25195588888;10240;10228
4909;24816999000;24736888888;25236888888;10240;10228
4911;24817012000;24736888888;25236888888;10240;10228
4913;24817018000;24736888888;25236888888;10240;10228
4915;24817024000;24736888888;25236888888;10240;10228
4906;24817187000;24695588888;25195588888;10240;10228
4908;24817403000;24695588888;25195588888;10240;10228
4910;24817639000;24736888888;25236888888;10240;10228
4912;24817668000;24736888888;25236888888;10240;10228
4914;24817806000;24736888888;25236888888;10240;10228
4916;24817818000;24736933333;25236933333;10240;10228
4917;24858643000;24737277777;25237277777;10240;10228
4919;24858655000;24737277777;25237277777;10240;10228
4921;24858662000;24778555555;25278555555;10240;10228
4923;24858676000;24778555555;25278555555;10240;10228
4925;24858736000;24778555555;25278555555;10240;10228
4927;24858742000;24778600000;25278600000;10240;10228
4918;24858842000;24737277777;25237277777;10240;10228
4920;24859065000;24778555555;25278555555;10240;10228
4922;24859272000;24778555555;25278555555;10240;10228
4924;24859284000;24778555555;25278555555;10240;10228
4926;24859442000;24778555555;25278555555;10240;10228
4929;24900343000;24778922222;25278922222;10240;10228
4931;24900357000;24820222222;25320222222;10240;10228
4933;24900362000;24820222222;25320222222;10240;10228
4935;24900366000;24820222222;25320222222;10240;10228
4937;24900370000;24820222222;25320222222;10240;10228
4928;24900594000;24778922222;25278922222;10240;10228
4930;24900772000;24778922222;25278922222;10240;10228
4932;24900810000;24820222222;25320222222;10240;10228
4934;24900984000;24820222222;25320222222;10240;10228
4936;24901156000;24820222222;25320222222;10240;10228
4938;24901185000;24820266666;25320266666;10240;10228
4939;24942021000;24820577777;25320577777;10240;10228
4941;24942035000;24820577777;25320577777;10240;10228
4943;24942042000;24861888888;25361888888;10240;10228
4945;24942073000;24861888888;25361888888;10240;10228
4947;24942078000;24861888888;25361888888;10240;10228
4949;24942112000;24861933333;25361933333;10240;10228
4940;24942211000;24820577777;25320577777;10240;10228
4942;24942430000;24861888888;25361888888;10240;10228
4944;24942449000;24861888888;25361888888;10240;10228
4946;24942628000;24861888888;25361888888;10240;10228
4948;24942788000;24861888888;25361888888;10240;10228
4951;24983691000;24862255555;25362255555;10240;10228
4953;24983708000;24903555555;25403555555;10240;10228
4955;24983713000;24903555555;25403555555;10240;10228
4957;24983718000;24903555555;25403555555;10240;10228
4959;24983723000;24903555555;25403555555;10240;10228
4950;24983846000;24862255555;25362255555;10240;10228
4952;24984062000;24862255555;25362255555;10240;10228
4954;24984249000;24903555555;25403555555;10240;10228
4956;24984277000;24903555555;25403555555;10240;10228
4958;24984455000;24903555555;25403555555;10240;10228
4960;24984476000;24903600000;25403600000;10240;10228
4961;25025335000;24903900000;25403900000;10240;10228
4963;25025347000;24903900000;25403900000;10240;10228
4965;25025357000;24945222222;25445222222;10240;10228
4967;25025362000;24945222222;25445222222;10240;10228
4969;25025367000;24945222222;25445222222;10240;10228
4971;25025371000;24945266666;25445266666;10240;10228
4962;25025548000;24903900000;25403900000;10240;10228
4964;25025755000;24945222222;25445222222;10240;10228
4966;25025791000;24945222222;25445222222;10240;10228
4968;25025914000;24945222222;25445222222;10240;10228
4970;25026163000;24945222222;25445222222;10240;10228
4973;25066978000;24945588888;25445588888;10240;10228
4975;25066992000;24986888888;25486888888;10240;10228
4977;25066997000;24986888888;25486888888;10240;10228
4979;25067018000;24986888888;25486888888;10240;10228
4981;25067023000;24986888888;25486888888;10240;10228
4972;25067175000;24945588888;25445588888;10240;10228
4974;25067368000;24945588888;25445588888;10240;10228
4976;25067615000;24986888888;25486888888;10240;10228
4978;25067643000;24986888888;25486888888;10240;10228
4980;25067796000;24986888888;25486888888;10240;10228
4982;25067833000;24986933333;25486933333;10240;10228
4983;25108725000;24987266666;25487266666;10240;10228
4985;25108736000;24987266666;25487266666;10240;10228
4987;25108743000;25028555555;25528555555;10240;10228
4989;25108756000;25028555555;25528555555;10240;10228
4991;25108760000;25028555555;25528555555;10240;10228
4993;25108774000;25028600000;25528600000;10240;10228
4984;25108884000;24987266666;25487266666;10240;10228
4986;25109124000;25028555555;25528555555;10240;10228
4988;25109159000;25028555555;25528555555;10240;10228
4990;25109260000;25028555555;25528555555;10240;10228
4992;25109463000;25028555555;25528555555;10240;10228
4995;25150312000;25028888888;25528888888;10240;10228
4997;25150324000;25070233333;25570233333;10240;10228
4999;25150355000;25070233333;25570233333;10240;10228
5001;25150361000;25070233333;25570233333;10240;10228
5003;25150372000;25070233333;25570233333;10240;10228
4994;25150521000;25028888888;25528888888;10240;10228
4996;25150760000;25028888888;25528888888;10240;10228
4998;25150963000;25070233333;25570233333;10240;10228
5000;25150990000;25070233333;25570233333;10240;10228
5002;25151175000;25070233333;25570233333;10240;10228
5004;25151201000;25070277777;25570277777;10240;10228
5005;25191985000;25070600000;25570600000;10240;10228
5007;25192003000;25070600000;25570600000;10240;10228
5009;25192012000;25111888888;25611888888;10240;10228
5011;25192016000;25111888888;25611888888;10240;10228
5013;25192039000;25111888888;25611888888;10240;10228
5015;25192053000;25111933333;25611933333;10240;10228
5006;25192180000;25070600000;25570600000;10240;10228
5008;25192363000;25111888888;25611888888;10240;10228
