seqnum;now;rtptime;deadline
5121;25040619000;24910311111;25410311111
5122;25040620000;24910311111;25410311111
5123;25040621000;24910311111;25410311111
5124;25040622000;24910311111;25410311111
5125;25040792000;24910366666;25410366666
5126;25040796000;24910633333;25410633333
5127;25040797000;24910633333;25410633333
5128;25040798000;24910633333;25410633333
5129;25082295000;24951977777;25451977777
5130;25082299000;24951977777;25451977777
5131;25082300000;24951977777;25451977777
5132;25082301000;24951977777;25451977777
5133;25082302000;24951977777;25451977777
5134;25082303000;24951977777;25451977777
5135;25082304000;24951977777;25451977777
5136;25082513000;24952033333;25452033333
5137;25082520000;24952366666;25452366666
5138;25082521000;24952366666;25452366666
5139;25082522000;24952366666;25452366666
5140;25123961000;24993666666;25493666666
5141;25123965000;24993666666;25493666666
5142;25123966000;24993666666;25493666666
5143;25123967000;24993666666;25493666666
5144;25123968000;24993666666;25493666666
5145;25123968000;24993666666;25493666666
5146;25123969000;24993666666;25493666666
5147;25124168000;24993722222;25493722222
5148;25124174000;24994011111;25494011111
5149;25124175000;24994011111;25494011111
5150;25124176000;24994011111;25494011111
5151;25165597000;25035311111;25535311111
5152;25165601000;25035311111;25535311111
5153;25165602000;25035311111;25535311111
5154;25165603000;25035311111;25535311111
5155;25165615000;25035311111;25535311111
5156;25165616000;25035311111;25535311111
5157;25165617000;25035311111;25535311111
5158;25165771000;25035366666;25535366666
5159;25165778000;25035655555;25535655555
5160;25165779000;25035655555;25535655555
5161;25165780000;25035655555;25535655555
5162;25207420000;25076977777;25576977777
5163;25207423000;25076977777;25576977777
5164;25207424000;25076977777;25576977777
5165;25207425000;25076977777;25576977777
5166;25207426000;25076977777;25576977777
5167;25207427000;25076977777;25576977777
5168;25207428000;25076977777;25576977777
5169;25207581000;25077022222;25577022222
5170;25207588000;25077377777;25577377777
5171;25207589000;25077377777;25577377777
5172;25207590000;25077377777;25577377777
5173;25248930000;25118644444;25618644444
5174;25248933000;25118644444;25618644444
5175;25248934000;25118644444;25618644444
5176;25248935000;25118644444;25618644444
5177;25248936000;25118644444;25618644444
5178;25248937000;25118644444;25618644444
5179;25248938000;25118644444;25618644444
5180;25249070000;25118700000;25618700000
5181;25249074000;25119000000;25619000000
5182;25249075000;25119000000;25619000000
5183;25249076000;25119000000;25619000000
5184;25290841000;25160311111;25660311111
5185;25290847000;25160311111;25660311111
5186;25290849000;25160311111;25660311111
5187;25290851000;25160311111;25660311111
5188;25290853000;25160311111;25660311111
5189;25290854000;25160311111;25660311111
5190;25290856000;25160311111;25660311111
5191;25291088000;25160366666;25660366666
5192;25291103000;25160666666;25660666666
5193;25291104000;25160666666;25660666666
5194;25291105000;25160666666;25660666666
5195;25332241000;25201977777;25701977777
5196;25332245000;25201977777;25701977777
5197;25332246000;25201977777;25701977777
5198;25332247000;25201977777;25701977777
5199;25332248000;25201977777;25701977777
5200;25332249000;25201977777;25701977777
5201;25332250000;25201977777;25701977777
5202;25332322000;25202033333;25702033333
5203;25332325000;25202366666;25702366666
5204;25332326000;25202366666;25702366666
5205;25332327000;25202366666;25702366666
5206;25374122000;25243644444;25743644444
5207;25374126000;25243644444;25743644444
5208;25374127000;25243644444;25743644444
5209;25374128000;25243644444;25743644444
5210;25374129000;25243644444;25743644444
5211;25374130000;25243644444;25743644444
5212;25374131000;25243644444;25743644444
5213;25374344000;25243700000;25743700000
5214;25374347000;25243977777;25743977777
5215;25374348000;25243977777;25743977777
5216;25374349000;25243977777;25743977777
5217;25415717000;25285311111;25785311111
5218;25415720000;25285311111;25785311111
5219;25415721000;25285311111;25785311111
5220;25415722000;25285311111;25785311111
5221;25415732000;25285311111;25785311111
5222;25415733000;25285311111;25785311111
5223;25415734000;25285311111;25785311111
5224;25415868000;25285366666;25785366666
5225;25415871000;25285655555;25785655555
5226;25415872000;25285655555;25785655555
5227;25415873000;25285655555;25785655555
5228;25457271000;25326977777;25826977777
5229;25457275000;25326977777;25826977777
5230;25457276000;25326977777;25826977777
5231;25457277000;25326977777;25826977777
5232;25457278000;25326977777;25826977777
5233;25457279000;25326977777;25826977777
5234;25457280000;25326977777;25826977777
5235;25457478000;25327033333;25827033333
5236;25457484000;25327388888;25827388888
5237;25457485000;25327388888;25827388888
5238;25457486000;25327388888;25827388888
5239;25498938000;25368644444;25868644444
5240;25498942000;25368644444;25868644444
5241;25498943000;25368644444;25868644444
5242;25498944000;25368644444;25868644444
5243;25498945000;25368644444;25868644444
5244;25498946000;25368644444;25868644444
5245;25498947000;25368644444;25868644444
5246;25499159000;25368700000;25868700000
5247;25499165000;25369000000;25869000000
5248;25499166000;25369000000;25869000000
5249;25499167000;25369000000;25869000000
5250;25540767000;25410311111;25910311111
5251;25540771000;25410311111;25910311111
5252;25540772000;25410311111;25910311111
5253;25540772000;25410311111;25910311111
5254;25540774000;25410311111;25910311111
5255;25540783000;25410311111;25910311111
5256;25540784000;25410311111;25910311111
5257;25540983000;25410366666;25910366666
5258;25540989000;25410644444;25910644444
5259;25540990000;25410644444;25910644444
5260;25540991000;25410644444;25910644444
5261;25582272000;25451977777;25951977777
5262;25582275000;25451977777;25951977777
5263;25582276000;25451977777;25951977777
5264;25582277000;25451977777;25951977777
5265;25582278000;25451977777;25951977777
5266;25582280000;25451977777;25951977777
5267;25582280000;25451977777;25951977777
5268;25582478000;25452033333;25952033333
5269;25582484000;25452377777;25952377777
5270;25582485000;25452377777;25952377777
5271;25582486000;25452377777;25952377777
5272;25623883000;25493655555;25993655555
5273;25623887000;25493655555;25993655555
5274;25623888000;25493655555;25993655555
5275;25623889000;25493655555;25993655555
5276;25623890000;25493655555;25993655555
5277;25623891000;25493655555;25993655555
5278;25623892000;25493655555;25993655555
5279;25624298000;25493700000;25993700000
5280;25624315000;25493988888;25993988888
5281;25624316000;25493988888;25993988888
5282;25624317000;25493988888;25993988888
5283;25665636000;25535322222;26035322222
5284;25665640000;25535322222;26035322222
5285;25665641000;25535322222;26035322222
5286;25665642000;25535322222;26035322222
5287;25665643000;25535322222;26035322222
5288;25665644000;25535322222;26035322222
5289;25665645000;25535322222;26035322222
5290;25665844000;25535366666;26035366666
5291;25665859000;25535666666;26035666666
5292;25665860000;25535666666;26035666666
5293;25665861000;25535666666;26035666666
5294;25707244000;25576988888;26076988888
5295;25707247000;25576988888;26076988888
5296;25707249000;25576988888;26076988888
5297;25707250000;25576988888;26076988888
5298;25707250000;25576988888;26076988888
5299;25707251000;25576988888;26076988888
5300;25707252000;25576988888;26076988888
5301;25707375000;25577033333;26077033333
5302;25707381000;25577377777;26077377777
5303;25707382000;25577377777;26077377777
5304;25707383000;25577377777;26077377777
5305;25748902000;25618644444;26118644444
5306;25748905000;25618644444;26118644444
5307;25748906000;25618644444;26118644444
5308;25748908000;25618644444;26118644444
5309;25748908000;25618644444;26118644444
5310;25748909000;25618644444;26118644444
5311;25748910000;25618644444;26118644444
5312;25749013000;25618700000;26118700000
5313;25749018000;25618977777;26118977777
5314;25749020000;25618977777;26118977777
5315;25749021000;25618977777;26118977777
5316;25790713000;25660311111;26160311111
5317;25790716000;25660311111;26160311111
5318;25790717000;25660311111;26160311111
5319;25790718000;25660311111;26160311111
5320;25790719000;25660311111;26160311111
5321;25790720000;25660311111;26160311111
5322;25790721000;25660311111;26160311111
5323;25790845000;25660366666;26160366666
5324;25790851000;25660655555;26160655555
5325;25790852000;25660655555;26160655555
5326;25790854000;25660655555;26160655555
5327;25832232000;25701977777;26201977777
5328;25832235000;25701977777;26201977777
5329;25832236000;25701977777;26201977777
5330;25832237000;25701977777;26201977777
5331;25832238000;25701977777;26201977777
5332;25832240000;25701977777;26201977777
5333;25832240000;25701977777;26201977777
5334;25832362000;25702033333;26202033333
5335;25832367000;25702366666;26202366666
5336;25832368000;25702366666;26202366666
5337;25832369000;25702366666;26202366666
5338;25874123000;25743655555;26243655555
5339;25874126000;25743655555;26243655555
5340;25874127000;25743655555;26243655555
5341;25874128000;25743655555;26243655555
5342;25874129000;25743655555;26243655555
5343;25874130000;25743655555;26243655555
5344;25874131000;25743655555;26243655555
5345;25874330000;25743700000;26243700000
5346;25874336000;25743988888;26243988888
5347;25874337000;25743988888;26243988888
5348;25874338000;25743988888;26243988888
5349;25915773000;25785311111;26285311111
5350;25915777000;25785311111;26285311111
5351;25915778000;25785311111;26285311111
5352;25915779000;25785311111;26285311111
5353;25915779000;25785311111;26285311111
5354;25915780000;25785311111;26285311111
5355;25915789000;25785311111;26285311111
5356;25915989000;25785366666;26285366666
5357;25916004000;25785666666;26285666666
5358;25916005000;25785666666;26285666666
5359;25916006000;25785666666;26285666666
5360;25957291000;25826988888;26326988888
5361;25957294000;25826988888;26326988888
5362;25957295000;25826988888;26326988888
5363;25957296000;25826988888;26326988888
5364;25957297000;25826988888;26326988888
5365;25957298000;25826988888;26326988888
5366;25957299000;25826988888;26326988888
5367;25957469000;25827033333;26327033333
5368;25957473000;25827377777;26327377777
5369;25957474000;25827377777;26327377777
5370;25957475000;25827377777;26327377777
5371;25998973000;25868655555;26368655555
5372;25998977000;25868655555;26368655555
5373;25998978000;25868655555;26368655555
5374;25998979000;25868655555;26368655555
5375;25998980000;25868655555;26368655555
5376;25998981000;25868655555;26368655555
5377;25998982000;25868655555;26368655555
5378;25999188000;25868700000;26368700000
5379;25999194000;25869000000;26369000000
5380;25999195000;25869000000;26369000000
5381;25999196000;25869000000;26369000000
5382;26040613000;25910311111;26410311111
5383;26040617000;25910311111;26410311111
5384;26040618000;25910311111;26410311111
5385;26040619000;25910311111;26410311111
5386;26040620000;25910311111;26410311111
5387;26040621000;25910311111;26410311111
5388;26040621000;25910311111;26410311111
5389;26040820000;25910366666;26410366666
5390;26040835000;25910633333;26410633333
5391;26040836000;25910633333;26410633333
5392;26040837000;25910633333;26410633333
5393;26082506000;25951988888;26451988888
5394;26082514000;25951988888;26451988888
5395;26082517000;25951988888;26451988888
5396;26082519000;25951988888;26451988888
5397;26082521000;25951988888;26451988888
5398;26082523000;25951988888;26451988888
5399;26082526000;25951988888;26451988888
5400;26082738000;25952033333;26452033333
5401;26082753000;25952377777;26452377777
5402;26082754000;25952377777;26452377777
5403;26082756000;25952377777;26452377777
5404;26124127000;25993655555;26493655555
5405;26124131000;25993655555;26493655555
5406;26124132000;25993655555;26493655555
5407;26124134000;25993655555;26493655555
5408;26124135000;25993655555;26493655555
5409;26124136000;25993655555;26493655555
5410;26124137000;25993655555;26493655555
5411;26124336000;25993722222;26493722222
5412;26124351000;25994022222;26494022222
5413;26124353000;25994022222;26494022222
5414;26124354000;25994022222;26494022222
5415;26165614000;26035311111;26535311111
5416;26165618000;26035311111;26535311111
5417;26165619000;26035311111;26535311111
5418;26165620000;26035311111;26535311111
5419;26165621000;26035311111;26535311111
5420;26165622000;26035311111;26535311111
5421;26165623000;26035311111;26535311111
5422;26165823000;26035366666;26535366666
5423;26165829000;26035655555;26535655555
5424;26165830000;26035655555;26535655555
5425;26165831000;26035655555;26535655555
5426;26207431000;26076977777;26576977777
5427;26207435000;26076977777;26576977777
5428;26207436000;26076977777;26576977777
5429;26207437000;26076977777;26576977777
5430;26207438000;26076977777;26576977777
5431;26207439000;26076977777;26576977777
5432;26207440000;26076977777;26576977777
5433;26207639000;26077033333;26577033333
5434;26207645000;26077377777;26577377777
5435;26207646000;26077377777;26577377777
5436;26207647000;26077377777;26577377777
5437;26248940000;26118644444;26618644444
5438;26248943000;26118644444;26618644444
5439;26248944000;26118644444;26618644444
5440;26248945000;26118644444;26618644444
5441;26248946000;26118644444;26618644444
5442;26248947000;26118644444;26618644444
