seqnum;now;rtptime;deadline
5096;24915488000;24785033333;25285033333
5097;24915491000;24785033333;25285033333
5098;24915492000;24785033333;25285033333
5099;24915493000;24785033333;25285033333
5100;24915494000;24785033333;25285033333
5101;24915495000;24785033333;25285033333
5102;24915496000;24785033333;25285033333
5103;24915694000;24785077777;25285077777
5104;24915700000;24785422222;25285422222
5105;24915701000;24785422222;25285422222
5106;24915702000;24785422222;25285422222
5107;24956997000;24826700000;25326700000
5108;24957001000;24826700000;25326700000
5109;24957002000;24826700000;25326700000
5110;24957003000;24826700000;25326700000
5111;24957004000;24826700000;25326700000
5112;24957005000;24826700000;25326700000
5113;24957006000;24826700000;25326700000
5114;24957211000;24826744444;25326744444
5115;24957218000;24827044444;25327044444
5116;24957219000;24827044444;25327044444
5117;24957220000;24827044444;25327044444
5118;24998821000;24868366666;25368366666
5119;24998825000;24868366666;25368366666
5120;24998826000;24868366666;25368366666
5121;24998827000;24868366666;25368366666
5122;24998828000;24868366666;25368366666
5123;24998829000;24868366666;25368366666
5124;24998830000;24868366666;25368366666
5125;24999040000;24868411111;25368411111
5126;24999053000;24868700000;25368700000
5127;24999054000;24868700000;25368700000
5128;24999055000;24868700000;25368700000
5129;25040339000;24910033333;25410033333
5130;25040342000;24910033333;25410033333
5131;25040343000;24910033333;25410033333
5132;25040344000;24910033333;25410033333
5133;25040345000;24910033333;25410033333
5134;25040346000;24910033333;25410033333
5135;25040347000;24910033333;25410033333
5136;25040547000;24910077777;25410077777
5137;25040562000;24910422222;25410422222
5138;25040563000;24910422222;25410422222
5139;25040564000;24910422222;25410422222
5140;25082022000;24951700000;25451700000
5141;25082025000;24951700000;25451700000
5142;25082026000;24951700000;25451700000
5143;25082027000;24951700000;25451700000
5144;25082028000;24951700000;25451700000
5145;25082029000;24951700000;25451700000
5146;25082030000;24951700000;25451700000
5147;25082233000;24951744444;25451744444
5148;25082248000;24952044444;25452044444
5149;25082250000;24952044444;25452044444
5150;25082251000;24952044444;25452044444
5151;25123688000;24993366666;25493366666
5152;25123691000;24993366666;25493366666
5153;25123701000;24993366666;25493366666
5154;25123702000;24993366666;25493366666
5155;25123703000;24993366666;25493366666
5156;25123704000;24993366666;25493366666
5157;25123705000;24993366666;25493366666
5158;25123904000;24993411111;25493411111
5159;25123920000;24993700000;25493700000
5160;25123921000;24993700000;25493700000
5161;25123922000;24993700000;25493700000
5162;25165496000;25035033333;25535033333
5163;25165499000;25035033333;25535033333
5164;25165500000;25035033333;25535033333
5165;25165501000;25035033333;25535033333
5166;25165502000;25035033333;25535033333
5167;25165503000;25035033333;25535033333
5168;25165504000;25035033333;25535033333
5169;25165703000;25035077777;25535077777
5170;25165718000;25035433333;25535433333
5171;25165719000;25035433333;25535433333
5172;25165720000;25035433333;25535433333
5173;25207162000;25076700000;25576700000
5174;25207165000;25076700000;25576700000
5175;25207166000;25076700000;25576700000
5176;25207167000;25076700000;25576700000
5177;25207168000;25076700000;25576700000
5178;25207169000;25076700000;25576700000
5179;25207170000;25076700000;25576700000
5180;25207377000;25076744444;25576744444
5181;25207381000;25077066666;25577066666
5182;25207383000;25077066666;25577066666
5183;25207383000;25077066666;25577066666
5184;25248820000;25118366666;25618366666
5185;25248824000;25118366666;25618366666
5186;25248825000;25118366666;25618366666
5187;25248826000;25118366666;25618366666
5188;25248827000;25118366666;25618366666
5189;25248828000;25118366666;25618366666
5190;25248829000;25118366666;25618366666
5191;25249028000;25118411111;25618411111
5192;25249034000;25118733333;25618733333
5193;25249035000;25118733333;25618733333
5194;25249036000;25118733333;25618733333
5195;25290489000;25160033333;25660033333
5196;25290492000;25160033333;25660033333
5197;25290493000;25160033333;25660033333
5198;25290494000;25160033333;25660033333
5199;25290495000;25160033333;25660033333
5200;25290496000;25160033333;25660033333
5201;25290497000;25160033333;25660033333
5202;25290696000;25160077777;25660077777
5203;25290703000;25160411111;25660411111
5204;25290704000;25160411111;25660411111
5205;25290705000;25160411111;25660411111
5206;25332156000;25201700000;25701700000
5207;25332160000;25201700000;25701700000
5208;25332161000;25201700000;25701700000
5209;25332162000;25201700000;25701700000
5210;25332163000;25201700000;25701700000
5211;25332164000;25201700000;25701700000
5212;25332165000;25201700000;25701700000
5213;25332364000;25201744444;25701744444
5214;25332370000;25202033333;25702033333
5215;25332372000;25202033333;25702033333
5216;25332373000;25202033333;25702033333
5217;25373823000;25243366666;25743366666
5218;25373826000;25243366666;25743366666
5219;25373827000;25243366666;25743366666
5220;25373828000;25243366666;25743366666
5221;25373829000;25243366666;25743366666
5222;25373830000;25243366666;25743366666
5223;25373831000;25243366666;25743366666
5224;25374030000;25243411111;25743411111
5225;25374036000;25243700000;25743700000
5226;25374037000;25243700000;25743700000
5227;25374038000;25243700000;25743700000
5228;25415338000;25285033333;25785033333
5229;25415341000;25285033333;25785033333
5230;25415342000;25285033333;25785033333
5231;25415343000;25285033333;25785033333
5232;25415344000;25285033333;25785033333
5233;25415345000;25285033333;25785033333
5234;25415346000;25285033333;25785033333
5235;25415534000;25285077777;25785077777
5236;25415549000;25285411111;25785411111
5237;25415550000;25285411111;25785411111
5238;25415551000;25285411111;25785411111
5239;25457179000;25326700000;25826700000
5240;25457182000;25326700000;25826700000
5241;25457183000;25326700000;25826700000
5242;25457184000;25326700000;25826700000
5243;25457185000;25326700000;25826700000
5244;25457186000;25326700000;25826700000
5245;25457187000;25326700000;25826700000
5246;25457396000;25326744444;25826744444
5247;25457400000;25327055555;25827055555
5248;25457401000;25327055555;25827055555
5249;25457402000;25327055555;25827055555
5250;25498970000;25368366666;25868366666
5251;25498980000;25368366666;25868366666
5252;25498981000;25368366666;25868366666
5253;25499007000;25368366666;25868366666
5254;25499009000;25368366666;25868366666
5255;25499010000;25368366666;25868366666
5256;25499011000;25368366666;25868366666
5257;25499228000;25368411111;25868411111
5258;25499244000;25368711111;25868711111
5259;25499245000;25368711111;25868711111
5260;25499246000;25368711111;25868711111
5261;25540341000;25410033333;25910033333
5262;25540345000;25410033333;25910033333
5263;25540347000;25410033333;25910033333
5264;25540348000;25410033333;25910033333
5265;25540349000;25410033333;25910033333
5266;25540350000;25410033333;25910033333
5267;25540352000;25410033333;25910033333
5268;25540595000;25410077777;25910077777
5269;25540598000;25410433333;25910433333
5270;25540599000;25410433333;25910433333
5271;25540601000;25410433333;25910433333
5272;25582019000;25451711111;25951711111
5273;25582022000;25451711111;25951711111
5274;25582023000;25451711111;25951711111
5275;25582024000;25451711111;25951711111
5276;25582025000;25451711111;25951711111
5277;25582026000;25451711111;25951711111
5278;25582027000;25451711111;25951711111
5279;25582230000;25451755555;25951755555
5280;25582245000;25452077777;25952077777
5281;25582247000;25452077777;25952077777
5282;25582248000;25452077777;25952077777
5283;25623686000;25493377777;25993377777
5284;25623690000;25493377777;25993377777
5285;25623691000;25493377777;25993377777
5286;25623692000;25493377777;25993377777
5287;25623693000;25493377777;25993377777
5288;25623694000;25493377777;25993377777
5289;25623695000;25493377777;25993377777
5290;25623894000;25493422222;25993422222
5291;25623909000;25493700000;25993700000
5292;25623910000;25493700000;25993700000
5293;25623912000;25493700000;25993700000
5294;25665513000;25535033333;26035033333
5295;25665516000;25535033333;26035033333
5296;25665517000;25535033333;26035033333
5297;25665518000;25535033333;26035033333
5298;25665519000;25535033333;26035033333
5299;25665520000;25535033333;26035033333
5300;25665521000;25535033333;26035033333
5301;25665735000;25535077777;26035077777
5302;25665738000;25535433333;26035433333
5303;25665738000;25535433333;26035433333
5304;25665739000;25535433333;26035433333
5305;25707162000;25576700000;26076700000
5306;25707166000;25576700000;26076700000
5307;25707167000;25576700000;26076700000
5308;25707168000;25576700000;26076700000
5309;25707169000;25576700000;26076700000
5310;25707170000;25576700000;26076700000
5311;25707171000;25576700000;26076700000
5312;25707378000;25576744444;26076744444
5313;25707383000;25577033333;26077033333
5314;25707384000;25577033333;26077033333
5315;25707385000;25577033333;26077033333
5316;25748674000;25618366666;26118366666
5317;25748678000;25618366666;26118366666
5318;25748679000;25618366666;26118366666
5319;25748680000;25618366666;26118366666
5320;25748681000;25618366666;26118366666
5321;25748682000;25618366666;26118366666
5322;25748683000;25618366666;26118366666
5323;25748882000;25618411111;26118411111
5324;25748897000;25618722222;26118722222
5325;25748899000;25618722222;26118722222
5326;25748900000;25618722222;26118722222
5327;25790497000;25660033333;26160033333
5328;25790501000;25660033333;26160033333
5329;25790502000;25660033333;26160033333
5330;25790503000;25660033333;26160033333
5331;25790504000;25660033333;26160033333
5332;25790505000;25660033333;26160033333
5333;25790506000;25660033333;26160033333
5334;25790705000;25660077777;26160077777
5335;25790721000;25660422222;26160422222
5336;25790722000;25660422222;26160422222
5337;25790723000;25660422222;26160422222
5338;25832162000;25701700000;26201700000
5339;25832165000;25701700000;26201700000
5340;25832166000;25701700000;26201700000
5341;25832167000;25701700000;26201700000
5342;25832168000;25701700000;26201700000
5343;25832169000;25701700000;26201700000
5344;25832170000;25701700000;26201700000
5345;25832379000;25701744444;26201744444
5346;25832384000;25702044444;26202044444
5347;25832385000;25702044444;26202044444
5348;25832386000;25702044444;26202044444
5349;25873827000;25743366666;26243366666
5350;25873830000;25743366666;26243366666
5351;25873831000;25743366666;26243366666
5352;25873832000;25743366666;26243366666
5353;25873841000;25743366666;26243366666
5354;25873842000;25743366666;26243366666
5355;25873842000;25743366666;26243366666
5356;25874057000;25743411111;26243411111
5357;25874063000;25743711111;26243711111
5358;25874064000;25743711111;26243711111
5359;25874065000;25743711111;26243711111
5360;25915406000;25785033333;26285033333
5361;25915413000;25785033333;26285033333
5362;25915415000;25785033333;26285033333
5363;25915416000;25785033333;26285033333
5364;25915418000;25785033333;26285033333
5365;25915419000;25785033333;26285033333
5366;25915421000;25785033333;26285033333
5367;25915653000;25785077777;26285077777
5368;25915656000;25785422222;26285422222
5369;25915658000;25785422222;26285422222
5370;25915659000;25785422222;26285422222
5371;25957176000;25826700000;26326700000
5372;25957179000;25826700000;26326700000
5373;25957180000;25826700000;26326700000
5374;25957181000;25826700000;26326700000
5375;25957182000;25826700000;26326700000
5376;25957183000;25826700000;26326700000
5377;25957185000;25826700000;26326700000
5378;25957392000;25826744444;26326744444
5379;25957397000;25827044444;26327044444
5380;25957398000;25827044444;26327044444
5381;25957399000;25827044444;26327044444
5382;25998840000;25868377777;26368377777
5383;25998844000;25868377777;26368377777
5384;25998845000;25868377777;26368377777
5385;25998846000;25868377777;26368377777
5386;25998847000;25868377777;26368377777
5387;25998848000;25868377777;26368377777
5388;25998849000;25868377777;26368377777
5389;25999062000;25868422222;26368422222
5390;25999068000;25868700000;26368700000
5391;25999069000;25868700000;26368700000
5392;25999070000;25868700000;26368700000
5393;26040340000;25910033333;26410033333
5394;26040343000;25910033333;26410033333
5395;26040344000;25910033333;26410033333
5396;26040345000;25910033333;26410033333
5397;26040346000;25910033333;26410033333
5398;26040347000;25910033333;26410033333
5399;26040348000;25910033333;26410033333
5400;26040547000;25910077777;26410077777
5401;26040554000;25910422222;26410422222
5402;26040555000;25910422222;26410422222
5403;26040556000;25910422222;26410422222
5404;26082011000;25951700000;26451700000
5405;26082015000;25951700000;26451700000
5406;26082016000;25951700000;26451700000
5407;26082017000;25951700000;26451700000
5408;26082018000;25951700000;26451700000
5409;26082028000;25951700000;26451700000
5410;26082029000;25951700000;26451700000
5411;26082234000;25951744444;26451744444
5412;26082249000;25952044444;26452044444
5413;26082251000;25952044444;26452044444
5414;26082252000;25952044444;26452044444
5415;26123828000;25993366666;26493366666
5416;26123831000;25993366666;26493366666
5417;26123832000;25993366666;26493366666
