seqnum;now;rtptime;deadline;packet_len;payload_len
5045;24698844000;24618644444;25118644444;10240;10228
5047;24698849000;24618644444;25118644444;10240;10228
5038;24698998000;24577377777;25077377777;10240;10228
5040;24699245000;24577377777;25077377777;10240;10228
5042;24699268000;24618644444;25118644444;10240;10228
5044;24699443000;24618644444;25118644444;10240;10228
5046;24699658000;24618644444;25118644444;10240;10228
5048;24699693000;24618700000;25118700000;10240;10228
5049;24740435000;24618977777;25118977777;10240;10228
5051;24740513000;24618977777;25118977777;10240;10228
5053;24740536000;24660311111;25160311111;10240;10228
5055;24740547000;24660311111;25160311111;10240;10228
5057;24740562000;24660311111;25160311111;10240;10228
5059;24740566000;24660366666;25160366666;10240;10228
5050;24740721000;24618977777;25118977777;10240;10228
5052;24740898000;24660311111;25160311111;10240;10228
5054;24740925000;24660311111;25160311111;10240;10228
5056;24741073000;24660311111;25160311111;10240;10228
5058;24741311000;24660311111;25160311111;10240;10228
5061;24782137000;24660655555;25160655555;10240;10228
5063;24782167000;24701977777;25201977777;10240;10228
5065;24782173000;24701977777;25201977777;10240;10228
5067;24782177000;24701977777;25201977777;10240;10228
5069;24782181000;24701977777;25201977777;10240;10228
5060;24782329000;24660655555;25160655555;10240;10228
5062;24782532000;24660655555;25160655555;10240;10228
5064;24782725000;24701977777;25201977777;10240;10228
5066;24782752000;24701977777;25201977777;10240;10228
5068;24782944000;24701977777;25201977777;10240;10228
5070;24782971000;24702033333;25202033333;10240;10228
5071;24823818000;24702377777;25202377777;10240;10228
5073;24823830000;24702377777;25202377777;10240;10228
5075;24823849000;24743655555;25243655555;10240;10228
5077;24823854000;24743655555;25243655555;10240;10228
5079;24823858000;24743655555;25243655555;10240;10228
5081;24823862000;24743700000;25243700000;10240;10228
5072;24824009000;24702377777;25202377777;10240;10228
5074;24824220000;24743655555;25243655555;10240;10228
5076;24824252000;24743655555;25243655555;10240;10228
5078;24824422000;24743655555;25243655555;10240;10228
5080;24824659000;24743655555;25243655555;10240;10228
5083;24865498000;24744000000;25244000000;10240;10228
5085;24865540000;24785311111;25285311111;10240;10228
5087;24865559000;24785311111;25285311111;10240;10228
5089;24865565000;24785311111;25285311111;10240;10228
5091;24865571000;24785311111;25285311111;10240;10228
5082;24865659000;24744000000;25244000000;10240;10228
5084;24865856000;24744000000;25244000000;10240;10228
5086;24865889000;24785311111;25285311111;10240;10228
5088;24866083000;24785311111;25285311111;10240;10228
5090;24866252000;24785311111;25285311111;10240;10228
5092;24866283000;24785366666;25285366666;10240;10228
5093;24907185000;24785666666;25285666666;10240;10228
5095;24907202000;24785666666;25285666666;10240;10228
5097;24907210000;24826977777;25326977777;10240;10228
5099;24907220000;24826977777;25326977777;10240;10228
5101;24907225000;24826977777;25326977777;10240;10228
5103;24907239000;24827033333;25327033333;10240;10228
5094;24907338000;24785666666;25285666666;10240;10228
5096;24907548000;24826977777;25326977777;10240;10228
5098;24907574000;24826977777;25326977777;10240;10228
5100;24907747000;24826977777;25326977777;10240;10228
5102;24907950000;24826977777;25326977777;10240;10228
5105;24948794000;24827377777;25327377777;10240;10228
5107;24948809000;24868644444;25368644444;10240;10228
5109;24948813000;24868644444;25368644444;10240;10228
5111;24948819000;24868644444;25368644444;10240;10228
5113;24948863000;24868644444;25368644444;10240;10228
5104;24948977000;24827377777;25327377777;10240;10228
5106;24949181000;24827377777;25327377777;10240;10228
5108;24949207000;24868644444;25368644444;10240;10228
5110;24949373000;24868644444;25368644444;10240;10228
5112;24949593000;24868644444;25368644444;10240;10228
5114;24949619000;24868700000;25368700000;10240;10228
5115;24990474000;24869000000;25369000000;10240;10228
5117;24990481000;24869000000;25369000000;10240;10228
5119;24990493000;24910311111;25410311111;10240;10228
5121;24990501000;24910311111;25410311111;10240;10228
5123;24990505000;24910311111;25410311111;10240;10228
5125;24990515000;24910366666;25410366666;10240;10228
5116;24990672000;24869000000;25369000000;10240;10228
5118;24990868000;24910311111;25410311111;10240;10228
5120;24991115000;24910311111;25410311111;10240;10228
5122;24991149000;24910311111;25410311111;10240;10228
5124;24991287000;24910311111;25410311111;10240;10228
5127;25032176000;24910633333;25410633333;10240;10228
5129;25032190000;24951977777;25451977777;10240;10228
5131;25032195000;24951977777;25451977777;10240;10228
5133;25032199000;24951977777;25451977777;10240;10228
5135;25032203000;24951977777;25451977777;10240;10228
5126;25032339000;24910633333;25410633333;10240;10228
5128;25032548000;24910633333;25410633333;10240;10228
5130;25032576000;24951977777;25451977777;10240;10228
5132;25032753000;24951977777;25451977777;10240;10228
5134;25032978000;24951977777;25451977777;10240;10228
5136;25033002000;24952033333;25452033333;10240;10228
5137;25073806000;24952366666;25452366666;10240;10228
5139;25073816000;24952366666;25452366666;10240;10228
5141;25073823000;24993666666;25493666666;10240;10228
5143;25073831000;24993666666;25493666666;10240;10228
5145;25073852000;24993666666;25493666666;10240;10228
5147;25073857000;24993722222;25493722222;10240;10228
5138;25074002000;24952366666;25452366666;10240;10228
5140;25074223000;24993666666;25493666666;10240;10228
5142;25074410000;24993666666;25493666666;10240;10228
5144;25074428000;24993666666;25493666666;10240;10228
5146;25074615000;24993666666;25493666666;10240;10228
5149;25115501000;24994011111;25494011111;10240;10228
5151;25115513000;25035311111;25535311111;10240;10228
5153;25115522000;25035311111;25535311111;10240;10228
5155;25115528000;25035311111;25535311111;10240;10228
5157;25115532000;25035311111;25535311111;10240;10228
5148;25115661000;24994011111;25494011111;10240;10228
5150;25115884000;24994011111;25494011111;10240;10228
5152;25116061000;25035311111;25535311111;10240;10228
5154;25116085000;25035311111;25535311111;10240;10228
5156;25116273000;25035311111;25535311111;10240;10228
5158;25116298000;25035366666;25535366666;10240;10228
5159;25157171000;25035655555;25535655555;10240;10228
5161;25157182000;25035655555;25535655555;10240;10228
5163;25157197000;25076977777;25576977777;10240;10228
5165;25157202000;25076977777;25576977777;10240;10228
5167;25157207000;25076977777;25576977777;10240;10228
5169;25157211000;25077022222;25577022222;10240;10228
5160;25157330000;25035655555;25535655555;10240;10228
5162;25157528000;25076977777;25576977777;10240;10228
5164;25157727000;25076977777;25576977777;10240;10228
5166;25157765000;25076977777;25576977777;10240;10228
5168;25157931000;25076977777;25576977777;10240;10228
5171;25198815000;25077377777;25577377777;10240;10228
5173;25198832000;25118644444;25618644444;10240;10228
5175;25198839000;25118644444;25618644444;10240;10228
5177;25198843000;25118644444;25618644444;10240;10228
5179;25198847000;25118644444;25618644444;10240;10228
5170;25198954000;25077377777;25577377777;10240;10228
5172;25199167000;25077377777;25577377777;10240;10228
5174;25199362000;25118644444;25618644444;10240;10228
5176;25199399000;25118644444;25618644444;10240;10228
5178;25199553000;25118644444;25618644444;10240;10228
5180;25199581000;25118700000;25618700000;10240;10228
5181;25240472000;25119000000;25619000000;10240;10228
5183;25240486000;25119000000;25619000000;10240;10228
5185;25240498000;25160311111;25660311111;10240;10228
5187;25240508000;25160311111;25660311111;10240;10228
5189;25240514000;25160311111;25660311111;10240;10228
5191;25240536000;25160366666;25660366666;10240;10228
5182;25240659000;25119000000;25619000000;10240;10228
5184;25240862000;25160311111;25660311111;10240;10228
5186;25241069000;25160311111;25660311111;10240;10228
5188;25241086000;25160311111;25660311111;10240;10228
5190;25241272000;25160311111;25660311111;10240;10228
5193;25282191000;25160666666;25660666666;10240;10228
5195;25282223000;25201977777;25701977777;10240;10228
5197;25282229000;25201977777;25701977777;10240;10228
5199;25282243000;25201977777;25701977777;10240;10228
5201;25282247000;25201977777;25701977777;10240;10228
5192;25282371000;25160666666;25660666666;10240;10228
5194;25282573000;25160666666;25660666666;10240;10228
5196;25282607000;25201977777;25701977777;10240;10228
5198;25282802000;25201977777;25701977777;10240;10228
5200;25282956000;25201977777;25701977777;10240;10228
5202;25282986000;25202033333;25702033333;10240;10228
5203;25323788000;25202366666;25702366666;10240;10228
5205;25323799000;25202366666;25702366666;10240;10228
5207;25323805000;25243644444;25743644444;10240;10228
5209;25323819000;25243644444;25743644444;10240;10228
5211;25323824000;25243644444;25743644444;10240;10228
5213;25323829000;25243700000;25743700000;10240;10228
5204;25324008000;25202366666;25702366666;10240;10228
5206;25324220000;25243644444;25743644444;10240;10228
5208;25324247000;25243644444;25743644444;10240;10228
5210;25324425000;25243644444;25743644444;10240;10228
5212;25324648000;25243644444;25743644444;10240;10228
5215;25365471000;25243977777;25743977777;10240;10228
5217;25365485000;25285311111;25785311111;10240;10228
5219;25365490000;25285311111;25785311111;10240;10228
5221;25365498000;25285311111;25785311111;10240;10228
5223;25365503000;25285311111;25785311111;10240;10228
5214;25365671000;25243977777;25743977777;10240;10228
5216;25365877000;25243977777;25743977777;10240;10228
5218;25365911000;25285311111;25785311111;10240;10228
5220;25366128000;25285311111;25785311111;10240;10228
5222;25366287000;25285311111;25785311111;10240;10228
5224;25366314000;25285366666;25785366666;10240;10228
5225;25407174000;25285655555;25785655555;10240;10228
5227;25407186000;25285655555;25785655555;10240;10228
5229;25407198000;25326977777;25826977777;10240;10228
5231;25407204000;25326977777;25826977777;10240;10228
5233;25407208000;25326977777;25826977777;10240;10228
5235;25407211000;25327033333;25827033333;10240;10228
5226;25407341000;25285655555;25785655555;10240;10228
5228;25407552000;25326977777;25826977777;10240;10228
5230;25407579000;25326977777;25826977777;10240;10228
5232;25407754000;25326977777;25826977777;10240;10228
5234;25407951000;25326977777;25826977777;10240;10228
5237;25448792000;25327388888;25827388888;10240;10228
5239;25448810000;25368644444;25868644444;10240;10228
5241;25448816000;25368644444;25868644444;10240;10228
5243;25448821000;25368644444;25868644444;10240;10228
5245;25448825000;25368644444;25868644444;10240;10228
5236;25448945000;25327388888;25827388888;10240;10228
5238;25449146000;25327388888;25827388888;10240;10228
5240;25449348000;25368644444;25868644444;10240;10228
5242;25449375000;25368644444;25868644444;10240;10228
5244;25449552000;25368644444;25868644444;10240;10228
5246;25449578000;25368700000;25868700000;10240;10228
5247;25490465000;25369000000;25869000000;10240;10228
5249;25490477000;25369000000;25869000000;10240;10228
5251;25490490000;25410311111;25910311111;10240;10228
5253;25490495000;25410311111;25910311111;10240;10228
5255;25490500000;25410311111;25910311111;10240;10228
5257;25490504000;25410366666;25910366666;10240;10228
5248;25490636000;25369000000;25869000000;10240;10228
5250;25490842000;25410311111;25910311111;10240;10228
5252;25491036000;25410311111;25910311111;10240;10228
5254;25491080000;25410311111;25910311111;10240;10228
5256;25491250000;25410311111;25910311111;10240;10228
5259;25532119000;25410644444;25910644444;10240;10228
5261;25532135000;25451977777;25951977777;10240;10228
5263;25532141000;25451977777;25951977777;10240;10228
5265;25532146000;25451977777;25951977777;10240;10228
5267;25532150000;25451977777;25951977777;10240;10228
5258;25532327000;25410644444;25910644444;10240;10228
5260;25532527000;25410644444;25910644444;10240;10228
5262;25532730000;25451977777;25951977777;10240;10228
5264;25532753000;25451977777;25951977777;10240;10228
5266;25532932000;25451977777;25951977777;10240;10228
5268;25532958000;25452033333;25952033333;10240;10228
5270;25573770000;25452377777;25952377777;10240;10228
5272;25573785000;25493655555;25993655555;10240;10228
5274;25573790000;25493655555;25993655555;10240;10228
5276;25573796000;25493655555;25993655555;10240;10228
5278;25573800000;25493655555;25993655555;10240;10228
5269;25573965000;25452377777;25952377777;10240;10228
5271;25574172000;25452377777;25952377777;10240;10228
5273;25574379000;25493655555;25993655555;10240;10228
5275;25574404000;25493655555;25993655555;10240;10228
5277;25574606000;25493655555;25993655555;10240;10228
5279;25574642000;25493700000;25993700000;10240;10228
5280;25615455000;25493988888;25993988888;10240;10228
5282;25615468000;25493988888;25993988888;10240;10228
5284;25615476000;25535322222;26035322222;10240;10228
5286;25615483000;25535322222;26035322222;10240;10228
5288;25615488000;25535322222;26035322222;10240;10228
5290;25615498000;25535366666;26035366666;10240;10228
5281;25615642000;25493988888;25993988888;10240;10228
5283;25615864000;25535322222;26035322222;10240;10228
5285;25616026000;25535322222;26035322222;10240;10228
5287;25616064000;25535322222;26035322222;10240;10228
5289;25616253000;25535322222;26035322222;10240;10228
5292;25657122000;25535666666;26035666666;10240;10228
5294;25657135000;25576988888;26076988888;10240;10228
5296;25657140000;25576988888;26076988888;10240;10228
5298;25657144000;25576988888;26076988888;10240;10228
5300;25657147000;25576988888;26076988888;10240;10228
5291;25657360000;25535666666;26035666666;10240;10228
5293;25657572000;25535666666;26035666666;10240;10228
5295;25657747000;25576988888;26076988888;10240;10228
5297;25657772000;25576988888;26076988888;10240;10228
5299;25657950000;25576988888;26076988888;10240;10228
5301;25657975000;25577033333;26077033333;10240;10228
5302;25698816000;25577377777;26077377777;10240;10228
5304;25698826000;25577377777;26077377777;10240;10228
5306;25698838000;25618644444;26118644444;10240;10228
5308;25698843000;25618644444;26118644444;10240;10228
5310;25698847000;25618644444;26118644444;10240;10228
5312;25698850000;25618700000;26118700000;10240;10228
5303;25699031000;25577377777;26077377777;10240;10228
