seqnum;now;rtptime;deadline;packet_len;payload_len
4800;24361393000;24281255555;24781255555;10240;10228
4802;24361405000;24281255555;24781255555;10240;10228
4804;24361419000;24281255555;24781255555;10240;10228
4806;24361430000;24281300000;24781300000;10240;10228
4797;24361550000;24239944444;24739944444;10240;10228
4799;24361750000;24281255555;24781255555;10240;10228
4801;24361953000;24281255555;24781255555;10240;10228
4803;24361980000;24281255555;24781255555;10240;10228
4805;24362157000;24281255555;24781255555;10240;10228
4808;24403041000;24281622222;24781622222;10240;10228
4810;24403075000;24322922222;24822922222;10240;10228
4812;24403087000;24322922222;24822922222;10240;10228
4814;24403093000;24322922222;24822922222;10240;10228
4816;24403106000;24322922222;24822922222;10240;10228
4807;24403215000;24281622222;24781622222;10240;10228
4809;24403409000;24281622222;24781622222;10240;10228
4811;24403616000;24322922222;24822922222;10240;10228
4813;24403642000;24322922222;24822922222;10240;10228
4815;24403821000;24322922222;24822922222;10240;10228
4817;24403845000;24322977777;24822977777;10240;10228
4818;24444732000;24323311111;24823311111;10240;10228
4820;24444744000;24323311111;24823311111;10240;10228
4822;24444763000;24364588888;24864588888;10240;10228
4824;24444774000;24364588888;24864588888;10240;10228
4826;24444780000;24364588888;24864588888;10240;10228
4828;24444796000;24364633333;24864633333;10240;10228
4819;24444882000;24323311111;24823311111;10240;10228
4821;24445114000;24364588888;24864588888;10240;10228
4823;24445287000;24364588888;24864588888;10240;10228
4825;24445313000;24364588888;24864588888;10240;10228
4827;24445501000;24364588888;24864588888;10240;10228
4830;24486363000;24364933333;24864933333;10240;10228
4832;24486394000;24406255555;24906255555;10240;10228
4834;24486401000;24406255555;24906255555;10240;10228
4836;24486406000;24406255555;24906255555;10240;10228
4838;24486420000;24406255555;24906255555;10240;10228
4829;24486547000;24364933333;24864933333;10240;10228
4831;24486742000;24364933333;24864933333;10240;10228
4833;24486947000;24406255555;24906255555;10240;10228
4835;24486972000;24406255555;24906255555;10240;10228
4837;24487153000;24406255555;24906255555;10240;10228
4839;24487178000;24406300000;24906300000;10240;10228
4840;24528020000;24406622222;24906622222;10240;10228
4842;24528031000;24406622222;24906622222;10240;10228
4844;24528057000;24447922222;24947922222;10240;10228
4846;24528068000;24447922222;24947922222;10240;10228
4848;24528100000;24447922222;24947922222;10240;10228
4850;24528106000;24447966666;24947966666;10240;10228
4841;24528217000;24406622222;24906622222;10240;10228
4843;24528418000;24447922222;24947922222;10240;10228
4845;24528619000;24447922222;24947922222;10240;10228
4847;24528646000;24447922222;24947922222;10240;10228
4849;24528822000;24447922222;24947922222;10240;10228
4852;24569686000;24448300000;24948300000;10240;10228
4854;24569711000;24489588888;24989588888;10240;10228
4856;24569722000;24489588888;24989588888;10240;10228
4858;24569727000;24489588888;24989588888;10240;10228
4860;24569733000;24489588888;24989588888;10240;10228
4851;24569875000;24448300000;24948300000;10240;10228
4853;24570101000;24448300000;24948300000;10240;10228
4855;24570279000;24489588888;24989588888;10240;10228
4857;24570306000;24489588888;24989588888;10240;10228
4859;24570485000;24489588888;24989588888;10240;10228
4861;24570511000;24489633333;24989633333;10240;10228
4862;24611404000;24489933333;24989933333;10240;10228
4864;24611415000;24489933333;24989933333;10240;10228
4866;24611435000;24531255555;25031255555;10240;10228
4868;24611440000;24531255555;25031255555;10240;10228
4870;24611446000;24531255555;25031255555;10240;10228
4872;24611451000;24531300000;25031300000;10240;10228
4863;24611553000;24489933333;24989933333;10240;10228
4865;24611749000;24531255555;25031255555;10240;10228
4867;24611954000;24531255555;25031255555;10240;10228
4869;24611981000;24531255555;25031255555;10240;10228
4871;24612159000;24531255555;25031255555;10240;10228
4874;24653055000;24531633333;25031633333;10240;10228
4876;24653079000;24572922222;25072922222;10240;10228
4878;24653087000;24572922222;25072922222;10240;10228
4880;24653092000;24572922222;25072922222;10240;10228
4882;24653097000;24572922222;25072922222;10240;10228
4873;24653204000;24531633333;25031633333;10240;10228
4875;24653408000;24531633333;25031633333;10240;10228
4877;24653627000;24572922222;25072922222;10240;10228
4879;24653664000;24572922222;25072922222;10240;10228
4881;24653815000;24572922222;25072922222;10240;10228
4883;24653847000;24572966666;25072966666;10240;10228
4884;24694700000;24573300000;25073300000;10240;10228
4886;24694712000;24573300000;25073300000;10240;10228
4888;24694731000;24614588888;25114588888;10240;10228
4890;24694736000;24614588888;25114588888;10240;10228
4892;24694741000;24614588888;25114588888;10240;10228
4894;24694760000;24614633333;25114633333;10240;10228
4885;24694897000;24573300000;25073300000;10240;10228
4887;24695171000;24614588888;25114588888;10240;10228
4889;24695364000;24614588888;25114588888;10240;10228
4891;24695399000;24614588888;25114588888;10240;10228
4893;24695568000;24614588888;25114588888;10240;10228
4896;24736415000;24614922222;25114922222;10240;10228
4898;24736439000;24656255555;25156255555;10240;10228
4900;24736452000;24656255555;25156255555;10240;10228
4902;24736456000;24656255555;25156255555;10240;10228
4904;24736470000;24656255555;25156255555;10240;10228
4895;24736656000;24614922222;25114922222;10240;10228
4897;24736834000;24614922222;25114922222;10240;10228
4899;24737035000;24656255555;25156255555;10240;10228
4901;24737073000;24656255555;25156255555;10240;10228
4903;24737208000;24656255555;25156255555;10240;10228
4905;24737236000;24656300000;25156300000;10240;10228
4906;24778103000;24656622222;25156622222;10240;10228
4908;24778120000;24656622222;25156622222;10240;10228
4910;24778138000;24697933333;25197933333;10240;10228
4912;24778143000;24697933333;25197933333;10240;10228
4914;24778157000;24697933333;25197933333;10240;10228
4916;24778161000;24697977777;25197977777;10240;10228
4907;24778295000;24656622222;25156622222;10240;10228
4909;24778515000;24697933333;25197933333;10240;10228
4911;24778552000;24697933333;25197933333;10240;10228
4913;24778732000;24697933333;25197933333;10240;10228
4915;24778961000;24697933333;25197933333;10240;10228
4918;24819749000;24698344444;25198344444;10240;10228
4920;24819779000;24739588888;25239588888;10240;10228
4922;24819787000;24739588888;25239588888;10240;10228
4924;24819802000;24739588888;25239588888;10240;10228
4926;24819806000;24739588888;25239588888;10240;10228
4917;24819934000;24698344444;25198344444;10240;10228
4919;24820103000;24698344444;25198344444;10240;10228
4921;24820347000;24739588888;25239588888;10240;10228
4923;24820386000;24739588888;25239588888;10240;10228
4925;24820550000;24739588888;25239588888;10240;10228
4927;24820588000;24739633333;25239633333;10240;10228
4928;24861336000;24739966666;25239966666;10240;10228
4930;24861357000;24739966666;25239966666;10240;10228
4932;24861455000;24781255555;25281255555;10240;10228
4934;24861467000;24781255555;25281255555;10240;10228
4936;24861472000;24781255555;25281255555;10240;10228
4938;24861485000;24781300000;25281300000;10240;10228
4929;24861630000;24739966666;25239966666;10240;10228
4931;24861791000;24781255555;25281255555;10240;10228
4933;24861830000;24781255555;25281255555;10240;10228
4935;24861980000;24781255555;25281255555;10240;10228
4937;24862236000;24781255555;25281255555;10240;10228
4940;24903066000;24781611111;25281611111;10240;10228
4942;24903097000;24822922222;25322922222;10240;10228
4944;24903104000;24822922222;25322922222;10240;10228
4946;24903111000;24822922222;25322922222;10240;10228
4948;24903116000;24822922222;25322922222;10240;10228
4939;24903229000;24781611111;25281611111;10240;10228
4941;24903425000;24781611111;25281611111;10240;10228
4943;24903625000;24822922222;25322922222;10240;10228
4945;24903663000;24822922222;25322922222;10240;10228
4947;24903828000;24822922222;25322922222;10240;10228
4949;24903857000;24822966666;25322966666;10240;10228
4950;24944729000;24823277777;25323277777;10240;10228
4952;24944741000;24823277777;25323277777;10240;10228
4954;24944759000;24864588888;25364588888;10240;10228
4956;24944767000;24864588888;25364588888;10240;10228
4958;24944773000;24864588888;25364588888;10240;10228
4960;24944779000;24864633333;25364633333;10240;10228
4951;24944881000;24823277777;25323277777;10240;10228
4953;24945113000;24864588888;25364588888;10240;10228
4955;24945267000;24864588888;25364588888;10240;10228
4957;24945289000;24864588888;25364588888;10240;10228
4959;24945490000;24864588888;25364588888;10240;10228
4962;24986387000;24864933333;25364933333;10240;10228
4964;24986411000;24906255555;25406255555;10240;10228
4966;24986427000;24906255555;25406255555;10240;10228
4968;24986449000;24906255555;25406255555;10240;10228
4970;24986453000;24906255555;25406255555;10240;10228
4961;24986520000;24864933333;25364933333;10240;10228
4963;24986739000;24864933333;25364933333;10240;10228
4965;24986924000;24906255555;25406255555;10240;10228
4967;24986946000;24906255555;25406255555;10240;10228
4969;24987152000;24906255555;25406255555;10240;10228
4971;24987179000;24906300000;25406300000;10240;10228
4972;25028072000;24906633333;25406633333;10240;10228
4974;25028086000;24906633333;25406633333;10240;10228
4976;25028103000;24947922222;25447922222;10240;10228
4978;25028121000;24947922222;25447922222;10240;10228
4980;25028126000;24947922222;25447922222;10240;10228
4982;25028141000;24947966666;25447966666;10240;10228
4973;25028227000;24906633333;25406633333;10240;10228
4975;25028417000;24947922222;25447922222;10240;10228
4977;25028618000;24947922222;25447922222;10240;10228
4979;25028648000;24947922222;25447922222;10240;10228
4981;25028823000;24947922222;25447922222;10240;10228
4984;25069697000;24948300000;25448300000;10240;10228
4986;25069720000;24989588888;25489588888;10240;10228
4988;25069731000;24989588888;25489588888;10240;10228
4990;25069735000;24989588888;25489588888;10240;10228
4992;25069750000;24989588888;25489588888;10240;10228
4983;25069908000;24948300000;25448300000;10240;10228
4985;25070153000;24948300000;25448300000;10240;10228
4987;25070194000;24989588888;25489588888;10240;10228
4989;25070341000;24989588888;25489588888;10240;10228
4991;25070543000;24989588888;25489588888;10240;10228
4993;25070567000;24989633333;25489633333;10240;10228
4994;25111387000;24989944444;25489944444;10240;10228
4996;25111398000;24989944444;25489944444;10240;10228
4998;25111416000;25031255555;25531255555;10240;10228
5000;25111426000;25031255555;25531255555;10240;10228
5002;25111431000;25031255555;25531255555;10240;10228
5004;25111435000;25031300000;25531300000;10240;10228
4995;25111580000;24989944444;25489944444;10240;10228
4997;25111785000;25031255555;25531255555;10240;10228
4999;25111819000;25031255555;25531255555;10240;10228
5001;25111981000;25031255555;25531255555;10240;10228
5003;25112197000;25031255555;25531255555;10240;10228
5006;25153030000;25031622222;25531622222;10240;10228
5008;25153060000;25072922222;25572922222;10240;10228
5010;25153083000;25072922222;25572922222;10240;10228
5012;25153102000;25072922222;25572922222;10240;10228
5014;25153124000;25072922222;25572922222;10240;10228
5005;25153230000;25031622222;25531622222;10240;10228
5007;25153430000;25031622222;25531622222;10240;10228
5009;25153634000;25072922222;25572922222;10240;10228
5011;25153670000;25072922222;25572922222;10240;10228
5013;25153835000;25072922222;25572922222;10240;10228
5015;25153862000;25072966666;25572966666;10240;10228
5016;25194765000;25073300000;25573300000;10240;10228
5018;25194778000;25073300000;25573300000;10240;10228
5020;25194786000;25114588888;25614588888;10240;10228
5022;25194803000;25114588888;25614588888;10240;10228
5024;25194818000;25114588888;25614588888;10240;10228
5026;25194823000;25114633333;25614633333;10240;10228
5017;25194892000;25073300000;25573300000;10240;10228
5019;25195070000;25114588888;25614588888;10240;10228
5021;25195327000;25114588888;25614588888;10240;10228
5023;25195353000;25114588888;25614588888;10240;10228
5025;25195531000;25114588888;25614588888;10240;10228
5028;25236382000;25114933333;25614933333;10240;10228
5030;25236405000;25156255555;25656255555;10240;10228
5032;25236411000;25156255555;25656255555;10240;10228
5034;25236415000;25156255555;25656255555;10240;10228
5036;25236421000;25156255555;25656255555;10240;10228
5027;25236563000;25114933333;25614933333;10240;10228
5029;25236779000;25114933333;25614933333;10240;10228
5031;25236977000;25156255555;25656255555;10240;10228
5033;25237004000;25156255555;25656255555;10240;10228
5035;25237192000;25156255555;25656255555;10240;10228
5037;25237218000;25156300000;25656300000;10240;10228
5038;25278069000;25156622222;25656622222;10240;10228
5040;25278080000;25156622222;25656622222;10240;10228
5042;25278099000;25197922222;25697922222;10240;10228
5044;25278105000;25197922222;25697922222;10240;10228
5046;25278110000;25197922222;25697922222;10240;10228
5048;25278114000;25197966666;25697966666;10240;10228
5039;25278264000;25156622222;25656622222;10240;10228
5041;25278452000;25197922222;25697922222;10240;10228
5043;25278668000;25197922222;25697922222;10240;10228
5045;25278688000;25197922222;25697922222;10240;10228
5047;25278870000;25197922222;25697922222;10240;10228
5050;25319711000;25198288888;25698288888;10240;10228
5052;25319732000;25239588888;25739588888;10240;10228
5054;25319738000;25239588888;25739588888;10240;10228
5056;25319747000;25239588888;25739588888;10240;10228
5058;25319767000;25239588888;25739588888;10240;10228
5049;25319907000;25198288888;25698288888;10240;10228
5051;25320123000;25198288888;25698288888;10240;10228
5053;25320312000;25239588888;25739588888;10240;10228
5055;25320343000;25239588888;25739588888;10240;10228
5057;25320513000;25239588888;25739588888;10240;10228
5059;25320541000;25239633333;25739633333;10240;10228
5061;25361396000;25239933333;25739933333;10240;10228
5063;25361422000;25281255555;25781255555;10240;10228
5065;25361434000;25281255555;25781255555;10240;10228
5067;25361439000;25281255555;25781255555;10240;10228
5069;25361453000;25281255555;25781255555;10240;10228
5060;25361570000;25239933333;25739933333;10240;10228
