seqnum;now;rtptime;deadline;packet_len;payload_len
5214;25520379000;25398888888;25898888888;10240;10228
5216;25520393000;25398888888;25898888888;10240;10228
5218;25520420000;25440233333;25940233333;10240;10228
5220;25520428000;25440233333;25940233333;10240;10228
5222;25520446000;25440233333;25940233333;10240;10228
5224;25520453000;25440277777;25940277777;10240;10228
5215;25520609000;25398888888;25898888888;10240;10228
5217;25520808000;25440233333;25940233333;10240;10228
5219;25520833000;25440233333;25940233333;10240;10228
5221;25521011000;25440233333;25940233333;10240;10228
5223;25521198000;25440233333;25940233333;10240;10228
5226;25562039000;25440566666;25940566666;10240;10228
5228;25562094000;25481888888;25981888888;10240;10228
5230;25562106000;25481888888;25981888888;10240;10228
5232;25562113000;25481888888;25981888888;10240;10228
5234;25562118000;25481888888;25981888888;10240;10228
5225;25562209000;25440566666;25940566666;10240;10228
5227;25562411000;25440566666;25940566666;10240;10228
5229;25562613000;25481888888;25981888888;10240;10228
5231;25562642000;25481888888;25981888888;10240;10228
5233;25562818000;25481888888;25981888888;10240;10228
5235;25562845000;25481933333;25981933333;10240;10228
5236;25603696000;25482288888;25982288888;10240;10228
5238;25603716000;25482288888;25982288888;10240;10228
5240;25603729000;25523555555;26023555555;10240;10228
5242;25603741000;25523555555;26023555555;10240;10228
5244;25603755000;25523555555;26023555555;10240;10228
5246;25603763000;25523600000;26023600000;10240;10228
5237;25603869000;25482288888;25982288888;10240;10228
5239;25604082000;25523555555;26023555555;10240;10228
5241;25604283000;25523555555;26023555555;10240;10228
5243;25604308000;25523555555;26023555555;10240;10228
5245;25604488000;25523555555;26023555555;10240;10228
5248;25645347000;25523911111;26023911111;10240;10228
5250;25645367000;25565222222;26065222222;10240;10228
5252;25645379000;25565222222;26065222222;10240;10228
5254;25645388000;25565222222;26065222222;10240;10228
5256;25645403000;25565222222;26065222222;10240;10228
5247;25645547000;25523911111;26023911111;10240;10228
5249;25645744000;25523911111;26023911111;10240;10228
5251;25645949000;25565222222;26065222222;10240;10228
5253;25645977000;25565222222;26065222222;10240;10228
5255;25646155000;25565222222;26065222222;10240;10228
5257;25646172000;25565266666;26065266666;10240;10228
5258;25687035000;25565544444;26065544444;10240;10228
5260;25687087000;25565544444;26065544444;10240;10228
5262;25687185000;25606888888;26106888888;10240;10228
5264;25687196000;25606888888;26106888888;10240;10228
5266;25687231000;25606888888;26106888888;10240;10228
5268;25687251000;25606933333;26106933333;10240;10228
5259;25687269000;25565544444;26065544444;10240;10228
5261;25687484000;25606888888;26106888888;10240;10228
5263;25687521000;25606888888;26106888888;10240;10228
5265;25687698000;25606888888;26106888888;10240;10228
5267;25687890000;25606888888;26106888888;10240;10228
5270;25728682000;25607288888;26107288888;10240;10228
5272;25728712000;25648555555;26148555555;10240;10228
5274;25728722000;25648555555;26148555555;10240;10228
5276;25728741000;25648555555;26148555555;10240;10228
5278;25728749000;25648555555;26148555555;10240;10228
5269;25728908000;25607288888;26107288888;10240;10228
5271;25729179000;25607288888;26107288888;10240;10228
5273;25729339000;25648555555;26148555555;10240;10228
5275;25729365000;25648555555;26148555555;10240;10228
5277;25729530000;25648555555;26148555555;10240;10228
5279;25729565000;25648611111;26148611111;10240;10228
5280;25770385000;25648900000;26148900000;10240;10228
5282;25770401000;25648900000;26148900000;10240;10228
5284;25770423000;25690222222;26190222222;10240;10228
5286;25770453000;25690222222;26190222222;10240;10228
5288;25770460000;25690222222;26190222222;10240;10228
5290;25770474000;25690266666;26190266666;10240;10228
5281;25770567000;25648900000;26148900000;10240;10228
5283;25770762000;25690222222;26190222222;10240;10228
5285;25770787000;25690222222;26190222222;10240;10228
5287;25770926000;25690222222;26190222222;10240;10228
5289;25771133000;25690222222;26190222222;10240;10228
5292;25811996000;25690555555;26190555555;10240;10228
5294;25812023000;25731888888;26231888888;10240;10228
5296;25812032000;25731888888;26231888888;10240;10228
5298;25812071000;25731888888;26231888888;10240;10228
5300;25812081000;25731888888;26231888888;10240;10228
5291;25812212000;25690555555;26190555555;10240;10228
5293;25812421000;25690555555;26190555555;10240;10228
5295;25812448000;25731888888;26231888888;10240;10228
5297;25812627000;25731888888;26231888888;10240;10228
5299;25812826000;25731888888;26231888888;10240;10228
5301;25812850000;25731933333;26231933333;10240;10228
5302;25853766000;25732277777;26232277777;10240;10228
5304;25853795000;25732277777;26232277777;10240;10228
5306;25853816000;25773555555;26273555555;10240;10228
5308;25853826000;25773555555;26273555555;10240;10228
5310;25853832000;25773555555;26273555555;10240;10228
5312;25853836000;25773600000;26273600000;10240;10228
5303;25853888000;25732277777;26232277777;10240;10228
5305;25854089000;25773555555;26273555555;10240;10228
5307;25854305000;25773555555;26273555555;10240;10228
5309;25854324000;25773555555;26273555555;10240;10228
5311;25854494000;25773555555;26273555555;10240;10228
5314;25895342000;25773888888;26273888888;10240;10228
5316;25895369000;25815222222;26315222222;10240;10228
5318;25895381000;25815222222;26315222222;10240;10228
5320;25895392000;25815222222;26315222222;10240;10228
5322;25895408000;25815222222;26315222222;10240;10228
5313;25895573000;25773888888;26273888888;10240;10228
5315;25895779000;25773888888;26273888888;10240;10228
5317;25895816000;25815222222;26315222222;10240;10228
5319;25895947000;25815222222;26315222222;10240;10228
5321;25896200000;25815222222;26315222222;10240;10228
5323;25896224000;25815266666;26315266666;10240;10228
5324;25937039000;25815555555;26315555555;10240;10228
5326;25937079000;25815555555;26315555555;10240;10228
5328;25937112000;25856888888;26356888888;10240;10228
5330;25937120000;25856888888;26356888888;10240;10228
5332;25937129000;25856888888;26356888888;10240;10228
5334;25937143000;25856933333;26356933333;10240;10228
5325;25937239000;25815555555;26315555555;10240;10228
5327;25937413000;25856888888;26356888888;10240;10228
5329;25937613000;25856888888;26356888888;10240;10228
5331;25937648000;25856888888;26356888888;10240;10228
5333;25937850000;25856888888;26356888888;10240;10228
5336;25978702000;25857277777;26357277777;10240;10228
5338;25978719000;25898555555;26398555555;10240;10228
5340;25978729000;25898555555;26398555555;10240;10228
5342;25978757000;25898555555;26398555555;10240;10228
5344;25978762000;25898555555;26398555555;10240;10228
5335;25978867000;25857277777;26357277777;10240;10228
5337;25979084000;25857277777;26357277777;10240;10228
5339;25979282000;25898555555;26398555555;10240;10228
5341;25979300000;25898555555;26398555555;10240;10228
5343;25979485000;25898555555;26398555555;10240;10228
5345;25979512000;25898600000;26398600000;10240;10228
5346;26020361000;25898900000;26398900000;10240;10228
5348;26020377000;25898900000;26398900000;10240;10228
5350;26020390000;25940222222;26440222222;10240;10228
5352;26020399000;25940222222;26440222222;10240;10228
5354;26020409000;25940222222;26440222222;10240;10228
5356;26020418000;25940266666;26440266666;10240;10228
5347;26020524000;25898900000;26398900000;10240;10228
5349;26020720000;25940222222;26440222222;10240;10228
5351;26020926000;25940222222;26440222222;10240;10228
5353;26020951000;25940222222;26440222222;10240;10228
5355;26021136000;25940222222;26440222222;10240;10228
5358;26061996000;25940566666;26440566666;10240;10228
5360;26062016000;25981888888;26481888888;10240;10228
5362;26062040000;25981888888;26481888888;10240;10228
5364;26062065000;25981888888;26481888888;10240;10228
5366;26062076000;25981888888;26481888888;10240;10228
5357;26062210000;25940566666;26440566666;10240;10228
5359;26062412000;25940566666;26440566666;10240;10228
5361;26062614000;25981888888;26481888888;10240;10228
5363;26062632000;25981888888;26481888888;10240;10228
5365;26062819000;25981888888;26481888888;10240;10228
5367;26062837000;25981933333;26481933333;10240;10228
5368;26103672000;25982277777;26482277777;10240;10228
5370;26103688000;25982277777;26482277777;10240;10228
5372;26103703000;26023555555;26523555555;10240;10228
5374;26103711000;26023555555;26523555555;10240;10228
5376;26103726000;26023555555;26523555555;10240;10228
5378;26103734000;26023600000;26523600000;10240;10228
5369;26103870000;25982277777;26482277777;10240;10228
5371;26104085000;26023555555;26523555555;10240;10228
5373;26104283000;26023555555;26523555555;10240;10228
5375;26104309000;26023555555;26523555555;10240;10228
5377;26104487000;26023555555;26523555555;10240;10228
5380;26145351000;26023911111;26523911111;10240;10228
5382;26145372000;26065222222;26565222222;10240;10228
5384;26145382000;26065222222;26565222222;10240;10228
5386;26145392000;26065222222;26565222222;10240;10228
5388;26145400000;26065222222;26565222222;10240;10228
5379;26145545000;26023911111;26523911111;10240;10228
5381;26145746000;26023911111;26523911111;10240;10228
5383;26145948000;26065222222;26565222222;10240;10228
5385;26145975000;26065222222;26565222222;10240;10228
5387;26146154000;26065222222;26565222222;10240;10228
5389;26146173000;26065266666;26565266666;10240;10228
5390;26186991000;26065544444;26565544444;10240;10228
5392;26187007000;26065544444;26565544444;10240;10228
5394;26187034000;26106888888;26606888888;10240;10228
5396;26187059000;26106888888;26606888888;10240;10228
5398;26187070000;26106888888;26606888888;10240;10228
5400;26187079000;26106933333;26606933333;10240;10228
5391;26187209000;26065544444;26565544444;10240;10228
5393;26187410000;26106888888;26606888888;10240;10228
5395;26187615000;26106888888;26606888888;10240;10228
5397;26187640000;26106888888;26606888888;10240;10228
5399;26187820000;26106888888;26606888888;10240;10228
5402;26228676000;26107266666;26607266666;10240;10228
5404;26228697000;26148555555;26648555555;10240;10228
5406;26228709000;26148555555;26648555555;10240;10228
5408;26228719000;26148555555;26648555555;10240;10228
5410;26228727000;26148555555;26648555555;10240;10228
5401;26228870000;26107266666;26607266666;10240;10228
5403;26229080000;26107266666;26607266666;10240;10228
5405;26229282000;26148555555;26648555555;10240;10228
5407;26229309000;26148555555;26648555555;10240;10228
5409;26229487000;26148555555;26648555555;10240;10228
5411;26229504000;26148600000;26648600000;10240;10228
5412;26270365000;26149033333;26649033333;10240;10228
5414;26270384000;26149033333;26649033333;10240;10228
5416;26270401000;26190222222;26690222222;10240;10228
5418;26270424000;26190222222;26690222222;10240;10228
5420;26270429000;26190222222;26690222222;10240;10228
5422;26270434000;26190266666;26690266666;10240;10228
5413;26270545000;26149033333;26649033333;10240;10228
5415;26270744000;26190222222;26690222222;10240;10228
5417;26270953000;26190222222;26690222222;10240;10228
5419;26270970000;26190222222;26690222222;10240;10228
5421;26271154000;26190222222;26690222222;10240;10228
5424;26312000000;26190566666;26690566666;10240;10228
5426;26312018000;26231900000;26731900000;10240;10228
5428;26312054000;26231900000;26731900000;10240;10228
5430;26312068000;26231900000;26731900000;10240;10228
5432;26312076000;26231900000;26731900000;10240;10228
5423;26312219000;26190566666;26690566666;10240;10228
5425;26312418000;26190566666;26690566666;10240;10228
5427;26312624000;26231900000;26731900000;10240;10228
5429;26312650000;26231900000;26731900000;10240;10228
5431;26312827000;26231900000;26731900000;10240;10228
5433;26312855000;26231944444;26731944444;10240;10228
5434;26353674000;26232300000;26732300000;10240;10228
5436;26353690000;26232300000;26732300000;10240;10228
5438;26353703000;26273555555;26773555555;10240;10228
5440;26353716000;26273555555;26773555555;10240;10228
5442;26353726000;26273555555;26773555555;10240;10228
5444;26353737000;26273600000;26773600000;10240;10228
5435;26353871000;26232300000;26732300000;10240;10228
5437;26354082000;26273555555;26773555555;10240;10228
5439;26354282000;26273555555;26773555555;10240;10228
5441;26354309000;26273555555;26773555555;10240;10228
5443;26354487000;26273555555;26773555555;10240;10228
5446;26395341000;26273911111;26773911111;10240;10228
5448;26395359000;26315222222;26815222222;10240;10228
5450;26395367000;26315222222;26815222222;10240;10228
5452;26395384000;26315222222;26815222222;10240;10228
5454;26395393000;26315222222;26815222222;10240;10228
5445;26395546000;26273911111;26773911111;10240;10228
5447;26395745000;26273911111;26773911111;10240;10228
5449;26395951000;26315222222;26815222222;10240;10228
5451;26395976000;26315222222;26815222222;10240;10228
5453;26396157000;26315222222;26815222222;10240;10228
5455;26396182000;26315266666;26815266666;10240;10228
5456;26437014000;26315566666;26815566666;10240;10228
5458;26437029000;26315566666;26815566666;10240;10228
5460;26437042000;26356888888;26856888888;10240;10228
5462;26437063000;26356888888;26856888888;10240;10228
5464;26437071000;26356888888;26856888888;10240;10228
5466;26437087000;26356933333;26856933333;10240;10228
5457;26437186000;26315566666;26815566666;10240;10228
5459;26437389000;26356888888;26856888888;10240;10228
5461;26437589000;26356888888;26856888888;10240;10228
5463;26437616000;26356888888;26856888888;10240;10228
5465;26437796000;26356888888;26856888888;10240;10228
5468;26478693000;26357277777;26857277777;10240;10228
5470;26478711000;26398555555;26898555555;10240;10228
5472;26478722000;26398555555;26898555555;10240;10228
5474;26478731000;26398555555;26898555555;10240;10228
5476;26478738000;26398555555;26898555555;10240;10228
5467;26478870000;26357277777;26857277777;10240;10228
5469;26479089000;26357277777;26857277777;10240;10228
5471;26479285000;26398555555;26898555555;10240;10228
5473;26479301000;26398555555;26898555555;10240;10228
5475;26479489000;26398555555;26898555555;10240;10228
5477;26479505000;26398600000;26898600000;10240;10228
5478;26520351000;26398888888;26898888888;10240;10228
5480;26520366000;26398888888;26898888888;10240;10228
5482;26520379000;26440233333;26940233333;10240;10228
5484;26520388000;26440233333;26940233333;10240;10228
