seqnum;now;rtptime;deadline
3694;19419508000;19289200000;19789200000
3695;19419708000;19289244444;19789244444
3696;19419723000;19289533333;19789533333
3697;19419725000;19289533333;19789533333
3698;19419726000;19289533333;19789533333
3699;19461179000;19330866666;19830866666
3700;19461182000;19330866666;19830866666
3701;19461183000;19330866666;19830866666
3702;19461184000;19330866666;19830866666
3703;19461185000;19330866666;19830866666
3704;19461186000;19330866666;19830866666
3705;19461187000;19330866666;19830866666
3706;19461386000;19330911111;19830911111
3707;19461402000;19331200000;19831200000
3708;19461403000;19331200000;19831200000
3709;19461404000;19331200000;19831200000
3710;19507031000;19372533333;19872533333
3711;19507041000;19372533333;19872533333
3712;19507056000;19372533333;19872533333
3713;19507058000;19372533333;19872533333
3714;19507059000;19372533333;19872533333
3715;19507061000;19372533333;19872533333
3716;19507072000;19372533333;19872533333
3717;19507319000;19372577777;19872577777
3718;19507337000;19372877777;19872877777
3719;19507338000;19372877777;19872877777
3720;19507339000;19372877777;19872877777
3721;19544511000;19414200000;19914200000
3722;19544515000;19414200000;19914200000
3723;19544516000;19414200000;19914200000
3724;19544518000;19414200000;19914200000
3725;19544519000;19414200000;19914200000
3726;19544520000;19414200000;19914200000
3727;19544522000;19414200000;19914200000
3728;19544740000;19414244444;19914244444
3729;19544755000;19414511111;19914511111
3730;19544757000;19414511111;19914511111
3731;19544758000;19414511111;19914511111
3732;19586180000;19455866666;19955866666
3733;19586183000;19455866666;19955866666
3734;19586184000;19455866666;19955866666
3735;19586185000;19455866666;19955866666
3736;19586187000;19455866666;19955866666
3737;19586188000;19455866666;19955866666
3738;19586189000;19455866666;19955866666
3739;19586402000;19455911111;19955911111
3740;19586417000;19456233333;19956233333
3741;19586418000;19456233333;19956233333
3742;19586419000;19456233333;19956233333
3743;19627829000;19497533333;19997533333
3744;19627833000;19497533333;19997533333
3745;19627834000;19497533333;19997533333
3746;19627835000;19497533333;19997533333
3747;19627836000;19497533333;19997533333
3748;19627837000;19497533333;19997533333
3749;19627838000;19497533333;19997533333
3750;19628037000;19497577777;19997577777
3751;19628060000;19497877777;19997877777
3752;19628061000;19497877777;19997877777
3753;19628062000;19497877777;19997877777
3754;19669668000;19539200000;20039200000
3755;19669671000;19539200000;20039200000
3756;19669672000;19539200000;20039200000
3757;19669673000;19539200000;20039200000
3758;19669674000;19539200000;20039200000
3759;19669675000;19539200000;20039200000
3760;19669676000;19539200000;20039200000
3761;19669875000;19539244444;20039244444
3762;19669890000;19539522222;20039522222
3763;19669891000;19539522222;20039522222
3764;19669892000;19539522222;20039522222
3765;19711194000;19580866666;20080866666
3766;19711198000;19580866666;20080866666
3767;19711214000;19580866666;20080866666
3768;19711215000;19580866666;20080866666
3769;19711216000;19580866666;20080866666
3770;19711217000;19580866666;20080866666
3771;19711218000;19580866666;20080866666
3772;19711390000;19580911111;20080911111
3773;19711393000;19581222222;20081222222
3774;19711394000;19581222222;20081222222
3775;19711395000;19581222222;20081222222
3776;19752996000;19622533333;20122533333
3777;19753000000;19622533333;20122533333
3778;19753001000;19622533333;20122533333
3779;19753002000;19622533333;20122533333
3780;19753003000;19622533333;20122533333
3781;19753004000;19622533333;20122533333
3782;19753004000;19622533333;20122533333
3783;19753211000;19622577777;20122577777
3784;19753226000;19622877777;20122877777
3785;19753227000;19622877777;20122877777
3786;19753228000;19622877777;20122877777
3787;19794520000;19664200000;20164200000
3788;19794524000;19664200000;20164200000
3789;19794525000;19664200000;20164200000
3790;19794526000;19664200000;20164200000
3791;19794527000;19664200000;20164200000
3792;19794528000;19664200000;20164200000
3793;19794529000;19664200000;20164200000
3794;19794735000;19664244444;20164244444
3795;19794741000;19664522222;20164522222
3796;19794743000;19664522222;20164522222
3797;19794744000;19664522222;20164522222
3798;19836150000;19705866666;20205866666
3799;19836154000;19705866666;20205866666
3800;19836155000;19705866666;20205866666
3801;19836156000;19705866666;20205866666
3802;19836157000;19705866666;20205866666
3803;19836158000;19705866666;20205866666
3804;19836159000;19705866666;20205866666
3805;19836313000;19705911111;20205911111
3806;19836319000;19706211111;20206211111
3807;19836321000;19706211111;20206211111
3808;19836322000;19706211111;20206211111
3809;19877819000;19747522222;20247522222
3810;19877822000;19747522222;20247522222
3811;19877823000;19747522222;20247522222
3812;19877824000;19747522222;20247522222
3813;19877825000;19747522222;20247522222
3814;19877826000;19747522222;20247522222
3815;19877827000;19747522222;20247522222
3816;19878026000;19747577777;20247577777
3817;19878050000;19747866666;20247866666
3818;19878052000;19747866666;20247866666
3819;19878053000;19747866666;20247866666
3820;19919554000;19789188888;20289188888
3821;19919562000;19789188888;20289188888
3822;19919564000;19789188888;20289188888
3823;19919565000;19789188888;20289188888
3824;19919567000;19789188888;20289188888
3825;19919568000;19789188888;20289188888
3826;19919570000;19789188888;20289188888
3827;19919801000;19789244444;20289244444
3828;19919805000;19789533333;20289533333
3829;19919806000;19789533333;20289533333
3830;19919807000;19789533333;20289533333
3831;19961292000;19830866666;20330866666
3832;19961296000;19830866666;20330866666
3833;19961298000;19830866666;20330866666
3834;19961299000;19830866666;20330866666
3835;19961300000;19830866666;20330866666
3836;19961301000;19830866666;20330866666
3837;19961302000;19830866666;20330866666
3838;19961458000;19830911111;20330911111
3839;19961464000;19831200000;20331200000
3840;19961465000;19831200000;20331200000
3841;19961466000;19831200000;20331200000
3842;20002845000;19872533333;20372533333
3843;20002848000;19872533333;20372533333
3844;20002849000;19872533333;20372533333
3845;20002850000;19872533333;20372533333
3846;20002851000;19872533333;20372533333
3847;20002853000;19872533333;20372533333
3848;20002854000;19872533333;20372533333
3849;20003052000;19872577777;20372577777
3850;20003059000;19872877777;20372877777
3851;20003060000;19872877777;20372877777
3852;20003061000;19872877777;20372877777
3853;20044668000;19914200000;20414200000
3854;20044671000;19914200000;20414200000
3855;20044672000;19914200000;20414200000
3856;20044673000;19914200000;20414200000
3857;20044674000;19914200000;20414200000
3858;20044675000;19914200000;20414200000
3859;20044676000;19914200000;20414200000
3860;20044876000;19914244444;20414244444
3861;20044891000;19914533333;20414533333
3862;20044892000;19914533333;20414533333
3863;20044893000;19914533333;20414533333
3864;20086163000;19955866666;20455866666
3865;20086167000;19955866666;20455866666
3866;20086168000;19955866666;20455866666
3867;20086178000;19955866666;20455866666
3868;20086179000;19955866666;20455866666
3869;20086180000;19955866666;20455866666
3870;20086181000;19955866666;20455866666
3871;20086381000;19955911111;20455911111
3872;20086397000;19956244444;20456244444
3873;20086398000;19956244444;20456244444
3874;20086399000;19956244444;20456244444
3875;20128005000;19997555555;20497555555
3876;20128008000;19997555555;20497555555
3877;20128009000;19997555555;20497555555
3878;20128010000;19997555555;20497555555
3879;20128011000;19997555555;20497555555
3880;20128012000;19997555555;20497555555
3881;20128013000;19997555555;20497555555
3882;20128226000;19997600000;20497600000
3883;20128229000;19997888888;20497888888
3884;20128230000;19997888888;20497888888
3885;20128231000;19997888888;20497888888
3886;20169508000;20039200000;20539200000
3887;20169512000;20039200000;20539200000
3888;20169513000;20039200000;20539200000
3889;20169514000;20039200000;20539200000
3890;20169514000;20039200000;20539200000
3891;20169515000;20039200000;20539200000
3892;20169516000;20039200000;20539200000
3893;20169716000;20039244444;20539244444
3894;20169731000;20039511111;20539511111
3895;20169732000;20039511111;20539511111
3896;20169733000;20039511111;20539511111
3897;20211168000;20080866666;20580866666
3898;20211172000;20080866666;20580866666
3899;20211173000;20080866666;20580866666
3900;20211173000;20080866666;20580866666
3901;20211174000;20080866666;20580866666
3902;20211175000;20080866666;20580866666
3903;20211176000;20080866666;20580866666
3904;20211392000;20080911111;20580911111
3905;20211398000;20081222222;20581222222
3906;20211399000;20081222222;20581222222
3907;20211400000;20081222222;20581222222
3908;20252822000;20122533333;20622533333
3909;20252825000;20122533333;20622533333
3910;20252826000;20122533333;20622533333
3911;20252827000;20122533333;20622533333
3912;20252828000;20122533333;20622533333
3913;20252829000;20122533333;20622533333
3914;20252830000;20122533333;20622533333
3915;20253000000;20122577777;20622577777
3916;20253004000;20122888888;20622888888
3917;20253005000;20122888888;20622888888
3918;20253006000;20122888888;20622888888
3919;20294489000;20164200000;20664200000
3920;20294492000;20164200000;20664200000
3921;20294493000;20164200000;20664200000
3922;20294494000;20164200000;20664200000
3923;20294495000;20164200000;20664200000
3924;20294496000;20164200000;20664200000
3925;20294497000;20164200000;20664200000
3926;20294695000;20164244444;20664244444
3927;20294701000;20164533333;20664533333
3928;20294703000;20164533333;20664533333
3929;20294704000;20164533333;20664533333
3930;20336319000;20205866666;20705866666
3931;20336322000;20205866666;20705866666
3932;20336323000;20205866666;20705866666
3933;20336324000;20205866666;20705866666
3934;20336325000;20205866666;20705866666
3935;20336326000;20205866666;20705866666
3936;20336327000;20205866666;20705866666
3937;20336527000;20205911111;20705911111
3938;20336542000;20206233333;20706233333
3939;20336543000;20206233333;20706233333
3940;20336544000;20206233333;20706233333
3941;20377858000;20247533333;20747533333
3942;20377861000;20247533333;20747533333
3943;20377862000;20247533333;20747533333
3944;20377863000;20247533333;20747533333
3945;20377864000;20247533333;20747533333
3946;20377865000;20247533333;20747533333
3947;20377866000;20247533333;20747533333
3948;20378065000;20247577777;20747577777
3949;20378071000;20247877777;20747877777
3950;20378072000;20247877777;20747877777
3951;20378073000;20247877777;20747877777
3952;20419495000;20289200000;20789200000
3953;20419498000;20289200000;20789200000
3954;20419499000;20289200000;20789200000
3955;20419500000;20289200000;20789200000
3956;20419501000;20289200000;20789200000
3957;20419502000;20289200000;20789200000
3958;20419503000;20289200000;20789200000
3959;20419701000;20289255555;20789255555
3960;20419716000;20289566666;20789566666
3961;20419717000;20289566666;20789566666
3962;20419718000;20289566666;20789566666
3963;20461179000;20330866666;20830866666
3964;20461182000;20330866666;20830866666
3965;20461183000;20330866666;20830866666
3966;20461192000;20330866666;20830866666
3967;20461193000;20330866666;20830866666
3968;20461194000;20330866666;20830866666
3969;20461195000;20330866666;20830866666
3970;20461393000;20330911111;20830911111
3971;20461408000;20331211111;20831211111
3972;20461410000;20331211111;20831211111
3973;20461411000;20331211111;20831211111
3974;20503001000;20372533333;20872533333
3975;20503004000;20372533333;20872533333
3976;20503005000;20372533333;20872533333
3977;20503006000;20372533333;20872533333
3978;20503007000;20372533333;20872533333
3979;20503008000;20372533333;20872533333
3980;20503009000;20372533333;20872533333
3981;20503208000;20372577777;20872577777
3982;20503214000;20372888888;20872888888
3983;20503215000;20372888888;20872888888
3984;20503216000;20372888888;20872888888
3985;20544667000;20414200000;20914200000
3986;20544670000;20414200000;20914200000
3987;20544671000;20414200000;20914200000
3988;20544672000;20414200000;20914200000
3989;20544673000;20414200000;20914200000
3990;20544674000;20414200000;20914200000
3991;20544675000;20414200000;20914200000
3992;20544889000;20414244444;20914244444
3993;20544892000;20414522222;20914522222
3994;20544894000;20414522222;20914522222
3995;20544894000;20414522222;20914522222
3996;20586177000;20455866666;20955866666
3997;20586181000;20455866666;20955866666
3998;20586182000;20455866666;20955866666
3999;20586183000;20455866666;20955866666
4000;20586184000;20455866666;20955866666
4001;20586185000;20455866666;20955866666
4002;20586186000;20455866666;20955866666
4003;20586411000;20455911111;20955911111
4004;20586414000;20456233333;20956233333
4005;20586415000;20456233333;20956233333
4006;20586416000;20456233333;20956233333
4007;20627828000;20497533333;20997533333
4008;20627831000;20497533333;20997533333
4009;20627832000;20497533333;20997533333
4010;20627833000;20497533333;20997533333
4011;20627834000;20497533333;20997533333
4012;20627835000;20497533333;20997533333
4013;20627836000;20497533333;20997533333
4014;20628034000;20497577777;20997577777
4015;20628058000;20497900000;20997900000
