seqnum;now;rtptime;deadline;packet_len;payload_len
4952;24742408000;24620933333;25120933333;10240;10228
4954;24742432000;24662266666;25162266666;10240;10228
4956;24742442000;24662266666;25162266666;10240;10228
4958;24742450000;24662266666;25162266666;10240;10228
4960;24742471000;24662311111;25162311111;10240;10228
4951;24742614000;24620933333;25120933333;10240;10228
4953;24742826000;24662266666;25162266666;10240;10228
4955;24742853000;24662266666;25162266666;10240;10228
4957;24743017000;24662266666;25162266666;10240;10228
4959;24743240000;24662266666;25162266666;10240;10228
4962;24784110000;24662600000;25162600000;10240;10228
4964;24784137000;24703933333;25203933333;10240;10228
4966;24784148000;24703933333;25203933333;10240;10228
4968;24784165000;24703933333;25203933333;10240;10228
4970;24784173000;24703933333;25203933333;10240;10228
4961;24784288000;24662600000;25162600000;10240;10228
4963;24784497000;24662600000;25162600000;10240;10228
4965;24784521000;24703933333;25203933333;10240;10228
4967;24784690000;24703933333;25203933333;10240;10228
4969;24784876000;24703933333;25203933333;10240;10228
4971;24784896000;24703977777;25203977777;10240;10228
4972;24825702000;24704333333;25204333333;10240;10228
4974;24825715000;24704333333;25204333333;10240;10228
4976;24825767000;24745600000;25245600000;10240;10228
4978;24825778000;24745600000;25245600000;10240;10228
4980;24825786000;24745600000;25245600000;10240;10228
4982;24825797000;24745644444;25245644444;10240;10228
4973;24825922000;24704333333;25204333333;10240;10228
4975;24826161000;24745600000;25245600000;10240;10228
4977;24826188000;24745600000;25245600000;10240;10228
4979;24826368000;24745600000;25245600000;10240;10228
4981;24826585000;24745600000;25245600000;10240;10228
4984;24867388000;24745944444;25245944444;10240;10228
4986;24867418000;24787255555;25287255555;10240;10228
4988;24867429000;24787255555;25287255555;10240;10228
4990;24867452000;24787255555;25287255555;10240;10228
4992;24867464000;24787255555;25287255555;10240;10228
4983;24867589000;24745944444;25245944444;10240;10228
4985;24867791000;24745944444;25245944444;10240;10228
4987;24867992000;24787255555;25287255555;10240;10228
4989;24868021000;24787255555;25287255555;10240;10228
4991;24868198000;24787255555;25287255555;10240;10228
4993;24868227000;24787300000;25287300000;10240;10228
4994;24909097000;24787611111;25287611111;10240;10228
4996;24909113000;24787611111;25287611111;10240;10228
4998;24909135000;24828933333;25328933333;10240;10228
5000;24909146000;24828933333;25328933333;10240;10228
5002;24909154000;24828933333;25328933333;10240;10228
5004;24909170000;24828977777;25328977777;10240;10228
4995;24909258000;24787611111;25287611111;10240;10228
4997;24909456000;24828933333;25328933333;10240;10228
4999;24909663000;24828933333;25328933333;10240;10228
5001;24909688000;24828933333;25328933333;10240;10228
5003;24909867000;24828933333;25328933333;10240;10228
5006;24950723000;24829333333;25329333333;10240;10228
5008;24950754000;24870600000;25370600000;10240;10228
5010;24950764000;24870600000;25370600000;10240;10228
5012;24950782000;24870600000;25370600000;10240;10228
5014;24950799000;24870600000;25370600000;10240;10228
5005;24950915000;24829333333;25329333333;10240;10228
5007;24951132000;24829333333;25329333333;10240;10228
5009;24951327000;24870600000;25370600000;10240;10228
5011;24951355000;24870600000;25370600000;10240;10228
5013;24951533000;24870600000;25370600000;10240;10228
5015;24951561000;24870644444;25370644444;10240;10228
5016;24992436000;24870944444;25370944444;10240;10228
5018;24992452000;24870944444;25370944444;10240;10228
5020;24992475000;24912266666;25412266666;10240;10228
5022;24992492000;24912266666;25412266666;10240;10228
5024;24992508000;24912266666;25412266666;10240;10228
5026;24992514000;24912311111;25412311111;10240;10228
5017;24992590000;24870944444;25370944444;10240;10228
5019;24992790000;24912266666;25412266666;10240;10228
5021;24992994000;24912266666;25412266666;10240;10228
5023;24993027000;24912266666;25412266666;10240;10228
5025;24993201000;24912266666;25412266666;10240;10228
5028;25034056000;24912588888;25412588888;10240;10228
5030;25034100000;24953922222;25453922222;10240;10228
5032;25034121000;24953922222;25453922222;10240;10228
5034;25034129000;24953922222;25453922222;10240;10228
5036;25034139000;24953922222;25453922222;10240;10228
5027;25034260000;24912588888;25412588888;10240;10228
5029;25034456000;24912588888;25412588888;10240;10228
5031;25034659000;24953922222;25453922222;10240;10228
5033;25034686000;24953922222;25453922222;10240;10228
5035;25034866000;24953922222;25453922222;10240;10228
5037;25034893000;24953977777;25453977777;10240;10228
5038;25075704000;24954322222;25454322222;10240;10228
5040;25075721000;24954322222;25454322222;10240;10228
5042;25075734000;24995600000;25495600000;10240;10228
5044;25075752000;24995600000;25495600000;10240;10228
5046;25075760000;24995600000;25495600000;10240;10228
5048;25075775000;24995644444;25495644444;10240;10228
5039;25075901000;24954322222;25454322222;10240;10228
5041;25076152000;24995600000;25495600000;10240;10228
5043;25076316000;24995600000;25495600000;10240;10228
5045;25076344000;24995600000;25495600000;10240;10228
5047;25076520000;24995600000;25495600000;10240;10228
5050;25117432000;24995922222;25495922222;10240;10228
5052;25117466000;25037266666;25537266666;10240;10228
5054;25117478000;25037266666;25537266666;10240;10228
5056;25117501000;25037266666;25537266666;10240;10228
5058;25117508000;25037266666;25537266666;10240;10228
5049;25117591000;24995922222;25495922222;10240;10228
5051;25117789000;24995922222;25495922222;10240;10228
5053;25117995000;25037266666;25537266666;10240;10228
5055;25118020000;25037266666;25537266666;10240;10228
5057;25118200000;25037266666;25537266666;10240;10228
5059;25118225000;25037311111;25537311111;10240;10228
5060;25159051000;25037611111;25537611111;10240;10228
5062;25159068000;25037611111;25537611111;10240;10228
5064;25159091000;25078933333;25578933333;10240;10228
5066;25159110000;25078933333;25578933333;10240;10228
5068;25159128000;25078933333;25578933333;10240;10228
5070;25159135000;25078977777;25578977777;10240;10228
5061;25159260000;25037611111;25537611111;10240;10228
5063;25159463000;25078933333;25578933333;10240;10228
5065;25159664000;25078933333;25578933333;10240;10228
5067;25159691000;25078933333;25578933333;10240;10228
5069;25159860000;25078933333;25578933333;10240;10228
5072;25200722000;25079311111;25579311111;10240;10228
5074;25200749000;25120600000;25620600000;10240;10228
5076;25200758000;25120600000;25620600000;10240;10228
5078;25200782000;25120600000;25620600000;10240;10228
5080;25200794000;25120600000;25620600000;10240;10228
5071;25200915000;25079311111;25579311111;10240;10228
5073;25201128000;25079311111;25579311111;10240;10228
5075;25201329000;25120600000;25620600000;10240;10228
5077;25201354000;25120600000;25620600000;10240;10228
5079;25201532000;25120600000;25620600000;10240;10228
5081;25201556000;25120644444;25620644444;10240;10228
5082;25242390000;25120933333;25620933333;10240;10228
5084;25242404000;25120933333;25620933333;10240;10228
5086;25242428000;25162266666;25662266666;10240;10228
5088;25242443000;25162266666;25662266666;10240;10228
5090;25242460000;25162266666;25662266666;10240;10228
5092;25242467000;25162311111;25662311111;10240;10228
5083;25242583000;25120933333;25620933333;10240;10228
5085;25242784000;25162266666;25662266666;10240;10228
5087;25242987000;25162266666;25662266666;10240;10228
5089;25243006000;25162266666;25662266666;10240;10228
5091;25243200000;25162266666;25662266666;10240;10228
5094;25284104000;25162622222;25662622222;10240;10228
5096;25284135000;25203933333;25703933333;10240;10228
5098;25284147000;25203933333;25703933333;10240;10228
5100;25284163000;25203933333;25703933333;10240;10228
5102;25284171000;25203933333;25703933333;10240;10228
5093;25284258000;25162622222;25662622222;10240;10228
5095;25284458000;25162622222;25662622222;10240;10228
5097;25284661000;25203933333;25703933333;10240;10228
5099;25284688000;25203933333;25703933333;10240;10228
5101;25284868000;25203933333;25703933333;10240;10228
5103;25284902000;25203977777;25703977777;10240;10228
5104;25325817000;25204322222;25704322222;10240;10228
5106;25325831000;25204322222;25704322222;10240;10228
5108;25325853000;25245700000;25745700000;10240;10228
5110;25325886000;25245700000;25745700000;10240;10228
5112;25325897000;25245700000;25745700000;10240;10228
5114;25325904000;25245777777;25745777777;10240;10228
5105;25325995000;25204322222;25704322222;10240;10228
5107;25326218000;25245700000;25745700000;10240;10228
5109;25326421000;25245700000;25745700000;10240;10228
5111;25326448000;25245700000;25745700000;10240;10228
5113;25326625000;25245700000;25745700000;10240;10228
5116;25367363000;25246066666;25746066666;10240;10228
5118;25367393000;25287266666;25787266666;10240;10228
5120;25367405000;25287266666;25787266666;10240;10228
5122;25367422000;25287266666;25787266666;10240;10228
5124;25367439000;25287266666;25787266666;10240;10228
5115;25367561000;25246066666;25746066666;10240;10228
5117;25367765000;25246066666;25746066666;10240;10228
5119;25367966000;25287266666;25787266666;10240;10228
5121;25367993000;25287266666;25787266666;10240;10228
5123;25368171000;25287266666;25787266666;10240;10228
5125;25368197000;25287311111;25787311111;10240;10228
5126;25409120000;25287600000;25787600000;10240;10228
5128;25409155000;25287600000;25787600000;10240;10228
5130;25409181000;25328933333;25828933333;10240;10228
5132;25409186000;25328933333;25828933333;10240;10228
5134;25409219000;25328933333;25828933333;10240;10228
5136;25409224000;25328977777;25828977777;10240;10228
5127;25409367000;25287600000;25787600000;10240;10228
5129;25409497000;25328933333;25828933333;10240;10228
5131;25409528000;25328933333;25828933333;10240;10228
5133;25409722000;25328933333;25828933333;10240;10228
5135;25409944000;25328933333;25828933333;10240;10228
5138;25450761000;25329311111;25829311111;10240;10228
5140;25450792000;25370600000;25870600000;10240;10228
5142;25450801000;25370600000;25870600000;10240;10228
5144;25450817000;25370600000;25870600000;10240;10228
5146;25450825000;25370600000;25870600000;10240;10228
5137;25450947000;25329311111;25829311111;10240;10228
5139;25451165000;25329311111;25829311111;10240;10228
5141;25451191000;25370600000;25870600000;10240;10228
5143;25451328000;25370600000;25870600000;10240;10228
5145;25451531000;25370600000;25870600000;10240;10228
5147;25451567000;25370644444;25870644444;10240;10228
5148;25492405000;25370955555;25870955555;10240;10228
5150;25492420000;25370955555;25870955555;10240;10228
5152;25492442000;25412266666;25912266666;10240;10228
5154;25492453000;25412266666;25912266666;10240;10228
5156;25492460000;25412266666;25912266666;10240;10228
5158;25492477000;25412311111;25912311111;10240;10228
5149;25492625000;25370955555;25870955555;10240;10228
5151;25492825000;25412266666;25912266666;10240;10228
5153;25492861000;25412266666;25912266666;10240;10228
5155;25493027000;25412266666;25912266666;10240;10228
5157;25493234000;25412266666;25912266666;10240;10228
5160;25534037000;25412588888;25912588888;10240;10228
5162;25534080000;25453933333;25953933333;10240;10228
5164;25534105000;25453933333;25953933333;10240;10228
5166;25534115000;25453933333;25953933333;10240;10228
5168;25534132000;25453933333;25953933333;10240;10228
5159;25534238000;25412588888;25912588888;10240;10228
5161;25534437000;25412588888;25912588888;10240;10228
5163;25534642000;25453933333;25953933333;10240;10228
5165;25534669000;25453933333;25953933333;10240;10228
5167;25534847000;25453933333;25953933333;10240;10228
5169;25534875000;25453977777;25953977777;10240;10228
5170;25575719000;25454322222;25954322222;10240;10228
5172;25575735000;25454322222;25954322222;10240;10228
5174;25575756000;25495600000;25995600000;10240;10228
5176;25575766000;25495600000;25995600000;10240;10228
5178;25575789000;25495600000;25995600000;10240;10228
5180;25575799000;25495644444;25995644444;10240;10228
5171;25575915000;25454322222;25954322222;10240;10228
5173;25576128000;25495600000;25995600000;10240;10228
5175;25576328000;25495600000;25995600000;10240;10228
5177;25576355000;25495600000;25995600000;10240;10228
5179;25576536000;25495600000;25995600000;10240;10228
5182;25617390000;25495944444;25995944444;10240;10228
5184;25617421000;25537266666;26037266666;10240;10228
5186;25617430000;25537266666;26037266666;10240;10228
5188;25617456000;25537266666;26037266666;10240;10228
5190;25617464000;25537266666;26037266666;10240;10228
5181;25617592000;25495944444;25995944444;10240;10228
5183;25617792000;25495944444;25995944444;10240;10228
5185;25617995000;25537266666;26037266666;10240;10228
5187;25618021000;25537266666;26037266666;10240;10228
5189;25618201000;25537266666;26037266666;10240;10228
5191;25618227000;25537311111;26037311111;10240;10228
5192;25659071000;25537622222;26037622222;10240;10228
5194;25659087000;25537622222;26037622222;10240;10228
5196;25659110000;25578922222;26078922222;10240;10228
5198;25659123000;25578922222;26078922222;10240;10228
5200;25659131000;25578922222;26078922222;10240;10228
5202;25659148000;25578977777;26078977777;10240;10228
5193;25659255000;25537622222;26037622222;10240;10228
5195;25659459000;25578922222;26078922222;10240;10228
5197;25659661000;25578922222;26078922222;10240;10228
5199;25659689000;25578922222;26078922222;10240;10228
5201;25659864000;25578922222;26078922222;10240;10228
5204;25700720000;25579311111;26079311111;10240;10228
5206;25700739000;25620600000;26120600000;10240;10228
5208;25700749000;25620600000;26120600000;10240;10228
5210;25700763000;25620600000;26120600000;10240;10228
5212;25700771000;25620600000;26120600000;10240;10228
5203;25700936000;25579311111;26079311111;10240;10228
5205;25701145000;25579311111;26079311111;10240;10228
5207;25701357000;25620600000;26120600000;10240;10228
5209;25701382000;25620600000;26120600000;10240;10228
5211;25701545000;25620600000;26120600000;10240;10228
5213;25701570000;25620644444;26120644444;10240;10228
5214;25742386000;25620922222;26120922222;10240;10228
5216;25742403000;25620922222;26120922222;10240;10228
5218;25742415000;25662266666;26162266666;10240;10228
5220;25742425000;25662266666;26162266666;10240;10228
5222;25742432000;25662266666;26162266666;10240;10228
