seqnum;now;rtptime;deadline;packet_len;payload_len
4601;26924448000;25989911111;26489911111;10240;10228
4604;26924456000;25989911111;26489911111;10240;10228
4605;26924474000;25989911111;26489911111;10240;10228
4608;26924502000;25989922222;26489922222;10240;10228
4533;26924527000;25698577777;26198577777;10240;10228
4534;26924556000;25698577777;26198577777;10240;10228
4612;26924585000;26031588888;26531588888;10240;10228
4615;26924595000;26031588888;26531588888;10240;10228
4616;26924644000;26031588888;26531588888;10240;10228
4623;26924654000;26073233333;26573233333;10240;10228
4624;26924683000;26073233333;26573233333;10240;10228
4627;26924702000;26073233333;26573233333;10240;10228
4628;26924714000;26073233333;26573233333;10240;10228
4631;26924742000;26073500000;26573500000;10240;10228
4632;26924752000;26073500000;26573500000;10240;10228
4635;26924760000;26114900000;26614900000;10240;10228
4636;26924794000;26114900000;26614900000;10240;10228
4639;26924806000;26114900000;26614900000;10240;10228
4640;26924814000;26114900000;26614900000;10240;10228
4643;26924830000;26115233333;26615233333;10240;10228
4644;26924840000;26115233333;26615233333;10240;10228
4647;26924853000;26156566666;26656566666;10240;10228
4648;26924861000;26156566666;26656566666;10240;10228
4651;26924881000;26156566666;26656566666;10240;10228
4652;26924900000;26156588888;26656588888;10240;10228
4655;26924908000;26156866666;26656866666;10240;10228
4656;26924935000;26198233333;26698233333;10240;10228
4659;26924944000;26198233333;26698233333;10240;10228
4660;26924953000;26198233333;26698233333;10240;10228
4663;26924961000;26198255555;26698255555;10240;10228
4664;26924975000;26198544444;26698544444;10240;10228
4667;26924983000;26239900000;26739900000;10240;10228
4668;26924998000;26239900000;26739900000;10240;10228
4671;26925006000;26239900000;26739900000;10240;10228
4672;26925039000;26239900000;26739900000;10240;10228
4675;26925049000;26240200000;26740200000;10240;10228
4676;26925057000;26240200000;26740200000;10240;10228
4679;26925084000;26281577777;26781577777;10240;10228
4680;26925104000;26281577777;26781577777;10240;10228
4683;26925113000;26281577777;26781577777;10240;10228
4684;26925144000;26281577777;26781577777;10240;10228
4687;26925154000;26281844444;26781844444;10240;10228
4688;26925180000;26281844444;26781844444;10240;10228
4691;26925190000;26323244444;26823244444;10240;10228
4692;26925198000;26323244444;26823244444;10240;10228
4695;26925211000;26323244444;26823244444;10240;10228
4696;26925241000;26323255555;26823255555;10240;10228
4699;26925252000;26323533333;26823533333;10240;10228
4700;26925280000;26364900000;26864900000;10240;10228
4703;26925289000;26364900000;26864900000;10240;10228
4704;26925312000;26364900000;26864900000;10240;10228
4707;26925331000;26364922222;26864922222;10240;10228
4708;26925342000;26365233333;26865233333;10240;10228
4711;26925350000;26406566666;26906566666;10240;10228
4712;26925364000;26406566666;26906566666;10240;10228
4715;26925384000;26406566666;26906566666;10240;10228
4716;26925395000;26406566666;26906566666;10240;10228
4719;26925407000;26406866666;26906866666;10240;10228
4722;26925428000;26448244444;26948244444;10240;10228
4723;26925456000;26448244444;26948244444;10240;10228
4726;26925466000;26448244444;26948244444;10240;10228
4730;26925492000;26448522222;26948522222;10240;10228
4731;26925522000;26448522222;26948522222;10240;10228
4734;26925544000;26489900000;26989900000;10240;10228
4735;26925563000;26489900000;26989900000;10240;10228
4738;26925582000;26489900000;26989900000;10240;10228
4739;26925601000;26489900000;26989900000;10240;10228
4742;26925612000;26490211111;26990211111;10240;10228
4743;26925624000;26490211111;26990211111;10240;10228
4746;26925634000;26531566666;27031566666;10240;10228
4747;26925642000;26531566666;27031566666;10240;10228
4750;26925650000;26531566666;27031566666;10240;10228
4751;26925663000;26531577777;27031577777;10240;10228
4754;26925674000;26531888888;27031888888;10240;10228
4755;26925687000;26573233333;27073233333;10240;10228
4758;26925699000;26573233333;27073233333;10240;10228
4759;26925719000;26573233333;27073233333;10240;10228
4762;26925729000;26573255555;27073255555;10240;10228
4763;26925753000;26573533333;27073533333;10240;10228
4766;26925762000;26614900000;27114900000;10240;10228
4767;26925776000;26614900000;27114900000;10240;10228
4770;26925812000;26614900000;27114900000;10240;10228
4771;26925823000;26614900000;27114900000;10240;10228
4613;26928615000;26031588888;26531588888;10240;10228
4614;26928810000;26031588888;26531588888;10240;10228
4617;26928829000;26031588888;26531588888;10240;10228
4618;26929012000;26031588888;26531588888;10240;10228
4621;26929252000;26031877777;26531877777;10240;10228
4622;26929272000;26031877777;26531877777;10240;10228
4625;26929422000;26073233333;26573233333;10240;10228
4626;26929442000;26073233333;26573233333;10240;10228
4629;26929656000;26073233333;26573233333;10240;10228
4630;26929663000;26073255555;26573255555;10240;10228
4634;26929868000;26114900000;26614900000;10240;10228
4637;26929874000;26114900000;26614900000;10240;10228
4638;26930066000;26114900000;26614900000;10240;10228
4641;26930073000;26114922222;26614922222;10240;10228
4642;26930241000;26115233333;26615233333;10240;10228
4645;26930445000;26156566666;26656566666;10240;10228
4646;26930453000;26156566666;26656566666;10240;10228
4649;26930685000;26156566666;26656566666;10240;10228
4653;26930692000;26156866666;26656866666;10240;10228
4654;26930889000;26156866666;26656866666;10240;10228
4657;26931087000;26198233333;26698233333;10240;10228
4658;26931094000;26198233333;26698233333;10240;10228
4661;26931264000;26198233333;26698233333;10240;10228
4662;26931271000;26198233333;26698233333;10240;10228
4665;26931467000;26198544444;26698544444;10240;10228
4666;26931735000;26198544444;26698544444;10240;10228
4669;26931742000;26239900000;26739900000;10240;10228
4670;26931914000;26239900000;26739900000;10240;10228
4673;26931920000;26239900000;26739900000;10240;10228
4674;26932111000;26239911111;26739911111;10240;10228
4677;26932118000;26240200000;26740200000;10240;10228
4678;26932322000;26281577777;26781577777;10240;10228
4681;26932329000;26281577777;26781577777;10240;10228
4682;26932494000;26281577777;26781577777;10240;10228
4685;26932500000;26281588888;26781588888;10240;10228
4686;26932732000;26281844444;26781844444;10240;10228
4689;26932938000;26323244444;26823244444;10240;10228
4690;26932944000;26323244444;26823244444;10240;10228
4693;26933136000;26323244444;26823244444;10240;10228
4694;26933143000;26323244444;26823244444;10240;10228
4697;26933348000;26323533333;26823533333;10240;10228
4698;26933354000;26323533333;26823533333;10240;10228
4701;26933560000;26364900000;26864900000;10240;10228
4702;26933759000;26364900000;26864900000;10240;10228
4705;26933766000;26364900000;26864900000;10240;10228
4706;26933955000;26364900000;26864900000;10240;10228
4709;26933962000;26365233333;26865233333;10240;10228
4710;26934167000;26365233333;26865233333;10240;10228
4713;26934173000;26406566666;26906566666;10240;10228
4714;26934371000;26406566666;26906566666;10240;10228
4717;26934578000;26406566666;26906566666;10240;10228
4718;26934585000;26406588888;26906588888;10240;10228
4720;26934782000;26406866666;26906866666;10240;10228
4721;26934789000;26406866666;26906866666;10240;10228
4724;26934985000;26448244444;26948244444;10240;10228
4725;26934992000;26448244444;26948244444;10240;10228
4728;26935191000;26448244444;26948244444;10240;10228
4729;26935197000;26448255555;26948255555;10240;10228
4732;26935359000;26448522222;26948522222;10240;10228
4733;26935599000;26489900000;26989900000;10240;10228
4736;26935612000;26489900000;26989900000;10240;10228
4737;26935805000;26489900000;26989900000;10240;10228
4740;26935812000;26489922222;26989922222;10240;10228
4741;26936002000;26490211111;26990211111;10240;10228
4744;26936008000;26531566666;27031566666;10240;10228
4745;26936214000;26531566666;27031566666;10240;10228
4748;26936222000;26531566666;27031566666;10240;10228
4749;26936383000;26531566666;27031566666;10240;10228
4752;26936623000;26531888888;27031888888;10240;10228
4756;26936629000;26573233333;27073233333;10240;10228
4757;26936846000;26573233333;27073233333;10240;10228
4760;26936861000;26573233333;27073233333;10240;10228
4761;26937033000;26573233333;27073233333;10240;10228
4764;26937238000;26573533333;27073533333;10240;10228
4765;26937244000;26573533333;27073533333;10240;10228
4768;26937408000;26614900000;27114900000;10240;10228
4769;26937414000;26614900000;27114900000;10240;10228
4772;26937643000;26614900000;27114900000;10240;10228
4773;26937648000;26614922222;27114922222;10240;10228
4774;27097576000;26615244444;27115244444;10240;10228
4778;27097589000;26656588888;27156588888;10240;10228
4781;27097607000;26656588888;27156588888;10240;10228
4782;27097615000;26656588888;27156588888;10240;10228
4785;27097644000;26656888888;27156888888;10240;10228
4789;27097656000;26698255555;27198255555;10240;10228
4790;27097664000;26698255555;27198255555;10240;10228
4793;27097677000;26698255555;27198255555;10240;10228
4794;27097685000;26698255555;27198255555;10240;10228
4797;27097707000;26698588888;27198588888;10240;10228
4798;27097717000;26698588888;27198588888;10240;10228
4801;27097727000;26739900000;27239900000;10240;10228
4802;27097734000;26739900000;27239900000;10240;10228
4805;27097757000;26739900000;27239900000;10240;10228
4806;27097767000;26739922222;27239922222;10240;10228
4809;27097784000;26740233333;27240233333;10240;10228
4810;27097812000;26781544444;27281544444;10240;10228
4813;27097831000;26781544444;27281544444;10240;10228
4814;27097848000;26781544444;27281544444;10240;10228
4817;27097855000;26781566666;27281566666;10240;10228
4821;27097869000;26823211111;27323211111;10240;10228
4822;27097879000;26823211111;27323211111;10240;10228
4825;27097887000;26823211111;27323211111;10240;10228
4826;27097898000;26823211111;27323211111;10240;10228
4727;27098072000;26448244444;26948244444;10240;10228
4775;27098459000;26615244444;27115244444;10240;10228
4776;27098471000;26615244444;27115244444;10240;10228
4779;27098665000;26656588888;27156588888;10240;10228
4780;27098870000;26656588888;27156588888;10240;10228
4783;27098881000;26656588888;27156588888;10240;10228
4784;27099024000;26656600000;27156600000;10240;10228
4787;27099038000;26656888888;27156888888;10240;10228
4791;27099266000;26698255555;27198255555;10240;10228
4792;27099279000;26698255555;27198255555;10240;10228
4795;27099441000;26698266666;27198266666;10240;10228
4796;27099464000;26698588888;27198588888;10240;10228
4799;27099690000;26739900000;27239900000;10240;10228
4800;27099702000;26739900000;27239900000;10240;10228
4803;27099896000;26739900000;27239900000;10240;10228
4804;27100087000;26739900000;27239900000;10240;10228
4808;27100106000;26740233333;27240233333;10240;10228
4811;27100296000;26781544444;27281544444;10240;10228
4812;27100308000;26781544444;27281544444;10240;10228
4815;27100464000;26781544444;27281544444;10240;10228
4816;27100707000;26781544444;27281544444;10240;10228
4819;27100726000;26782000000;27282000000;10240;10228
4820;27100906000;26782000000;27282000000;10240;10228
4823;27100925000;26823211111;27323211111;10240;10228
4827;27101110000;26823211111;27323211111;10240;10228
4828;27101129000;26823222222;27323222222;10240;10228
4829;27165924000;26823711111;27323711111;10240;10228
4831;27166092000;26823711111;27323711111;10240;10228
4834;27166114000;26864911111;27364911111;10240;10228
4830;27166366000;26823711111;27323711111;10240;10228
4832;27166762000;26864911111;27364911111;10240;10228
4833;27166774000;26864911111;27364911111;10240;10228
4835;27166959000;26864911111;27364911111;10240;10228
4836;27166966000;26864911111;27364911111;10240;10228
4753;27168889000;26531888888;27031888888;10240;10228
4837;27176185000;26864911111;27364911111;10240;10228
4838;27176401000;26864911111;27364911111;10240;10228
4839;27176423000;26864922222;27364922222;10240;10228
4841;27180540000;26865233333;27365233333;10240;10228
4843;27180572000;26906600000;27406600000;10240;10228
4845;27180583000;26906600000;27406600000;10240;10228
4847;27180592000;26906600000;27406600000;10240;10228
4849;27180618000;26906600000;27406600000;10240;10228
4840;27180761000;26865233333;27365233333;10240;10228
4842;27180970000;26865233333;27365233333;10240;10228
4844;27180979000;26906600000;27406600000;10240;10228
4846;27181167000;26906600000;27406600000;10240;10228
4848;27181371000;26906600000;27406600000;10240;10228
4851;27337701000;26906966666;27406966666;10240;10228
4852;27337713000;26906966666;27406966666;10240;10228
4859;27337722000;26948211111;27448211111;10240;10228
4864;27337742000;26948622222;27448622222;10240;10228
4867;27337753000;26989866666;27489866666;10240;10228
4868;27337762000;26989866666;27489866666;10240;10228
4871;27337782000;26989866666;27489866666;10240;10228
4872;27337792000;26989888888;27489888888;10240;10228
4875;27337800000;26990177777;27490177777;10240;10228
4788;27337952000;26698255555;27198255555;10240;10228
4877;27338031000;27031544444;27531544444;10240;10228
4786;27338052000;26656888888;27156888888;10240;10228
4882;27338068000;27031544444;27531544444;10240;10228
4883;27338085000;27031555555;27531555555;10240;10228
4850;27338868000;26906655555;27406655555;10240;10228
4853;27338883000;26906966666;27406966666;10240;10228
4854;27339063000;26948211111;27448211111;10240;10228
4857;27339270000;26948211111;27448211111;10240;10228
4858;27339275000;26948211111;27448211111;10240;10228
4865;27339459000;26989866666;27489866666;10240;10228
4866;27339465000;26989866666;27489866666;10240;10228
4873;27339688000;26990177777;27490177777;10240;10228
4874;27339928000;26990177777;27490177777;10240;10228
4878;27340336000;27031544444;27531544444;10240;10228
4879;27340348000;27031544444;27531544444;10240;10228
4880;27340506000;27031544444;27531544444;10240;10228
4881;27340758000;27031544444;27531544444;10240;10228
4807;27340949000;26740233333;27240233333;10240;10228
4885;27347237000;27031977777;27531977777;10240;10228
4887;27347252000;27073266666;27573266666;10240;10228
4889;27347262000;27073266666;27573266666;10240;10228
4891;27347269000;27073266666;27573266666;10240;10228
4893;27347278000;27073266666;27573266666;10240;10228
4884;27347442000;27031977777;27531977777;10240;10228
