seqnum;now;rtptime;deadline;packet_len;payload_len
4882;52535861000;52170944444;52670944444;10240;10228
4885;52536064000;52171277777;52671277777;10240;10228
4886;52536070000;52171277777;52671277777;10240;10228
4889;52536263000;52212600000;52712600000;10240;10228
4890;52536269000;52212600000;52712600000;10240;10228
4893;52536439000;52212600000;52712600000;10240;10228
4894;52536444000;52212622222;52712622222;10240;10228
4896;52536685000;52212933333;52712933333;10240;10228
4898;52536702000;52254733333;52754733333;10240;10228
4869;52768850000;52129311111;52629311111;10240;10228
4874;52768861000;52129655555;52629655555;10240;10228
4901;52768866000;52254733333;52754733333;10240;10228
4902;52768871000;52254733333;52754733333;10240;10228
4905;52768875000;52254766666;52754766666;10240;10228
4906;52768881000;52255100000;52755100000;10240;10228
4909;52768890000;52295955555;52795955555;10240;10228
4910;52768896000;52295955555;52795955555;10240;10228
4913;52768904000;52295955555;52795955555;10240;10228
4914;52768911000;52295955555;52795955555;10240;10228
4917;52768920000;52296266666;52796266666;10240;10228
4918;52768926000;52296266666;52796266666;10240;10228
4922;52768933000;52337611111;52837611111;10240;10228
4926;52768953000;52337611111;52837611111;10240;10228
4929;52768958000;52337922222;52837922222;10240;10228
4930;52768968000;52337922222;52837922222;10240;10228
4933;52768983000;52379266666;52879266666;10240;10228
4934;52769051000;52379266666;52879266666;10240;10228
4937;52769061000;52379266666;52879266666;10240;10228
4938;52769066000;52379288888;52879288888;10240;10228
4941;52769071000;52379611111;52879611111;10240;10228
4942;52769075000;52420944444;52920944444;10240;10228
4945;52769079000;52420944444;52920944444;10240;10228
4946;52769083000;52420944444;52920944444;10240;10228
4949;52769087000;52420966666;52920966666;10240;10228
4950;52769092000;52421266666;52921266666;10240;10228
4953;52769100000;52462600000;52962600000;10240;10228
4954;52769105000;52462600000;52962600000;10240;10228
4957;52769111000;52462600000;52962600000;10240;10228
4958;52769119000;52462600000;52962600000;10240;10228
4871;52769238000;52129311111;52629311111;10240;10228
4872;52769404000;52129333333;52629333333;10240;10228
4900;52769617000;52254733333;52754733333;10240;10228
4903;52769630000;52254733333;52754733333;10240;10228
4904;52769822000;52254733333;52754733333;10240;10228
4907;52769834000;52255100000;52755100000;10240;10228
4908;52770020000;52255100000;52755100000;10240;10228
4916;52770042000;52295966666;52795966666;10240;10228
4919;52770269000;52296266666;52796266666;10240;10228
4920;52770416000;52337611111;52837611111;10240;10228
4923;52770427000;52337611111;52837611111;10240;10228
4924;52770667000;52337611111;52837611111;10240;10228
4927;52770677000;52337633333;52837633333;10240;10228
4928;52770859000;52337922222;52837922222;10240;10228
4931;52770886000;52379266666;52879266666;10240;10228
4932;52771111000;52379266666;52879266666;10240;10228
4935;52771122000;52379266666;52879266666;10240;10228
4936;52771275000;52379266666;52879266666;10240;10228
4939;52771435000;52379611111;52879611111;10240;10228
4940;52771446000;52379611111;52879611111;10240;10228
4943;52771698000;52420944444;52920944444;10240;10228
4944;52771708000;52420944444;52920944444;10240;10228
4947;52771889000;52420944444;52920944444;10240;10228
4948;52772094000;52420944444;52920944444;10240;10228
4951;52772116000;52421266666;52921266666;10240;10228
4952;52772273000;52421266666;52921266666;10240;10228
4955;52772286000;52462600000;52962600000;10240;10228
4956;52772460000;52462600000;52962600000;10240;10228
4959;52772716000;52462600000;52962600000;10240;10228
4960;52772736000;52462622222;52962622222;10240;10228
4880;52775945000;52170944444;52670944444;10240;10228
4877;52776313000;52170944444;52670944444;10240;10228
4962;52778286000;52462911111;52962911111;10240;10228
4964;52778299000;52504311111;53004311111;10240;10228
4966;52778304000;52504311111;53004311111;10240;10228
4968;52778309000;52504311111;53004311111;10240;10228
4970;52778368000;52504311111;53004311111;10240;10228
4961;52778489000;52462911111;52962911111;10240;10228
4963;52778698000;52462911111;52962911111;10240;10228
4965;52778710000;52504311111;53004311111;10240;10228
4967;52778903000;52504311111;53004311111;10240;10228
4971;52778924000;52504366666;53004366666;10240;10228
4972;52819976000;52504688888;53004688888;10240;10228
4911;53009120000;52295955555;52795955555;10240;10228
4912;53009163000;52295955555;52795955555;10240;10228
4915;53009171000;52295955555;52795955555;10240;10228
4976;53009430000;52545966666;53045966666;10240;10228
4979;53009441000;52545966666;53045966666;10240;10228
4980;53009447000;52545966666;53045966666;10240;10228
4981;53009452000;52545966666;53045966666;10240;10228
4982;53009460000;52545988888;53045988888;10240;10228
4985;53009466000;52546277777;53046277777;10240;10228
4987;53009471000;52587611111;53087611111;10240;10228
4988;53009475000;52587611111;53087611111;10240;10228
4989;53009479000;52587611111;53087611111;10240;10228
4990;53009570000;52587611111;53087611111;10240;10228
4995;53009580000;52587900000;53087900000;10240;10228
4996;53009596000;52587900000;53087900000;10240;10228
4998;53009610000;52629266666;53129266666;10240;10228
5001;53009615000;52629266666;53129266666;10240;10228
5003;53009619000;52629266666;53129266666;10240;10228
5008;53009779000;52670944444;53170944444;10240;10228
5009;53009801000;52670944444;53170944444;10240;10228
5011;53009807000;52670944444;53170944444;10240;10228
5012;53009811000;52670944444;53170944444;10240;10228
5014;53009816000;52670944444;53170944444;10240;10228
5015;53009832000;52670955555;53170955555;10240;10228
5017;53009838000;52671244444;53171244444;10240;10228
5018;53009846000;52671244444;53171244444;10240;10228
5019;53009850000;52712600000;53212600000;10240;10228
5020;53009855000;52712600000;53212600000;10240;10228
5021;53009859000;52712600000;53212600000;10240;10228
4921;53010475000;52337611111;52837611111;10240;10228
4925;53010709000;52337611111;52837611111;10240;10228
4973;53011106000;52504688888;53004688888;10240;10228
4974;53011292000;52504688888;53004688888;10240;10228
5022;53011412000;52712600000;53212600000;10240;10228
4978;53011479000;52545966666;53045966666;10240;10228
4983;53011508000;52546277777;53046277777;10240;10228
4984;53011680000;52546277777;53046277777;10240;10228
4986;53011701000;52587611111;53087611111;10240;10228
5026;53011828000;52712611111;53212611111;10240;10228
4991;53011922000;52587611111;53087611111;10240;10228
4992;53012114000;52587611111;53087611111;10240;10228
4993;53012133000;52587622222;53087622222;10240;10228
4994;53012318000;52587900000;53087900000;10240;10228
4997;53012329000;52629266666;53129266666;10240;10228
4999;53012505000;52629266666;53129266666;10240;10228
5000;53012526000;52629266666;53129266666;10240;10228
5002;53012693000;52629266666;53129266666;10240;10228
5004;53012714000;52629288888;53129288888;10240;10228
5005;53012926000;52629600000;53129600000;10240;10228
5006;53012947000;52629600000;53129600000;10240;10228
5007;53013144000;52629600000;53129600000;10240;10228
5010;53013340000;52670944444;53170944444;10240;10228
5013;53013352000;52670944444;53170944444;10240;10228
5016;53013539000;52671244444;53171244444;10240;10228
5023;53013559000;52712600000;53212600000;10240;10228
5025;53013761000;52712600000;53212600000;10240;10228
5027;53028334000;52712900000;53212900000;10240;10228
5029;53028346000;52712900000;53212900000;10240;10228
5031;53028351000;52754300000;53254300000;10240;10228
5033;53028356000;52754300000;53254300000;10240;10228
5037;53028360000;52754355555;53254355555;10240;10228
5028;53028495000;52712900000;53212900000;10240;10228
5030;53028705000;52754300000;53254300000;10240;10228
5032;53028716000;52754300000;53254300000;10240;10228
5034;53028909000;52754300000;53254300000;10240;10228
5036;53029117000;52754300000;53254300000;10240;10228
5039;53069987000;52754666666;53254666666;10240;10228
5041;53069997000;52795977777;53295977777;10240;10228
5043;53070003000;52795977777;53295977777;10240;10228
5045;53070008000;52795977777;53295977777;10240;10228
5047;53070013000;52795977777;53295977777;10240;10228
5040;53070195000;52754666666;53254666666;10240;10228
5042;53070408000;52795977777;53295977777;10240;10228
5044;53070418000;52795977777;53295977777;10240;10228
5046;53070612000;52795977777;53295977777;10240;10228
5048;53070623000;52796033333;53296033333;10240;10228
5049;53111636000;52796311111;53296311111;10240;10228
5050;53111883000;52796311111;53296311111;10240;10228
5054;53249411000;52837633333;53337633333;10240;10228
5055;53249425000;52837633333;53337633333;10240;10228
5058;53249430000;52837633333;53337633333;10240;10228
5059;53249435000;52837644444;53337644444;10240;10228
5062;53249440000;52837911111;53337911111;10240;10228
5063;53249446000;52879266666;53379266666;10240;10228
5066;53249451000;52879266666;53379266666;10240;10228
5070;53249456000;52879288888;53379288888;10240;10228
5071;53249468000;52879588888;53379588888;10240;10228
5074;53249474000;52920944444;53420944444;10240;10228
5075;53249485000;52920944444;53420944444;10240;10228
5078;53249507000;52920944444;53420944444;10240;10228
5079;53249528000;52920944444;53420944444;10240;10228
5082;53249540000;52921255555;53421255555;10240;10228
5083;53249547000;52921255555;53421255555;10240;10228
5086;53249552000;52962600000;53462600000;10240;10228
5091;53249561000;52962600000;53462600000;10240;10228
5056;53250012000;52837633333;53337633333;10240;10228
5057;53250035000;52837633333;53337633333;10240;10228
5060;53250171000;52837911111;53337911111;10240;10228
5061;53250193000;52837911111;53337911111;10240;10228
5064;53250376000;52879266666;53379266666;10240;10228
5065;53250389000;52879266666;53379266666;10240;10228
5068;53250605000;52879266666;53379266666;10240;10228
5069;53250797000;52879266666;53379266666;10240;10228
5072;53250805000;52879588888;53379588888;10240;10228
5073;53250964000;52879588888;53379588888;10240;10228
5076;53250972000;52920944444;53420944444;10240;10228
5077;53251196000;52920944444;53420944444;10240;10228
5080;53251203000;52920944444;53420944444;10240;10228
5081;53251389000;52920966666;53420966666;10240;10228
5084;53251588000;52921255555;53421255555;10240;10228
5085;53251597000;52962600000;53462600000;10240;10228
5088;53251829000;52962600000;53462600000;10240;10228
5089;53251848000;52962600000;53462600000;10240;10228
5092;53252045000;52962611111;53462611111;10240;10228
5024;53268616000;52712600000;53212600000;10240;10228
5093;53278332000;52962911111;53462911111;10240;10228
5095;53278345000;52962911111;53462911111;10240;10228
5097;53278350000;53004311111;53504311111;10240;10228
5099;53278356000;53004311111;53504311111;10240;10228
5101;53278360000;53004311111;53504311111;10240;10228
5103;53278365000;53004355555;53504355555;10240;10228
5094;53278499000;52962911111;53462911111;10240;10228
5096;53278713000;53004311111;53504311111;10240;10228
5098;53278723000;53004311111;53504311111;10240;10228
5100;53278917000;53004311111;53504311111;10240;10228
5102;53279122000;53004311111;53504311111;10240;10228
5035;53310245000;52754300000;53254300000;10240;10228
5105;53320033000;53004666666;53504666666;10240;10228
5107;53320046000;53046000000;53546000000;10240;10228
5109;53320051000;53046000000;53546000000;10240;10228
5113;53320055000;53046000000;53546000000;10240;10228
5104;53320197000;53004666666;53504666666;10240;10228
5106;53320399000;53004666666;53504666666;10240;10228
5108;53320411000;53046000000;53546000000;10240;10228
5110;53320603000;53046000000;53546000000;10240;10228
5112;53320818000;53046000000;53546000000;10240;10228
5114;53320837000;53046055555;53546055555;10240;10228
5115;53361676000;53046344444;53546344444;10240;10228
5117;53361687000;53046344444;53546344444;10240;10228
5119;53361696000;53087644444;53587644444;10240;10228
5121;53361713000;53087644444;53587644444;10240;10228
5123;53361717000;53087644444;53587644444;10240;10228
5125;53361722000;53087700000;53587700000;10240;10228
5116;53361834000;53046344444;53546344444;10240;10228
5118;53362050000;53087644444;53587644444;10240;10228
5120;53362070000;53087644444;53587644444;10240;10228
5124;53362257000;53087644444;53587644444;10240;10228
5126;53403276000;53087988888;53587988888;10240;10228
5051;53489662000;52796311111;53296311111;10240;10228
5131;53489683000;53129288888;53629288888;10240;10228
5052;53489804000;52837633333;53337633333;10240;10228
5053;53489816000;52837633333;53337633333;10240;10228
5137;53489837000;53129600000;53629600000;10240;10228
5127;53490644000;53087988888;53587988888;10240;10228
5128;53490655000;53087988888;53587988888;10240;10228
5129;53490853000;53129288888;53629288888;10240;10228
5130;53490863000;53129288888;53629288888;10240;10228
5132;53491060000;53129288888;53629288888;10240;10228
5133;53491257000;53129288888;53629288888;10240;10228
5135;53491422000;53129288888;53629288888;10240;10228
5136;53491432000;53129300000;53629300000;10240;10228
5138;53491657000;53129600000;53629600000;10240;10228
5139;53491667000;53129600000;53629600000;10240;10228
5140;53491865000;53170944444;53670944444;10240;10228
5141;53491886000;53170944444;53670944444;10240;10228
5142;53492079000;53170944444;53670944444;10240;10228
5143;53492274000;53170944444;53670944444;10240;10228
5144;53492285000;53170944444;53670944444;10240;10228
5145;53492446000;53170944444;53670944444;10240;10228
5146;53492683000;53170944444;53670944444;10240;10228
5149;53492704000;53171266666;53671266666;10240;10228
5151;53492887000;53212600000;53712600000;10240;10228
5152;53492909000;53212600000;53712600000;10240;10228
5153;53493087000;53212600000;53712600000;10240;10228
5154;53493108000;53212600000;53712600000;10240;10228
5155;53493297000;53212600000;53712600000;10240;10228
5157;53493309000;53212600000;53712600000;10240;10228
5158;53493466000;53212622222;53712622222;10240;10228
5087;53518580000;52962600000;53462600000;10240;10228
5090;53518770000;52962600000;53462600000;10240;10228
5159;53528296000;53212900000;53712900000;10240;10228
5161;53528309000;53212900000;53712900000;10240;10228
5163;53528314000;53254300000;53754300000;10240;10228
5169;53528319000;53254355555;53754355555;10240;10228
5160;53528512000;53212900000;53712900000;10240;10228
5164;53528716000;53254300000;53754300000;10240;10228
