seqnum;now;rtptime;deadline;packet_len;payload_len
4564;25288894000;24897622222;25397622222;10240;10228
4565;25289127000;24897900000;25397900000;10240;10228
4566;25289317000;24897900000;25397900000;10240;10228
4567;25289494000;24897900000;25397900000;10240;10228
4570;25297318000;24939288888;25439288888;10240;10228
4568;25297329000;24939288888;25439288888;10240;10228
4569;25297548000;24939288888;25439288888;10240;10228
4573;25297876000;24939288888;25439288888;10240;10228
4572;25298046000;24939288888;25439288888;10240;10228
4574;25329770000;24939288888;25439288888;10240;10228
4575;25351525000;24939311111;25439311111;10240;10228
4577;25351535000;24939588888;25439588888;10240;10228
4576;25351646000;24939588888;25439588888;10240;10228
4520;25370817000;24730966666;25230966666;10240;10228
4513;25370969000;24730955555;25230955555;10240;10228
4580;25371320000;24980955555;25480955555;10240;10228
4578;25371506000;24939588888;25439588888;10240;10228
4579;25371529000;24980955555;25480955555;10240;10228
4581;25371726000;24980955555;25480955555;10240;10228
4582;25372428000;24980955555;25480955555;10240;10228
4583;25372614000;24980955555;25480955555;10240;10228
4584;25372625000;24980955555;25480955555;10240;10228
4585;25372819000;24980955555;25480955555;10240;10228
4587;25372831000;24981233333;25481233333;10240;10228
4586;25373024000;24980977777;25480977777;10240;10228
4588;25390298000;24981233333;25481233333;10240;10228
4589;25390756000;24981233333;25481233333;10240;10228
4590;25413388000;25022622222;25522622222;10240;10228
4591;25413398000;25022622222;25522622222;10240;10228
4593;25413590000;25022622222;25522622222;10240;10228
4597;25413776000;25022644444;25522644444;10240;10228
4594;25413788000;25022622222;25522622222;10240;10228
4595;25413793000;25022622222;25522622222;10240;10228
4596;25413996000;25022622222;25522622222;10240;10228
4598;25414208000;25022866666;25522866666;10240;10228
4599;25414217000;25022866666;25522866666;10240;10228
4600;25414377000;25022866666;25522866666;10240;10228
4601;25414386000;25064288888;25564288888;10240;10228
4602;25432559000;25064288888;25564288888;10240;10228
4538;25432568000;24814288888;25314288888;10240;10228
4604;25432746000;25064288888;25564288888;10240;10228
4605;25432764000;25064288888;25564288888;10240;10228
4606;25454249000;25064288888;25564288888;10240;10228
4607;25454439000;25064288888;25564288888;10240;10228
4608;25454526000;25064300000;25564300000;10240;10228
4609;25455063000;25064577777;25564577777;10240;10228
4611;25464023000;25064577777;25564577777;10240;10228
4612;25474022000;25105966666;25605966666;10240;10228
4615;25515180000;25105966666;25605966666;10240;10228
4613;25515191000;25105966666;25605966666;10240;10228
4617;25515458000;25105966666;25605966666;10240;10228
4614;25515470000;25105966666;25605966666;10240;10228
4618;25515668000;25105966666;25605966666;10240;10228
4619;25515889000;25106000000;25606000000;10240;10228
4620;25515917000;25106266666;25606266666;10240;10228
4621;25516114000;25106266666;25606266666;10240;10228
4622;25528874000;25106266666;25606266666;10240;10228
4623;25529096000;25147622222;25647622222;10240;10228
4624;25529107000;25147622222;25647622222;10240;10228
4625;25529293000;25147622222;25647622222;10240;10228
4626;25529383000;25147622222;25647622222;10240;10228
4557;25529402000;24897611111;25397611111;10240;10228
4628;25530065000;25147622222;25647622222;10240;10228
4629;25537761000;25147622222;25647622222;10240;10228
4630;25537871000;25147633333;25647633333;10240;10228
4632;25538399000;25147911111;25647911111;10240;10228
4633;25538411000;25147911111;25647911111;10240;10228
4634;25570223000;25189300000;25689300000;10240;10228
4571;25591979000;24939288888;25439288888;10240;10228
4635;25592358000;25189300000;25689300000;10240;10228
4636;25592368000;25189300000;25689300000;10240;10228
4637;25592564000;25189300000;25689300000;10240;10228
4638;25611296000;25189300000;25689300000;10240;10228
4640;25611877000;25189300000;25689300000;10240;10228
4642;25611891000;25189600000;25689600000;10240;10228
4641;25612089000;25189311111;25689311111;10240;10228
4644;25612109000;25189600000;25689600000;10240;10228
4643;25612280000;25189600000;25689600000;10240;10228
4645;25612683000;25230933333;25730933333;10240;10228
4646;25613159000;25230933333;25730933333;10240;10228
4647;25613361000;25230933333;25730933333;10240;10228
4648;25613372000;25230933333;25730933333;10240;10228
4649;25613566000;25230933333;25730933333;10240;10228
4650;25613778000;25230933333;25730933333;10240;10228
4651;25631297000;25230933333;25730933333;10240;10228
4653;25653409000;25231233333;25731233333;10240;10228
4652;25653420000;25230955555;25730955555;10240;10228
4654;25653948000;25231233333;25731233333;10240;10228
4656;25654091000;25272622222;25772622222;10240;10228
4655;25654101000;25231233333;25731233333;10240;10228
4657;25654242000;25272622222;25772622222;10240;10228
4658;25654275000;25272622222;25772622222;10240;10228
4592;25654348000;25022622222;25522622222;10240;10228
4659;25654488000;25272622222;25772622222;10240;10228
4660;25654671000;25272622222;25772622222;10240;10228
4661;25654920000;25272622222;25772622222;10240;10228
4663;25672989000;25272644444;25772644444;10240;10228
4664;25673018000;25272922222;25772922222;10240;10228
4665;25673022000;25272922222;25772922222;10240;10228
4662;25673137000;25272622222;25772622222;10240;10228
4666;25673156000;25272922222;25772922222;10240;10228
4667;25694697000;25314288888;25814288888;10240;10228
4669;25694707000;25314288888;25814288888;10240;10228
4668;25694874000;25314288888;25814288888;10240;10228
4670;25694972000;25314288888;25814288888;10240;10228
4610;25704444000;25064577777;25564577777;10240;10228
4671;25704611000;25314288888;25814288888;10240;10228
4672;25714579000;25314288888;25814288888;10240;10228
4674;25755582000;25314311111;25814311111;10240;10228
4676;25755848000;25314588888;25814588888;10240;10228
4677;25755966000;25314588888;25814588888;10240;10228
4675;25756163000;25314588888;25814588888;10240;10228
4616;25756197000;25105966666;25605966666;10240;10228
4679;25756244000;25355955555;25855955555;10240;10228
4678;25756324000;25355955555;25855955555;10240;10228
4680;25756394000;25355955555;25855955555;10240;10228
4681;25769338000;25355955555;25855955555;10240;10228
4683;25769384000;25355955555;25855955555;10240;10228
4682;25769473000;25355955555;25855955555;10240;10228
4684;25769501000;25355955555;25855955555;10240;10228
4685;25769605000;25355977777;25855977777;10240;10228
4686;25769816000;25356222222;25856222222;10240;10228
4687;25770020000;25356222222;25856222222;10240;10228
4688;25770041000;25356222222;25856222222;10240;10228
4689;25770589000;25397622222;25897622222;10240;10228
4691;25778455000;25397622222;25897622222;10240;10228
4631;25810610000;25147911111;25647911111;10240;10228
4692;25810623000;25397622222;25897622222;10240;10228
4693;25810803000;25397622222;25897622222;10240;10228
4694;25811012000;25397622222;25897622222;10240;10228
4639;25832404000;25189300000;25689300000;10240;10228
4697;25832987000;25397900000;25897900000;10240;10228
4698;25833007000;25397900000;25897900000;10240;10228
4695;25833096000;25397622222;25897622222;10240;10228
4696;25833282000;25397633333;25897633333;10240;10228
4699;25851706000;25397900000;25897900000;10240;10228
4700;25852306000;25439288888;25939288888;10240;10228
4703;25852400000;25439288888;25939288888;10240;10228
4701;25852412000;25439288888;25939288888;10240;10228
4704;25852546000;25439288888;25939288888;10240;10228
4705;25853003000;25439288888;25939288888;10240;10228
4706;25853671000;25439288888;25939288888;10240;10228
4707;25853902000;25439300000;25939300000;10240;10228
4708;25854083000;25439600000;25939600000;10240;10228
4709;25854274000;25439600000;25939600000;10240;10228
4710;25854283000;25439600000;25939600000;10240;10228
4711;25854428000;25480966666;25980966666;10240;10228
4712;25871316000;25480966666;25980966666;10240;10228
4713;25893743000;25480966666;25980966666;10240;10228
4714;25893956000;25480966666;25980966666;10240;10228
4715;25894422000;25480966666;25980966666;10240;10228
4718;25894625000;25480977777;25980977777;10240;10228
4716;25894636000;25480966666;25980966666;10240;10228
4719;25894860000;25481300000;25981300000;10240;10228
4720;25895055000;25481300000;25981300000;10240;10228
4721;25895262000;25481300000;25981300000;10240;10228
4722;25895271000;25522600000;26022600000;10240;10228
4724;25913425000;25522600000;26022600000;10240;10228
4725;25913657000;25522600000;26022600000;10240;10228
4727;25913777000;25522600000;26022600000;10240;10228
4726;25913979000;25522600000;26022600000;10240;10228
4728;25935067000;25522600000;26022600000;10240;10228
4729;25935077000;25522622222;26022622222;10240;10228
4731;25935209000;25522955555;26022955555;10240;10228
4730;25935364000;25522955555;26022955555;10240;10228
4732;25944874000;25522955555;26022955555;10240;10228
4733;25944886000;25564288888;26064288888;10240;10228
4673;25955080000;25314288888;25814288888;10240;10228
4734;25955673000;25564288888;26064288888;10240;10228
4735;25995935000;25564288888;26064288888;10240;10228
4736;25996019000;25564288888;26064288888;10240;10228
4737;25996278000;25564288888;26064288888;10240;10228
4738;25996400000;25564288888;26064288888;10240;10228
4740;25996719000;25564311111;26064311111;10240;10228
4741;25996921000;25564600000;26064600000;10240;10228
4742;25997135000;25564600000;26064600000;10240;10228
4743;25997157000;25564600000;26064600000;10240;10228
4744;26009858000;25605955555;26105955555;10240;10228
4748;26010056000;25605955555;26105955555;10240;10228
4745;26010068000;25605955555;26105955555;10240;10228
4746;26010259000;25605955555;26105955555;10240;10228
4747;26010270000;25605955555;26105955555;10240;10228
4749;26010580000;25605955555;26105955555;10240;10228
4752;26010967000;25606255555;26106255555;10240;10228
4751;26011077000;25605966666;26105966666;10240;10228
4753;26018833000;25606255555;26106255555;10240;10228
4690;26050967000;25397622222;25897622222;10240;10228
4757;26051380000;25647622222;26147622222;10240;10228
4754;26051799000;25606255555;26106255555;10240;10228
4755;26051809000;25647622222;26147622222;10240;10228
4756;26052004000;25647622222;26147622222;10240;10228
4758;26072865000;25647622222;26147622222;10240;10228
4760;26073382000;25647622222;26147622222;10240;10228
4759;26073543000;25647622222;26147622222;10240;10228
4763;26073564000;25647911111;26147911111;10240;10228
4761;26073761000;25647622222;26147622222;10240;10228
4762;26073772000;25647633333;26147633333;10240;10228
4702;26092468000;25439288888;25939288888;10240;10228
4766;26093073000;25689266666;26189266666;10240;10228
4767;26093277000;25689266666;26189266666;10240;10228
4769;26093382000;25689266666;26189266666;10240;10228
4768;26093566000;25689266666;26189266666;10240;10228
4770;26094219000;25689266666;26189266666;10240;10228
4771;26094436000;25689266666;26189266666;10240;10228
4774;26094826000;25689700000;26189700000;10240;10228
4775;26094838000;25689700000;26189700000;10240;10228
4772;26094843000;25689266666;26189266666;10240;10228
4773;26095011000;25689288888;26189288888;10240;10228
4776;26111529000;25689700000;26189700000;10240;10228
4777;26111798000;25730922222;26230922222;10240;10228
4778;26134385000;25730922222;26230922222;10240;10228
4717;26134506000;25480966666;25980966666;10240;10228
4780;26134976000;25730922222;26230922222;10240;10228
4781;26135155000;25730922222;26230922222;10240;10228
4782;26135365000;25730922222;26230922222;10240;10228
4783;26135600000;25730922222;26230922222;10240;10228
4787;26153951000;25731333333;26231333333;10240;10228
4788;26153961000;25772600000;26272600000;10240;10228
4789;26154208000;25772600000;26272600000;10240;10228
4790;26154363000;25772600000;26272600000;10240;10228
4723;26175429000;25522600000;26022600000;10240;10228
4791;26175992000;25772600000;26272600000;10240;10228
4792;26176175000;25772600000;26272600000;10240;10228
4793;26176185000;25772600000;26272600000;10240;10228
4795;26185330000;25772611111;26272611111;10240;10228
4796;26185342000;25772888888;26272888888;10240;10228
4794;26185456000;25772600000;26272600000;10240;10228
4798;26195339000;25772888888;26272888888;10240;10228
4739;26236967000;25564288888;26064288888;10240;10228
4799;26237004000;25814288888;26314288888;10240;10228
4800;26237204000;25814288888;26314288888;10240;10228
4801;26237224000;25814288888;26314288888;10240;10228
4802;26237406000;25814288888;26314288888;10240;10228
4807;26237548000;25814611111;26314611111;10240;10228
4803;26237635000;25814288888;26314288888;10240;10228
4804;26237646000;25814288888;26314288888;10240;10228
4805;26237821000;25814288888;26314288888;10240;10228
4806;26237832000;25814300000;26314300000;10240;10228
4750;26250413000;25605955555;26105955555;10240;10228
4808;26250516000;25814611111;26314611111;10240;10228
4809;26250642000;25814611111;26314611111;10240;10228
4811;26250782000;25855955555;26355955555;10240;10228
4813;26250888000;25855955555;26355955555;10240;10228
4810;26250898000;25855955555;26355955555;10240;10228
4812;26251097000;25855955555;26355955555;10240;10228
4814;26251284000;25855955555;26355955555;10240;10228
4815;26251390000;25855955555;26355955555;10240;10228
4764;26291517000;25647911111;26147911111;10240;10228
4765;26291546000;25647911111;26147911111;10240;10228
4816;26291657000;25855955555;26355955555;10240;10228
4817;26291932000;25855966666;26355966666;10240;10228
4818;26292190000;25856311111;26356311111;10240;10228
4819;26292381000;25856311111;26356311111;10240;10228
4820;26292588000;25856311111;26356311111;10240;10228
4821;26292607000;25897600000;26397600000;10240;10228
4822;26313451000;25897600000;26397600000;10240;10228
4823;26313953000;25897600000;26397600000;10240;10228
4826;26313965000;25897600000;26397600000;10240;10228
4825;26314126000;25897600000;26397600000;10240;10228
4829;26333709000;25897922222;26397922222;10240;10228
4828;26333719000;25897611111;26397611111;10240;10228
4830;26333958000;25897922222;26397922222;10240;10228
4831;26334171000;25897922222;26397922222;10240;10228
4832;26334967000;25939266666;26439266666;10240;10228
4833;26334988000;25939266666;26439266666;10240;10228
4835;26335540000;25939266666;26439266666;10240;10228
4836;26335724000;25939266666;26439266666;10240;10228
4837;26335742000;25939266666;26439266666;10240;10228
