seqnum;now;rtptime;deadline;packet_len;payload_len
4844;30439690000;29486188888;29986188888;10240;10228
4848;30439694000;29486188888;29986188888;10240;10228
4849;30439699000;29486188888;29986188888;10240;10228
4850;30439708000;29486200000;29986200000;10240;10228
4851;30439726000;29486500000;29986500000;10240;10228
4856;30439851000;29527855555;30027855555;10240;10228
4857;30439857000;29527855555;30027855555;10240;10228
4858;30439862000;29527855555;30027855555;10240;10228
4860;30439866000;29527855555;30027855555;10240;10228
4861;30439871000;29527866666;30027866666;10240;10228
4863;30440377000;29528144444;30028144444;10240;10228
4807;30441677000;29319844444;29819844444;10240;10228
4808;30441697000;29319844444;29819844444;10240;10228
4809;30441896000;29319844444;29819844444;10240;10228
4814;30442090000;29361188888;29861188888;10240;10228
4815;30442102000;29361188888;29861188888;10240;10228
4816;30442262000;29361188888;29861188888;10240;10228
4817;30442273000;29361200000;29861200000;10240;10228
4819;30442467000;29361500000;29861500000;10240;10228
4823;30442479000;29402855555;29902855555;10240;10228
4825;30442703000;29402855555;29902855555;10240;10228
4827;30442713000;29402855555;29902855555;10240;10228
4828;30442909000;29402866666;29902866666;10240;10228
4834;30442929000;29444522222;29944522222;10240;10228
4838;30443117000;29444522222;29944522222;10240;10228
4839;30443127000;29444533333;29944533333;10240;10228
4840;30443284000;29444844444;29944844444;10240;10228
4841;30443510000;29444844444;29944844444;10240;10228
4842;30443531000;29444844444;29944844444;10240;10228
4845;30443728000;29486188888;29986188888;10240;10228
4846;30443747000;29486188888;29986188888;10240;10228
4847;30443936000;29486188888;29986188888;10240;10228
4852;30443955000;29486500000;29986500000;10240;10228
4853;30444149000;29486500000;29986500000;10240;10228
4854;30444345000;29527855555;30027855555;10240;10228
4855;30444358000;29527855555;30027855555;10240;10228
4859;30444531000;29527855555;30027855555;10240;10228
4862;30444757000;29528144444;30028144444;10240;10228
4789;30607641000;29277855555;29777855555;10240;10228
4865;30607963000;29569511111;30069511111;10240;10228
4867;30607975000;29569511111;30069511111;10240;10228
4868;30607981000;29569511111;30069511111;10240;10228
4871;30607996000;29569511111;30069511111;10240;10228
4872;30608003000;29569522222;30069522222;10240;10228
4875;30608009000;29569844444;30069844444;10240;10228
4876;30608013000;29611188888;30111188888;10240;10228
4879;30608192000;29611188888;30111188888;10240;10228
4880;30608203000;29611188888;30111188888;10240;10228
4884;30608266000;29611500000;30111500000;10240;10228
4885;30608277000;29611500000;30111500000;10240;10228
4888;30608282000;29652855555;30152855555;10240;10228
4892;30608287000;29652855555;30152855555;10240;10228
4894;30608292000;29652866666;30152866666;10240;10228
4895;30608296000;29653166666;30153166666;10240;10228
4899;30608357000;29694522222;30194522222;10240;10228
4812;30609241000;29361188888;29861188888;10240;10228
4864;30611298000;29528144444;30028144444;10240;10228
4866;30611327000;29569511111;30069511111;10240;10228
4870;30611471000;29569511111;30069511111;10240;10228
4873;30611503000;29569844444;30069844444;10240;10228
4874;30611709000;29569844444;30069844444;10240;10228
4877;30611913000;29611188888;30111188888;10240;10228
4881;30611932000;29611188888;30111188888;10240;10228
4882;30612118000;29611188888;30111188888;10240;10228
4883;30612137000;29611200000;30111200000;10240;10228
4887;30612315000;29652855555;30152855555;10240;10228
4889;30612326000;29652855555;30152855555;10240;10228
4890;30612509000;29652855555;30152855555;10240;10228
4891;30612698000;29652855555;30152855555;10240;10228
4893;30612717000;29652855555;30152855555;10240;10228
4897;30612937000;29653166666;30153166666;10240;10228
4898;30612957000;29694522222;30194522222;10240;10228
4900;30613135000;29694522222;30194522222;10240;10228
4901;30613154000;29694522222;30194522222;10240;10228
4902;30613347000;29694522222;30194522222;10240;10228
4869;30679639000;29569511111;30069511111;10240;10228
4903;30679755000;29694522222;30194522222;10240;10228
4907;30679766000;29694844444;30194844444;10240;10228
4909;30679788000;29736177777;30236177777;10240;10228
4910;30679804000;29736177777;30236177777;10240;10228
4912;30679809000;29736177777;30236177777;10240;10228
4913;30679816000;29736177777;30236177777;10240;10228
4915;30679820000;29736177777;30236177777;10240;10228
4916;30679835000;29736188888;30236188888;10240;10228
4920;30679840000;29777855555;30277855555;10240;10228
4925;30679925000;29777855555;30277855555;10240;10228
4928;30679935000;29778177777;30278177777;10240;10228
4936;30680153000;29819533333;30319533333;10240;10228
4939;30680163000;29819855555;30319855555;10240;10228
4942;30680171000;29861177777;30361177777;10240;10228
4943;30680176000;29861177777;30361177777;10240;10228
4951;30680180000;29861488888;30361488888;10240;10228
4952;30680185000;29861488888;30361488888;10240;10228
4954;30680189000;29902855555;30402855555;10240;10228
4955;30680194000;29902855555;30402855555;10240;10228
4959;30680291000;29902855555;30402855555;10240;10228
4878;30681509000;29611188888;30111188888;10240;10228
4904;30681938000;29694522222;30194522222;10240;10228
4905;30681974000;29694533333;30194533333;10240;10228
4906;30682154000;29694844444;30194844444;10240;10228
4908;30682352000;29694844444;30194844444;10240;10228
4911;30682378000;29736177777;30236177777;10240;10228
4914;30682549000;29736177777;30236177777;10240;10228
4918;30682584000;29736500000;30236500000;10240;10228
4919;30682767000;29736500000;30236500000;10240;10228
4923;30682960000;29777855555;30277855555;10240;10228
4924;30682981000;29777855555;30277855555;10240;10228
4926;30683171000;29777855555;30277855555;10240;10228
4927;30683181000;29777866666;30277866666;10240;10228
4929;30683338000;29778177777;30278177777;10240;10228
4930;30683348000;29778177777;30278177777;10240;10228
4931;30683590000;29819533333;30319533333;10240;10228
4932;30683780000;29819533333;30319533333;10240;10228
4933;30683802000;29819533333;30319533333;10240;10228
4934;30683985000;29819533333;30319533333;10240;10228
4937;30684006000;29819533333;30319533333;10240;10228
4938;30684190000;29819544444;30319544444;10240;10228
4940;30684202000;29819855555;30319855555;10240;10228
4941;30684359000;29819855555;30319855555;10240;10228
4944;30684370000;29861177777;30361177777;10240;10228
4945;30684601000;29861177777;30361177777;10240;10228
4946;30684804000;29861177777;30361177777;10240;10228
4947;30684825000;29861177777;30361177777;10240;10228
4948;30685009000;29861177777;30361177777;10240;10228
4949;30685030000;29861188888;30361188888;10240;10228
4950;30685219000;29861488888;30361488888;10240;10228
4953;30685232000;29902855555;30402855555;10240;10228
4956;30685383000;29902855555;30402855555;10240;10228
4958;30685617000;29902855555;30402855555;10240;10228
4960;30685638000;29902866666;30402866666;10240;10228
4961;30685644000;29903166666;30403166666;10240;10228
4886;30847901000;29611500000;30111500000;10240;10228
4896;30847970000;29653166666;30153166666;10240;10228
4917;30848073000;29736500000;30236500000;10240;10228
4962;30848356000;29903166666;30403166666;10240;10228
4963;30848369000;29903166666;30403166666;10240;10228
4964;30848374000;29944522222;30444522222;10240;10228
4965;30848380000;29944522222;30444522222;10240;10228
4967;30848384000;29944522222;30444522222;10240;10228
4968;30848395000;29944522222;30444522222;10240;10228
4972;30848400000;29944844444;30444844444;10240;10228
4973;30848412000;29944844444;30444844444;10240;10228
4975;30848476000;29986177777;30486177777;10240;10228
4977;30848499000;29986177777;30486177777;10240;10228
4979;30848515000;29986177777;30486177777;10240;10228
4983;30848519000;29986488888;30486488888;10240;10228
4985;30848579000;29986488888;30486488888;10240;10228
4986;30848590000;30027855555;30527855555;10240;10228
4988;30848595000;30027855555;30527855555;10240;10228
4990;30848600000;30027855555;30527855555;10240;10228
4991;30848604000;30027855555;30527855555;10240;10228
4994;30848608000;30028177777;30528177777;10240;10228
4995;30848613000;30028177777;30528177777;10240;10228
4921;30849521000;29777855555;30277855555;10240;10228
4922;30849745000;29777855555;30277855555;10240;10228
4935;30849962000;29819533333;30319533333;10240;10228
4966;30850596000;29944522222;30444522222;10240;10228
4969;30850782000;29944522222;30444522222;10240;10228
4970;30850801000;29944522222;30444522222;10240;10228
4971;30850988000;29944533333;30444533333;10240;10228
4976;30851009000;29986177777;30486177777;10240;10228
4978;30851201000;29986177777;30486177777;10240;10228
4980;30851394000;29986177777;30486177777;10240;10228
4982;30851405000;29986188888;30486188888;10240;10228
4984;30851589000;29986488888;30486488888;10240;10228
4987;30851610000;30027855555;30527855555;10240;10228
4989;30851796000;30027855555;30527855555;10240;10228
4992;30851816000;30027855555;30527855555;10240;10228
4993;30852000000;30027866666;30527866666;10240;10228
4996;30852020000;30028177777;30528177777;10240;10228
4998;30853566000;30069511111;30569511111;10240;10228
4999;30853743000;30069511111;30569511111;10240;10228
4981;30920003000;29986177777;30486177777;10240;10228
5000;30920014000;30069511111;30569511111;10240;10228
5001;30920019000;30069511111;30569511111;10240;10228
5007;30920040000;30069877777;30569877777;10240;10228
5010;30920047000;30111188888;30611188888;10240;10228
5013;30920154000;30111188888;30611188888;10240;10228
5014;30920177000;30111188888;30611188888;10240;10228
5018;30920183000;30111488888;30611488888;10240;10228
5020;30920189000;30152855555;30652855555;10240;10228
5021;30920194000;30152855555;30652855555;10240;10228
5023;30920198000;30152855555;30652855555;10240;10228
5027;30920361000;30153155555;30653155555;10240;10228
5030;30920372000;30194522222;30694522222;10240;10228
5031;30920378000;30194522222;30694522222;10240;10228
5035;30920382000;30194522222;30694522222;10240;10228
5037;30920387000;30194533333;30694533333;10240;10228
5040;30920453000;30194833333;30694833333;10240;10228
5041;30920466000;30236177777;30736177777;10240;10228
5047;30920471000;30236177777;30736177777;10240;10228
5049;30920494000;30236466666;30736466666;10240;10228
5051;30920499000;30236466666;30736466666;10240;10228
5053;30920512000;30277844444;30777844444;10240;10228
5054;30920599000;30277844444;30777844444;10240;10228
4974;30921241000;29944844444;30444844444;10240;10228
5003;30921845000;30069511111;30569511111;10240;10228
5005;30921865000;30069877777;30569877777;10240;10228
5006;30922050000;30069877777;30569877777;10240;10228
5008;30922070000;30111188888;30611188888;10240;10228
5009;30922253000;30111188888;30611188888;10240;10228
5011;30922423000;30111188888;30611188888;10240;10228
5012;30922435000;30111188888;30611188888;10240;10228
5015;30922655000;30111200000;30611200000;10240;10228
5016;30922677000;30111488888;30611488888;10240;10228
5017;30922860000;30111488888;30611488888;10240;10228
5019;30922881000;30152855555;30652855555;10240;10228
5022;30923071000;30152855555;30652855555;10240;10228
5024;30923093000;30152855555;30652855555;10240;10228
5026;30923275000;30152866666;30652866666;10240;10228
5028;30923287000;30153155555;30653155555;10240;10228
5029;30923447000;30153155555;30653155555;10240;10228
5032;30923675000;30194522222;30694522222;10240;10228
5033;30923683000;30194522222;30694522222;10240;10228
5034;30923886000;30194522222;30694522222;10240;10228
5038;30923907000;30194833333;30694833333;10240;10228
5039;30924095000;30194833333;30694833333;10240;10228
5042;30924107000;30236177777;30736177777;10240;10228
5043;30924265000;30236177777;30736177777;10240;10228
5046;30924470000;30236177777;30736177777;10240;10228
5048;30924501000;30236188888;30736188888;10240;10228
5050;30924715000;30236466666;30736466666;10240;10228
5002;31088259000;30069511111;30569511111;10240;10228
5036;31088459000;30194522222;30694522222;10240;10228
5062;31088580000;30278144444;30778144444;10240;10228
5063;31088600000;30319511111;30819511111;10240;10228
5065;31088606000;30319511111;30819511111;10240;10228
5066;31088610000;30319511111;30819511111;10240;10228
5069;31088615000;30319511111;30819511111;10240;10228
5071;31088689000;30319855555;30819855555;10240;10228
5073;31088701000;30319855555;30819855555;10240;10228
5075;31088722000;30361188888;30861188888;10240;10228
5076;31088728000;30361188888;30861188888;10240;10228
5077;31088733000;30361188888;30861188888;10240;10228
5080;31088740000;30361188888;30861188888;10240;10228
5081;31088745000;30361200000;30861200000;10240;10228
5082;31088837000;30361488888;30861488888;10240;10228
5083;31088848000;30361488888;30861488888;10240;10228
5084;31088853000;30361488888;30861488888;10240;10228
5086;31088859000;30402855555;30902855555;10240;10228
5088;31088864000;30402855555;30902855555;10240;10228
5092;31088925000;30402866666;30902866666;10240;10228
5093;31088935000;30403166666;30903166666;10240;10228
4997;31089242000;30069511111;30569511111;10240;10228
5025;31090665000;30152855555;30652855555;10240;10228
5059;31091276000;30277855555;30777855555;10240;10228
5060;31091459000;30278144444;30778144444;10240;10228
5061;31091472000;30278144444;30778144444;10240;10228
5064;31091695000;30319511111;30819511111;10240;10228
5067;31091715000;30319511111;30819511111;10240;10228
5068;31091897000;30319511111;30819511111;10240;10228
5070;31091917000;30319522222;30819522222;10240;10228
5072;31092111000;30319855555;30819855555;10240;10228
5079;31092131000;30361188888;30861188888;10240;10228
5085;31092314000;30402855555;30902855555;10240;10228
5087;31092501000;30402855555;30902855555;10240;10228
5090;31092523000;30402855555;30902855555;10240;10228
5091;31092724000;30402855555;30902855555;10240;10228
5094;31093610000;30403166666;30903166666;10240;10228
5095;31093765000;30403166666;30903166666;10240;10228
5052;31159900000;30277844444;30777844444;10240;10228
5055;31159913000;30277844444;30777844444;10240;10228
5056;31159918000;30277844444;30777844444;10240;10228
5057;31159924000;30277844444;30777844444;10240;10228
5058;31159928000;30277844444;30777844444;10240;10228
5074;31160084000;30361188888;30861188888;10240;10228
5096;31160104000;30444522222;30944522222;10240;10228
5044;31160287000;30236177777;30736177777;10240;10228
