seqnum;now;rtptime;deadline;packet_len;payload_len
4571;25269771000;24910500000;25410500000;10240;10228
4573;25271511000;24910500000;25410500000;10240;10228
4574;25271718000;24910500000;25410500000;10240;10228
4575;25271729000;24910511111;25410511111;10240;10228
4576;25272366000;24910800000;25410800000;10240;10228
4577;25272594000;24910800000;25410800000;10240;10228
4580;25272617000;24952177777;25452177777;10240;10228
4578;25272777000;24910800000;25410800000;10240;10228
4579;25272974000;24952177777;25452177777;10240;10228
4581;25273226000;24952177777;25452177777;10240;10228
4582;25273389000;24952177777;25452177777;10240;10228
4584;25273601000;24952177777;25452177777;10240;10228
4586;25306509000;24952333333;25452333333;10240;10228
4587;25307953000;24952677777;25452677777;10240;10228
4588;25308135000;24952677777;25452677777;10240;10228
4589;25308336000;24952677777;25452677777;10240;10228
4591;25308640000;24993833333;25493833333;10240;10228
4592;25308652000;24993833333;25493833333;10240;10228
4593;25308742000;24993833333;25493833333;10240;10228
4590;25308820000;24993833333;25493833333;10240;10228
4594;25308940000;24993833333;25493833333;10240;10228
4595;25309137000;24993833333;25493833333;10240;10228
4596;25309291000;24993833333;25493833333;10240;10228
4597;25309440000;24993844444;25493844444;10240;10228
4599;25309748000;24994088888;25494088888;10240;10228
4598;25309779000;24994088888;25494088888;10240;10228
4600;25310117000;24994088888;25494088888;10240;10228
4601;25348923000;25035800000;25535800000;10240;10228
4602;25350355000;25035800000;25535800000;10240;10228
4603;25350367000;25035800000;25535800000;10240;10228
4604;25350508000;25035800000;25535800000;10240;10228
4605;25351766000;25035800000;25535800000;10240;10228
4606;25351897000;25035800000;25535800000;10240;10228
4607;25352100000;25035800000;25535800000;10240;10228
4608;25352302000;25035966666;25535966666;10240;10228
4530;25352415000;24743833333;25243833333;10240;10228
4609;25352662000;25036244444;25536244444;10240;10228
4610;25352672000;25036244444;25536244444;10240;10228
4611;25388901000;25036244444;25536244444;10240;10228
4612;25389046000;25077166666;25577166666;10240;10228
4613;25390064000;25077166666;25577166666;10240;10228
4614;25390087000;25077166666;25577166666;10240;10228
4615;25390332000;25077166666;25577166666;10240;10228
4616;25390644000;25077166666;25577166666;10240;10228
4617;25390753000;25077166666;25577166666;10240;10228
4618;25392770000;25077166666;25577166666;10240;10228
4619;25392936000;25077177777;25577177777;10240;10228
4620;25419654000;25077444444;25577444444;10240;10228
4621;25419860000;25077444444;25577444444;10240;10228
4622;25420064000;25077444444;25577444444;10240;10228
4626;25430452000;25119044444;25619044444;10240;10228
4627;25460210000;25119044444;25619044444;10240;10228
4551;25460220000;24827177777;25327177777;10240;10228
4628;25460348000;25119044444;25619044444;10240;10228
4629;25460441000;25119044444;25619044444;10240;10228
4630;25460763000;25119055555;25619055555;10240;10228
4631;25461095000;25119322222;25619322222;10240;10228
4632;25466935000;25119322222;25619322222;10240;10228
4633;25467075000;25119322222;25619322222;10240;10228
4634;25509297000;25160500000;25660500000;10240;10228
4635;25509576000;25160500000;25660500000;10240;10228
4636;25509768000;25160500000;25660500000;10240;10228
4637;25509973000;25160500000;25660500000;10240;10228
4638;25510405000;25160500000;25660500000;10240;10228
4569;25512135000;24910500000;25410500000;10240;10228
4639;25512296000;25160500000;25660500000;10240;10228
4640;25512510000;25160500000;25660500000;10240;10228
4572;25512531000;24910500000;25410500000;10240;10228
4641;25512705000;25160511111;25660511111;10240;10228
4642;25512782000;25160800000;25660800000;10240;10228
4643;25512921000;25160800000;25660800000;10240;10228
4644;25513115000;25160800000;25660800000;10240;10228
4645;25513277000;25202166666;25702166666;10240;10228
4646;25513438000;25202166666;25702166666;10240;10228
4647;25513596000;25202166666;25702166666;10240;10228
4648;25513749000;25202166666;25702166666;10240;10228
4649;25513936000;25202166666;25702166666;10240;10228
4650;25547013000;25202166666;25702166666;10240;10228
4583;25548641000;24952177777;25452177777;10240;10228
4651;25548887000;25202166666;25702166666;10240;10228
4653;25548908000;25202455555;25702455555;10240;10228
4585;25549089000;24952177777;25452177777;10240;10228
4652;25549109000;25202177777;25702177777;10240;10228
4654;25549117000;25202455555;25702455555;10240;10228
4655;25549254000;25202455555;25702455555;10240;10228
4656;25549395000;25243833333;25743833333;10240;10228
4658;25549518000;25243833333;25743833333;10240;10228
4657;25549632000;25243833333;25743833333;10240;10228
4659;25549644000;25243833333;25743833333;10240;10228
4660;25549915000;25243833333;25743833333;10240;10228
4661;25550052000;25243833333;25743833333;10240;10228
4662;25550331000;25243833333;25743833333;10240;10228
4664;25589452000;25244133333;25744133333;10240;10228
4663;25589464000;25243844444;25743844444;10240;10228
4665;25589696000;25244133333;25744133333;10240;10228
4666;25590890000;25244133333;25744133333;10240;10228
4667;25591020000;25285500000;25785500000;10240;10228
4668;25591141000;25285500000;25785500000;10240;10228
4669;25592278000;25285500000;25785500000;10240;10228
4670;25592406000;25285500000;25785500000;10240;10228
4671;25592505000;25285500000;25785500000;10240;10228
4672;25592674000;25285500000;25785500000;10240;10228
4673;25593176000;25285500000;25785500000;10240;10228
4674;25593225000;25285511111;25785511111;10240;10228
4675;25601403000;25285777777;25785777777;10240;10228
4677;25629674000;25285777777;25785777777;10240;10228
4678;25630522000;25327222222;25827222222;10240;10228
4679;25630631000;25327222222;25827222222;10240;10228
4680;25630812000;25327222222;25827222222;10240;10228
4681;25633114000;25327222222;25827222222;10240;10228
4682;25633320000;25327222222;25827222222;10240;10228
4683;25633504000;25327222222;25827222222;10240;10228
4684;25633733000;25327222222;25827222222;10240;10228
4685;25660374000;25327244444;25827244444;10240;10228
4686;25660564000;25327500000;25827500000;10240;10228
4687;25660818000;25327500000;25827500000;10240;10228
4688;25671077000;25327500000;25827500000;10240;10228
4689;25700737000;25368833333;25868833333;10240;10228
4690;25700847000;25368833333;25868833333;10240;10228
4625;25701121000;25119044444;25619044444;10240;10228
4691;25701134000;25368833333;25868833333;10240;10228
4623;25701313000;25119044444;25619044444;10240;10228
4692;25701341000;25368833333;25868833333;10240;10228
4624;25701461000;25119044444;25619044444;10240;10228
4693;25701501000;25368833333;25868833333;10240;10228
4694;25707405000;25368833333;25868833333;10240;10228
4697;25749453000;25369122222;25869122222;10240;10228
4696;25749474000;25368844444;25868844444;10240;10228
4698;25750088000;25369122222;25869122222;10240;10228
4699;25750110000;25369122222;25869122222;10240;10228
4700;25750425000;25410500000;25910500000;10240;10228
4701;25750717000;25410500000;25910500000;10240;10228
4702;25752649000;25410500000;25910500000;10240;10228
4703;25752660000;25410500000;25910500000;10240;10228
4704;25752956000;25410500000;25910500000;10240;10228
4705;25753082000;25410500000;25910500000;10240;10228
4706;25753293000;25410500000;25910500000;10240;10228
4707;25753603000;25410511111;25910511111;10240;10228
4709;25753793000;25410800000;25910800000;10240;10228
4708;25753803000;25410800000;25910800000;10240;10228
4710;25753976000;25410800000;25910800000;10240;10228
4711;25754170000;25452166666;25952166666;10240;10228
4713;25754472000;25452166666;25952166666;10240;10228
4714;25754628000;25452166666;25952166666;10240;10228
4715;25787665000;25452166666;25952166666;10240;10228
4716;25789270000;25452166666;25952166666;10240;10228
4717;25789571000;25452166666;25952166666;10240;10228
4719;25789742000;25452477777;25952477777;10240;10228
4718;25789753000;25452188888;25952188888;10240;10228
4721;25789845000;25452477777;25952477777;10240;10228
4720;25789960000;25452477777;25952477777;10240;10228
4722;25790104000;25493833333;25993833333;10240;10228
4724;25790452000;25493833333;25993833333;10240;10228
4725;25790554000;25493833333;25993833333;10240;10228
4726;25790717000;25493833333;25993833333;10240;10228
4728;25790894000;25493833333;25993833333;10240;10228
4727;25790959000;25493833333;25993833333;10240;10228
4729;25791058000;25493844444;25993844444;10240;10228
4730;25830130000;25494111111;25994111111;10240;10228
4731;25830332000;25494111111;25994111111;10240;10228
4732;25830513000;25494111111;25994111111;10240;10228
4733;25831504000;25535500000;26035500000;10240;10228
4734;25831716000;25535500000;26035500000;10240;10228
4735;25831919000;25535500000;26035500000;10240;10228
4736;25832947000;25535500000;26035500000;10240;10228
4737;25833147000;25535500000;26035500000;10240;10228
4739;25833397000;25535500000;26035500000;10240;10228
4740;25833754000;25535522222;26035522222;10240;10228
4741;25851263000;25535800000;26035800000;10240;10228
4742;25851465000;25535800000;26035800000;10240;10228
4743;25870082000;25535800000;26035800000;10240;10228
4744;25870846000;25577277777;26077277777;10240;10228
4745;25871071000;25577277777;26077277777;10240;10228
4746;25871232000;25577277777;26077277777;10240;10228
4676;25871268000;25285777777;25785777777;10240;10228
4747;25873419000;25577277777;26077277777;10240;10228
4748;25873713000;25577277777;26077277777;10240;10228
4749;25873869000;25577277777;26077277777;10240;10228
4750;25874095000;25577277777;26077277777;10240;10228
4751;25901016000;25577288888;26077288888;10240;10228
4752;25901167000;25577577777;26077577777;10240;10228
4755;25941405000;25618822222;26118822222;10240;10228
4757;25941737000;25618822222;26118822222;10240;10228
4759;25941749000;25618822222;26118822222;10240;10228
4758;25941936000;25618822222;26118822222;10240;10228
4761;25941974000;25618822222;26118822222;10240;10228
4760;25942131000;25618822222;26118822222;10240;10228
4762;25942343000;25618833333;26118833333;10240;10228
4763;25947898000;25619144444;26119144444;10240;10228
4764;25990115000;25619144444;26119144444;10240;10228
4765;25990292000;25619144444;26119144444;10240;10228
4766;25990672000;25660500000;26160500000;10240;10228
4695;25990876000;25368833333;25868833333;10240;10228
4768;25991094000;25660500000;26160500000;10240;10228
4769;25991324000;25660500000;26160500000;10240;10228
4770;25993279000;25660500000;26160500000;10240;10228
4772;25993369000;25660500000;26160500000;10240;10228
4771;25993520000;25660500000;26160500000;10240;10228
4774;25993622000;25660833333;26160833333;10240;10228
4773;25993717000;25660522222;26160522222;10240;10228
4775;25993932000;25660833333;26160833333;10240;10228
4776;25994075000;25660833333;26160833333;10240;10228
4779;25994592000;25702166666;26202166666;10240;10228
4778;25994631000;25702166666;26202166666;10240;10228
4780;25994885000;25702166666;26202166666;10240;10228
4781;25995015000;25702166666;26202166666;10240;10228
4782;26028300000;25702166666;26202166666;10240;10228
4783;26029934000;25702166666;26202166666;10240;10228
4712;26030201000;25452166666;25952166666;10240;10228
4785;26030231000;25702488888;26202488888;10240;10228
4784;26030387000;25702188888;26202188888;10240;10228
4786;26030399000;25702488888;26202488888;10240;10228
4787;26030580000;25702488888;26202488888;10240;10228
4788;26030699000;25743833333;26243833333;10240;10228
4790;26030876000;25743833333;26243833333;10240;10228
4789;26030914000;25743833333;26243833333;10240;10228
4791;26031070000;25743833333;26243833333;10240;10228
4723;26031259000;25493833333;25993833333;10240;10228
4792;26031291000;25743833333;26243833333;10240;10228
4793;26031396000;25743833333;26243833333;10240;10228
4796;26070794000;25744144444;26244144444;10240;10228
4797;26070982000;25744144444;26244144444;10240;10228
4798;26071204000;25744144444;26244144444;10240;10228
4799;26072153000;25785500000;26285500000;10240;10228
4800;26072353000;25785500000;26285500000;10240;10228
4801;26072552000;25785500000;26285500000;10240;10228
4802;26073562000;25785500000;26285500000;10240;10228
4803;26073800000;25785500000;26285500000;10240;10228
4804;26073989000;25785500000;26285500000;10240;10228
4805;26074386000;25785500000;26285500000;10240;10228
4738;26091906000;25535500000;26035500000;10240;10228
4806;26091937000;25785511111;26285511111;10240;10228
4807;26101407000;25785822222;26285822222;10240;10228
4808;26110622000;25785822222;26285822222;10240;10228
4811;26111732000;25827222222;26327222222;10240;10228
4813;26113796000;25827222222;26327222222;10240;10228
4814;26114115000;25827222222;26327222222;10240;10228
4815;26114297000;25827222222;26327222222;10240;10228
4816;26114438000;25827222222;26327222222;10240;10228
4817;26141632000;25827244444;26327244444;10240;10228
4818;26142964000;25827533333;26327533333;10240;10228
4819;26182059000;25827533333;26327533333;10240;10228
4820;26182325000;25827533333;26327533333;10240;10228
4821;26182547000;25868900000;26368900000;10240;10228
4822;26182757000;25868900000;26368900000;10240;10228
4823;26182989000;25868900000;26368900000;10240;10228
4756;26183004000;25618822222;26118822222;10240;10228
4824;26183158000;25868900000;26368900000;10240;10228
4825;26183363000;25868900000;26368900000;10240;10228
4753;26188629000;25577577777;26077577777;10240;10228
4754;26188767000;25577577777;26077577777;10240;10228
4826;26230786000;25868900000;26368900000;10240;10228
4827;26230990000;25868900000;26368900000;10240;10228
4829;26231134000;25869211111;26369211111;10240;10228
4828;26231235000;25868911111;26368911111;10240;10228
4830;26231246000;25869211111;26369211111;10240;10228
4831;26231479000;25869211111;26369211111;10240;10228
4832;26231798000;25910500000;26410500000;10240;10228
4833;26233889000;25910500000;26410500000;10240;10228
4767;26233899000;25660500000;26160500000;10240;10228
4834;26233999000;25910500000;26410500000;10240;10228
4835;26234132000;25910500000;26410500000;10240;10228
4836;26234348000;25910500000;26410500000;10240;10228
4837;26234511000;25910500000;26410500000;10240;10228
4838;26234857000;25910500000;26410500000;10240;10228
4839;26235005000;25910511111;26410511111;10240;10228
4777;26235719000;25702166666;26202166666;10240;10228
4794;26352183000;25743833333;26243833333;10240;10228
