seqnum;now;rtptime;deadline;packet_len;payload_len
5137;29104724000;28666366666;29166366666;10240;10228
5138;29104983000;28666366666;29166366666;10240;10228
5139;29105682000;28666366666;29166366666;10240;10228
5140;29105909000;28707722222;29207722222;10240;10228
5141;29106065000;28707722222;29207722222;10240;10228
5142;29106077000;28707722222;29207722222;10240;10228
5143;29106269000;28707722222;29207722222;10240;10228
5144;29124743000;28707722222;29207722222;10240;10228
5146;29125327000;28707722222;29207722222;10240;10228
5147;29125520000;28707733333;29207733333;10240;10228
5148;29125734000;28708022222;29208022222;10240;10228
5149;29133353000;28708022222;29208022222;10240;10228
5150;29133633000;28708022222;29208022222;10240;10228
5151;29134084000;28749388888;29249388888;10240;10228
5152;29134263000;28749388888;29249388888;10240;10228
5153;29134468000;28749388888;29249388888;10240;10228
5155;29134479000;28749388888;29249388888;10240;10228
5154;29134680000;28749388888;29249388888;10240;10228
5156;29135166000;28749388888;29249388888;10240;10228
5157;29161022000;28749388888;29249388888;10240;10228
5158;29161318000;28749400000;29249400000;10240;10228
5162;29161452000;28791055555;29291055555;10240;10228
5159;29161555000;28749711111;29249711111;10240;10228
5160;29161713000;28749711111;29249711111;10240;10228
5161;29161724000;28749711111;29249711111;10240;10228
5098;29189374000;28541055555;29041055555;10240;10228
5164;29190194000;28791055555;29291055555;10240;10228
5165;29190540000;28791055555;29291055555;10240;10228
5166;29190729000;28791055555;29291055555;10240;10228
5167;29190936000;28791055555;29291055555;10240;10228
5169;29208373000;28791066666;29291066666;10240;10228
5171;29208930000;28791377777;29291377777;10240;10228
5174;29210092000;28832722222;29332722222;10240;10228
5172;29210104000;28791377777;29291377777;10240;10228
5173;29210295000;28832722222;29332722222;10240;10228
5175;29210513000;28832722222;29332722222;10240;10228
5176;29210524000;28832722222;29332722222;10240;10228
5177;29210712000;28832722222;29332722222;10240;10228
5108;29231396000;28582722222;29082722222;10240;10228
5110;29231622000;28582722222;29082722222;10240;10228
5178;29231714000;28832722222;29332722222;10240;10228
5179;29232622000;28832722222;29332722222;10240;10228
5180;29248826000;28832733333;29332733333;10240;10228
5181;29249012000;28833066666;29333066666;10240;10228
5183;29249733000;28833066666;29333066666;10240;10228
5120;29264116000;28624388888;29124388888;10240;10228
5121;29264144000;28624388888;29124388888;10240;10228
5126;29264835000;28624655555;29124655555;10240;10228
5185;29281601000;28874388888;29374388888;10240;10228
5187;29281629000;28874388888;29374388888;10240;10228
5188;29281694000;28874388888;29374388888;10240;10228
5184;29281824000;28874388888;29374388888;10240;10228
5189;29281834000;28874388888;29374388888;10240;10228
5192;29281961000;28874688888;29374688888;10240;10228
5186;29281989000;28874388888;29374388888;10240;10228
5194;29282097000;28874688888;29374688888;10240;10228
5190;29282226000;28874388888;29374388888;10240;10228
5191;29282238000;28874400000;29374400000;10240;10228
5193;29282423000;28874688888;29374688888;10240;10228
5195;29282435000;28916122222;29416122222;10240;10228
5196;29282642000;28916122222;29416122222;10240;10228
5197;29282652000;28916122222;29416122222;10240;10228
5200;29282853000;28916122222;29416122222;10240;10228
5203;29313502000;28916866666;29416866666;10240;10228
5204;29314581000;28916866666;29416866666;10240;10228
5205;29344293000;28916866666;29416866666;10240;10228
5145;29344970000;28707722222;29207722222;10240;10228
5206;29345380000;28958066666;29458066666;10240;10228
5207;29345449000;28958066666;29458066666;10240;10228
5208;29346025000;28958066666;29458066666;10240;10228
5209;29346173000;28958066666;29458066666;10240;10228
5211;29346506000;28958066666;29458066666;10240;10228
5213;29365117000;28958177777;29458177777;10240;10228
5214;29365695000;28958466666;29458466666;10240;10228
5215;29365864000;28958466666;29458466666;10240;10228
5216;29365972000;28958466666;29458466666;10240;10228
5217;29365983000;28999388888;29499388888;10240;10228
5218;29373765000;28999388888;29499388888;10240;10228
5219;29373964000;28999388888;29499388888;10240;10228
5220;29374398000;28999388888;29499388888;10240;10228
5221;29374575000;28999388888;29499388888;10240;10228
5222;29374792000;28999388888;29499388888;10240;10228
5223;29374912000;28999388888;29499388888;10240;10228
5224;29375022000;28999400000;29499400000;10240;10228
5225;29375700000;28999677777;29499677777;10240;10228
5226;29401251000;28999677777;29499677777;10240;10228
5227;29401545000;28999677777;29499677777;10240;10228
5228;29401765000;29041055555;29541055555;10240;10228
5229;29401877000;29041055555;29541055555;10240;10228
5230;29402000000;29041055555;29541055555;10240;10228
5231;29402143000;29041055555;29541055555;10240;10228
5232;29429733000;29041055555;29541055555;10240;10228
5233;29430916000;29041055555;29541055555;10240;10228
5163;29431340000;28791055555;29291055555;10240;10228
5168;29431548000;28791055555;29291055555;10240;10228
5170;29431788000;28791377777;29291377777;10240;10228
5234;29431816000;29041055555;29541055555;10240;10228
5235;29431822000;29041066666;29541066666;10240;10228
5237;29449285000;29041377777;29541377777;10240;10228
5238;29449296000;29041377777;29541377777;10240;10228
5236;29449478000;29041377777;29541377777;10240;10228
5239;29449689000;29082711111;29582711111;10240;10228
5240;29450458000;29082711111;29582711111;10240;10228
5241;29450473000;29082711111;29582711111;10240;10228
5242;29450639000;29082711111;29582711111;10240;10228
5243;29450849000;29082711111;29582711111;10240;10228
5244;29450970000;29082711111;29582711111;10240;10228
5245;29450981000;29082711111;29582711111;10240;10228
5182;29472149000;28833066666;29333066666;10240;10228
5246;29472178000;29082722222;29582722222;10240;10228
5247;29472860000;29083033333;29583033333;10240;10228
5248;29489410000;29083033333;29583033333;10240;10228
5249;29489585000;29083033333;29583033333;10240;10228
5250;29490253000;29124377777;29624377777;10240;10228
5251;29504787000;29124377777;29624377777;10240;10228
5252;29505461000;29124377777;29624377777;10240;10228
5254;29522351000;29124377777;29624377777;10240;10228
5256;29522455000;29124377777;29624377777;10240;10228
5258;29522618000;29124688888;29624688888;10240;10228
5260;29522703000;29124688888;29624688888;10240;10228
5253;29522848000;29124377777;29624377777;10240;10228
5255;29523024000;29124377777;29624377777;10240;10228
5257;29523036000;29124400000;29624400000;10240;10228
5259;29523233000;29124688888;29624688888;10240;10228
5261;29523245000;29166044444;29666044444;10240;10228
5262;29523422000;29166044444;29666044444;10240;10228
5267;29523433000;29166044444;29666044444;10240;10228
5263;29523626000;29166044444;29666044444;10240;10228
5265;29523636000;29166044444;29666044444;10240;10228
5266;29523829000;29166044444;29666044444;10240;10228
5198;29553788000;28916122222;29416122222;10240;10228
5199;29553818000;28916122222;29416122222;10240;10228
5201;29553927000;28916122222;29416122222;10240;10228
5202;29553970000;28916411111;29416411111;10240;10228
5268;29554552000;29166055555;29666055555;10240;10228
5269;29584777000;29166366666;29666366666;10240;10228
5272;29584787000;29207722222;29707722222;10240;10228
5273;29584792000;29207722222;29707722222;10240;10228
5270;29584964000;29166366666;29666366666;10240;10228
5274;29584975000;29207722222;29707722222;10240;10228
5271;29585147000;29166366666;29666366666;10240;10228
5275;29586504000;29207722222;29707722222;10240;10228
5277;29586529000;29207722222;29707722222;10240;10228
5276;29586646000;29207722222;29707722222;10240;10228
5278;29586903000;29207722222;29707722222;10240;10228
5280;29606295000;29208022222;29708022222;10240;10228
5210;29606383000;28958066666;29458066666;10240;10228
5212;29606565000;28958066666;29458066666;10240;10228
5279;29606759000;29207733333;29707733333;10240;10228
5281;29606957000;29208022222;29708022222;10240;10228
5282;29606968000;29208022222;29708022222;10240;10228
5283;29607160000;29249522222;29749522222;10240;10228
5285;29614213000;29249522222;29749522222;10240;10228
5286;29614224000;29249522222;29749522222;10240;10228
5287;29614308000;29249522222;29749522222;10240;10228
5284;29614423000;29249522222;29749522222;10240;10228
5288;29614816000;29249522222;29749522222;10240;10228
5289;29614928000;29249522222;29749522222;10240;10228
5290;29615083000;29249688888;29749688888;10240;10228
5291;29615197000;29250000000;29750000000;10240;10228
5292;29615286000;29250000000;29750000000;10240;10228
5293;29616006000;29250000000;29750000000;10240;10228
5294;29641936000;29291066666;29791066666;10240;10228
5295;29642097000;29291066666;29791066666;10240;10228
5296;29642303000;29291066666;29791066666;10240;10228
5297;29642499000;29291066666;29791066666;10240;10228
5298;29642512000;29291066666;29791066666;10240;10228
5299;29642711000;29291066666;29791066666;10240;10228
5300;29670268000;29291066666;29791066666;10240;10228
5301;29671685000;29291077777;29791077777;10240;10228
5303;29672238000;29291388888;29791388888;10240;10228
5305;29689814000;29332800000;29832800000;10240;10228
5304;29690170000;29291388888;29791388888;10240;10228
5306;29690375000;29332800000;29832800000;10240;10228
5307;29690386000;29332800000;29832800000;10240;10228
5308;29690596000;29332800000;29832800000;10240;10228
5309;29690998000;29332800000;29832800000;10240;10228
5310;29691201000;29332800000;29832800000;10240;10228
5311;29691211000;29332800000;29832800000;10240;10228
5312;29691404000;29332811111;29832811111;10240;10228
5313;29691612000;29333111111;29833111111;10240;10228
5314;29691625000;29333111111;29833111111;10240;10228
5317;29712926000;29374377777;29874377777;10240;10228
5318;29729800000;29374377777;29874377777;10240;10228
5319;29729944000;29374377777;29874377777;10240;10228
5320;29730594000;29374377777;29874377777;10240;10228
5321;29745157000;29374377777;29874377777;10240;10228
5322;29745859000;29374377777;29874377777;10240;10228
5324;29762979000;29374677777;29874677777;10240;10228
5323;29763001000;29374388888;29874388888;10240;10228
5325;29763110000;29374677777;29874677777;10240;10228
5326;29763280000;29374677777;29874677777;10240;10228
5328;29763576000;29416188888;29916188888;10240;10228
5329;29763651000;29416188888;29916188888;10240;10228
5330;29763761000;29416188888;29916188888;10240;10228
5331;29763872000;29416188888;29916188888;10240;10228
5332;29763883000;29416188888;29916188888;10240;10228
5333;29764036000;29416188888;29916188888;10240;10228
5334;29764048000;29416488888;29916488888;10240;10228
5335;29764277000;29416777777;29916777777;10240;10228
5336;29764453000;29416777777;29916777777;10240;10228
5337;29794531000;29416777777;29916777777;10240;10228
5339;29825302000;29457711111;29957711111;10240;10228
5338;29825471000;29457711111;29957711111;10240;10228
5342;29825615000;29457711111;29957711111;10240;10228
5340;29825719000;29457711111;29957711111;10240;10228
5343;29825980000;29457711111;29957711111;10240;10228
5344;29826196000;29457711111;29957711111;10240;10228
5345;29827112000;29457722222;29957722222;10240;10228
5346;29827123000;29458044444;29958044444;10240;10228
5348;29827361000;29458044444;29958044444;10240;10228
5350;29847310000;29499388888;29999388888;10240;10228
5351;29847546000;29499388888;29999388888;10240;10228
5352;29847735000;29499388888;29999388888;10240;10228
5353;29847941000;29499388888;29999388888;10240;10228
5354;29854867000;29499388888;29999388888;10240;10228
5355;29855051000;29499388888;29999388888;10240;10228
5356;29855062000;29499411111;29999411111;10240;10228
5357;29855261000;29499711111;29999711111;10240;10228
5358;29855487000;29499711111;29999711111;10240;10228
5359;29855508000;29499711111;29999711111;10240;10228
5360;29855684000;29541044444;30041044444;10240;10228
5361;29855902000;29541044444;30041044444;10240;10228
5366;29882887000;29541044444;30041044444;10240;10228
5368;29882998000;29541400000;30041400000;10240;10228
5367;29883121000;29541066666;30041066666;10240;10228
5370;29910857000;29541400000;30041400000;10240;10228
5371;29912275000;29582722222;30082722222;10240;10228
5372;29912822000;29582722222;30082722222;10240;10228
5373;29930538000;29582722222;30082722222;10240;10228
5302;29930715000;29291388888;29791388888;10240;10228
5374;29930923000;29582722222;30082722222;10240;10228
5377;29931202000;29582722222;30082722222;10240;10228
5378;29931377000;29582733333;30082733333;10240;10228
5379;29931791000;29583066666;30083066666;10240;10228
5381;29932081000;29583066666;30083066666;10240;10228
5382;29932261000;29624377777;30124377777;10240;10228
5383;29932428000;29624377777;30124377777;10240;10228
5384;29953550000;29624377777;30124377777;10240;10228
5385;29970444000;29624377777;30124377777;10240;10228
5387;29971260000;29624377777;30124377777;10240;10228
5315;29985584000;29333111111;29833111111;10240;10228
5388;29985614000;29624377777;30124377777;10240;10228
5389;29986247000;29624388888;30124388888;10240;10228
5390;30003011000;29624655555;30124655555;10240;10228
5392;30003596000;29624655555;30124655555;10240;10228
5391;30003814000;29624655555;30124655555;10240;10228
5393;30004025000;29666055555;30166055555;10240;10228
5394;30004234000;29666055555;30166055555;10240;10228
5327;30004243000;29416188888;29916188888;10240;10228
5395;30004377000;29666055555;30166055555;10240;10228
5396;30004614000;29666055555;30166055555;10240;10228
5397;30004626000;29666055555;30166055555;10240;10228
5398;30004843000;29666055555;30166055555;10240;10228
5399;30005007000;29666055555;30166055555;10240;10228
5400;30005018000;29666066666;30166066666;10240;10228
5401;30005225000;29666355555;30166355555;10240;10228
5402;30034994000;29666355555;30166355555;10240;10228
5404;30035197000;29707722222;30207722222;10240;10228
5405;30065710000;29707722222;30207722222;10240;10228
5406;30065895000;29707722222;30207722222;10240;10228
5407;30066040000;29707722222;30207722222;10240;10228
5408;30066157000;29707722222;30207722222;10240;10228
5409;30066314000;29707722222;30207722222;10240;10228
5410;30066510000;29707722222;30207722222;10240;10228
5341;30067546000;29457711111;29957711111;10240;10228
5412;30067922000;29708022222;30208022222;10240;10228
5414;30087086000;29708022222;30208022222;10240;10228
