seqnum;now;rtptime;deadline;packet_len;payload_len
3622;20996398000;20596466666;21096466666;10240;10228
3624;20996560000;20596466666;21096466666;10240;10228
3623;20996675000;20596466666;21096466666;10240;10228
3625;21019564000;20596466666;21096466666;10240;10228
3626;21019991000;20596466666;21096466666;10240;10228
3627;21020043000;20596466666;21096466666;10240;10228
3628;21020580000;20596466666;21096466666;10240;10228
3629;21020591000;20596477777;21096477777;10240;10228
3631;21021646000;20596744444;21096744444;10240;10228
3587;21093737000;20430111111;20930111111;10240;10228
3633;21093751000;20638133333;21138133333;10240;10228
3634;21093775000;20638133333;21138133333;10240;10228
3579;21093783000;20429766666;20929766666;10240;10228
3636;21094015000;20638133333;21138133333;10240;10228
3637;21094026000;20638133333;21138133333;10240;10228
3638;21094197000;20638133333;21138133333;10240;10228
3585;21094401000;20429777777;20929777777;10240;10228
3632;21094429000;20596744444;21096744444;10240;10228
3639;21094445000;20638133333;21138133333;10240;10228
3640;21094577000;20638155555;21138155555;10240;10228
3635;21094595000;20638133333;21138133333;10240;10228
3642;21095010000;20638433333;21138433333;10240;10228
3644;21095270000;20679788888;21179788888;10240;10228
3643;21095281000;20638433333;21138433333;10240;10228
3645;21095352000;20679788888;21179788888;10240;10228
3646;21102867000;20679788888;21179788888;10240;10228
3647;21103645000;20679788888;21179788888;10240;10228
3648;21103728000;20679788888;21179788888;10240;10228
3590;21111994000;20471455555;20971455555;10240;10228
3649;21112830000;20679788888;21179788888;10240;10228
3651;21135386000;20679800000;21179800000;10240;10228
3652;21135397000;20680122222;21180122222;10240;10228
3650;21135508000;20679788888;21179788888;10240;10228
3654;21135724000;20680122222;21180122222;10240;10228
3655;21135737000;20721455555;21221455555;10240;10228
3653;21135742000;20680122222;21180122222;10240;10228
3656;21135927000;20721455555;21221455555;10240;10228
3657;21136153000;20721455555;21221455555;10240;10228
3658;21136184000;20721455555;21221455555;10240;10228
3660;21136196000;20721455555;21221455555;10240;10228
3661;21136417000;20721455555;21221455555;10240;10228
3662;21136494000;20721477777;21221477777;10240;10228
3663;21145006000;20721755555;21221755555;10240;10228
3664;21145379000;20721755555;21221755555;10240;10228
3665;21156923000;20721755555;21221755555;10240;10228
3609;21157299000;20513411111;21013411111;10240;10228
3610;21157323000;20513411111;21013411111;10240;10228
3666;21176732000;20763122222;21263122222;10240;10228
3667;21177224000;20763122222;21263122222;10240;10228
3668;21177377000;20763122222;21263122222;10240;10228
3669;21186473000;20763122222;21263122222;10240;10228
3670;21186918000;20763122222;21263122222;10240;10228
3611;21195564000;20554800000;21054800000;10240;10228
3674;21219366000;20763400000;21263400000;10240;10228
3672;21219505000;20763122222;21263122222;10240;10228
3673;21219734000;20763144444;21263144444;10240;10228
3675;21219746000;20763400000;21263400000;10240;10228
3676;21227641000;20763400000;21263400000;10240;10228
3677;21228137000;20804777777;21304777777;10240;10228
3678;21228319000;20804777777;21304777777;10240;10228
3679;21228330000;20804777777;21304777777;10240;10228
3680;21228560000;20804777777;21304777777;10240;10228
3681;21228780000;20804777777;21304777777;10240;10228
3682;21228972000;20804777777;21304777777;10240;10228
3683;21229179000;20804777777;21304777777;10240;10228
3630;21236866000;20596744444;21096744444;10240;10228
3684;21236954000;20804788888;21304788888;10240;10228
3685;21237086000;20805111111;21305111111;10240;10228
3686;21237194000;20805111111;21305111111;10240;10228
3687;21237375000;20805111111;21305111111;10240;10228
3688;21259928000;20846455555;21346455555;10240;10228
3689;21260359000;20846455555;21346455555;10240;10228
3690;21260489000;20846455555;21346455555;10240;10228
3691;21260960000;20846455555;21346455555;10240;10228
3692;21261083000;20846455555;21346455555;10240;10228
3693;21261726000;20846455555;21346455555;10240;10228
3694;21334341000;20846455555;21346455555;10240;10228
3641;21334372000;20638433333;21138433333;10240;10228
3695;21334860000;20846477777;21346477777;10240;10228
3696;21335364000;20846744444;21346744444;10240;10228
3697;21335562000;20846744444;21346744444;10240;10228
3698;21335784000;20846744444;21346744444;10240;10228
3699;21335795000;20888133333;21388133333;10240;10228
3701;21335981000;20888133333;21388133333;10240;10228
3702;21335993000;20888133333;21388133333;10240;10228
3703;21336230000;20888133333;21388133333;10240;10228
3705;21336241000;20888133333;21388133333;10240;10228
3704;21336396000;20888133333;21388133333;10240;10228
3706;21336644000;20888144444;21388144444;10240;10228
3707;21336655000;20888400000;21388400000;10240;10228
3708;21336848000;20888400000;21388400000;10240;10228
3709;21343500000;20888400000;21388400000;10240;10228
3710;21344231000;20929788888;21429788888;10240;10228
3711;21344437000;20929788888;21429788888;10240;10228
3712;21352671000;20929788888;21429788888;10240;10228
3659;21375940000;20721455555;21221455555;10240;10228
3713;21376294000;20929788888;21429788888;10240;10228
3715;21376387000;20929788888;21429788888;10240;10228
3716;21376639000;20929788888;21429788888;10240;10228
3718;21376707000;20930122222;21430122222;10240;10228
3717;21376884000;20929811111;21429811111;10240;10228
3719;21376930000;20930122222;21430122222;10240;10228
3720;21377069000;20930122222;21430122222;10240;10228
3721;21377204000;20971455555;21471455555;10240;10228
3722;21377429000;20971455555;21471455555;10240;10228
3723;21377636000;20971455555;21471455555;10240;10228
3724;21377834000;20971455555;21471455555;10240;10228
3725;21377847000;20971455555;21471455555;10240;10228
3726;21385637000;20971455555;21471455555;10240;10228
3727;21385917000;20971455555;21471455555;10240;10228
3729;21397624000;20971733333;21471733333;10240;10228
3671;21417794000;20763122222;21263122222;10240;10228
3730;21417985000;20971733333;21471733333;10240;10228
3731;21418164000;20971733333;21471733333;10240;10228
3732;21427110000;21013122222;21513122222;10240;10228
3733;21427504000;21013122222;21513122222;10240;10228
3734;21436194000;21013122222;21513122222;10240;10228
3735;21460210000;21013122222;21513122222;10240;10228
3737;21460567000;21013122222;21513122222;10240;10228
3739;21468014000;21013144444;21513144444;10240;10228
3738;21468238000;21013122222;21513122222;10240;10228
3741;21468914000;21013388888;21513388888;10240;10228
3742;21469109000;21013388888;21513388888;10240;10228
3743;21469321000;21054777777;21554777777;10240;10228
3746;21469535000;21054777777;21554777777;10240;10228
3747;21476911000;21054777777;21554777777;10240;10228
3748;21477537000;21054777777;21554777777;10240;10228
3749;21477798000;21054777777;21554777777;10240;10228
3750;21477996000;21054788888;21554788888;10240;10228
3751;21478461000;21055100000;21555100000;10240;10228
3752;21501405000;21055100000;21555100000;10240;10228
3753;21501415000;21055100000;21555100000;10240;10228
3754;21501612000;21096433333;21596433333;10240;10228
3755;21501819000;21096433333;21596433333;10240;10228
3756;21502349000;21096433333;21596433333;10240;10228
3700;21574126000;20888133333;21388133333;10240;10228
3714;21574702000;20929788888;21429788888;10240;10228
3757;21575757000;21096433333;21596433333;10240;10228
3759;21576184000;21096433333;21596433333;10240;10228
3760;21576545000;21096433333;21596433333;10240;10228
3764;21576794000;21096722222;21596722222;10240;10228
3762;21576810000;21096722222;21596722222;10240;10228
3763;21577074000;21096722222;21596722222;10240;10228
3765;21577264000;21138122222;21638122222;10240;10228
3766;21577432000;21138122222;21638122222;10240;10228
3770;21577513000;21138122222;21638122222;10240;10228
3771;21577670000;21138122222;21638122222;10240;10228
3772;21583893000;21138144444;21638144444;10240;10228
3773;21584632000;21138411111;21638411111;10240;10228
3774;21584835000;21138411111;21638411111;10240;10228
3775;21593074000;21138411111;21638411111;10240;10228
3728;21616578000;20971477777;21471477777;10240;10228
3776;21617002000;21179800000;21679800000;10240;10228
3777;21617655000;21179800000;21679800000;10240;10228
3779;21617834000;21179800000;21679800000;10240;10228
3780;21618047000;21179800000;21679800000;10240;10228
3781;21618067000;21179800000;21679800000;10240;10228
3782;21618265000;21179800000;21679800000;10240;10228
3785;21618392000;21180111111;21680111111;10240;10228
3783;21618403000;21179811111;21679811111;10240;10228
3786;21618581000;21180111111;21680111111;10240;10228
3787;21618746000;21221466666;21721466666;10240;10228
3788;21618781000;21221466666;21721466666;10240;10228
3789;21626023000;21221466666;21721466666;10240;10228
3790;21626337000;21221466666;21721466666;10240;10228
3791;21638045000;21221466666;21721466666;10240;10228
3792;21638279000;21221466666;21721466666;10240;10228
3736;21657742000;21013122222;21513122222;10240;10228
3740;21657929000;21013388888;21513388888;10240;10228
3793;21658316000;21221466666;21721466666;10240;10228
3794;21658970000;21221477777;21721477777;10240;10228
3795;21667780000;21221755555;21721755555;10240;10228
3796;21668118000;21221755555;21721755555;10240;10228
3744;21700213000;21054777777;21554777777;10240;10228
3797;21700662000;21221755555;21721755555;10240;10228
3799;21701077000;21263133333;21763133333;10240;10228
3800;21701204000;21263133333;21763133333;10240;10228
3801;21708393000;21263133333;21763133333;10240;10228
3803;21709311000;21263133333;21763133333;10240;10228
3805;21709379000;21263144444;21763144444;10240;10228
3804;21709594000;21263133333;21763133333;10240;10228
3806;21709618000;21263388888;21763388888;10240;10228
3807;21709895000;21263388888;21763388888;10240;10228
3808;21710140000;21263388888;21763388888;10240;10228
3809;21710352000;21304766666;21804766666;10240;10228
3812;21718453000;21304766666;21804766666;10240;10228
3813;21718666000;21304766666;21804766666;10240;10228
3814;21719065000;21304766666;21804766666;10240;10228
3758;21741030000;21096433333;21596433333;10240;10228
3761;21741156000;21096444444;21596444444;10240;10228
3815;21741328000;21304766666;21804766666;10240;10228
3816;21742174000;21304777777;21804777777;10240;10228
3817;21742460000;21305066666;21805066666;10240;10228
3818;21742680000;21305066666;21805066666;10240;10228
3768;21814870000;21138122222;21638122222;10240;10228
3820;21814899000;21346455555;21846455555;10240;10228
3769;21815052000;21138122222;21638122222;10240;10228
3821;21816961000;21346455555;21846455555;10240;10228
3822;21817180000;21346455555;21846455555;10240;10228
3825;21817202000;21346455555;21846455555;10240;10228
3826;21817219000;21346455555;21846455555;10240;10228
3823;21817366000;21346455555;21846455555;10240;10228
3824;21817385000;21346455555;21846455555;10240;10228
3827;21817571000;21346466666;21846466666;10240;10228
3828;21817656000;21346744444;21846744444;10240;10228
3829;21817907000;21346744444;21846744444;10240;10228
3832;21817928000;21388100000;21888100000;10240;10228
3833;21817944000;21388100000;21888100000;10240;10228
3834;21818043000;21388100000;21888100000;10240;10228
3830;21818141000;21346744444;21846744444;10240;10228
3831;21818340000;21388100000;21888100000;10240;10228
3778;21824632000;21179800000;21679800000;10240;10228
3784;21824913000;21180111111;21680111111;10240;10228
3835;21825105000;21388100000;21888100000;10240;10228
3836;21825318000;21388100000;21888100000;10240;10228
3837;21825472000;21388100000;21888100000;10240;10228
3838;21833618000;21388111111;21888111111;10240;10228
3839;21856994000;21388388888;21888388888;10240;10228
3842;21858218000;21429800000;21929800000;10240;10228
3843;21858696000;21429800000;21929800000;10240;10228
3844;21858901000;21429800000;21929800000;10240;10228
3847;21858929000;21429800000;21929800000;10240;10228
3845;21859095000;21429800000;21929800000;10240;10228
3846;21859290000;21429800000;21929800000;10240;10228
3850;21859313000;21430122222;21930122222;10240;10228
3848;21859448000;21429800000;21929800000;10240;10228
3849;21859472000;21429811111;21929811111;10240;10228
3853;21878765000;21471433333;21971433333;10240;10228
3854;21878973000;21471433333;21971433333;10240;10228
3855;21898285000;21471433333;21971433333;10240;10228
3856;21899624000;21471433333;21971433333;10240;10228
3798;21908203000;21263133333;21763133333;10240;10228
3802;21908334000;21263133333;21763133333;10240;10228
3857;21908647000;21471433333;21971433333;10240;10228
3858;21908798000;21471433333;21971433333;10240;10228
3859;21940516000;21471433333;21971433333;10240;10228
3860;21941226000;21471444444;21971444444;10240;10228
3861;21941607000;21471722222;21971722222;10240;10228
3862;21941701000;21471722222;21971722222;10240;10228
3810;21948882000;21304766666;21804766666;10240;10228
3811;21948895000;21304766666;21804766666;10240;10228
3819;21949236000;21305066666;21805066666;10240;10228
3863;21949464000;21471722222;21971722222;10240;10228
3865;21949797000;21513100000;22013100000;10240;10228
3867;21949968000;21513100000;22013100000;10240;10228
3864;21949989000;21513100000;22013100000;10240;10228
3866;21950170000;21513100000;22013100000;10240;10228
3868;21950364000;21513100000;22013100000;10240;10228
3869;21950542000;21513100000;22013100000;10240;10228
3870;21950796000;21513100000;22013100000;10240;10228
3871;21950988000;21513111111;22013111111;10240;10228
3873;21958987000;21513388888;22013388888;10240;10228
3874;21958998000;21513388888;22013388888;10240;10228
3875;21959003000;21554788888;22054788888;10240;10228
3872;21959090000;21513388888;22013388888;10240;10228
3876;21959460000;21554788888;22054788888;10240;10228
3877;21981201000;21554788888;22054788888;10240;10228
3878;21981850000;21554788888;22054788888;10240;10228
3879;21982871000;21554788888;22054788888;10240;10228
3880;21983009000;21554788888;22054788888;10240;10228
3840;22055877000;21388388888;21888388888;10240;10228
3841;22055906000;21388388888;21888388888;10240;10228
3881;22055934000;21554788888;22054788888;10240;10228
3882;22056026000;21554800000;22054800000;10240;10228
3886;22057735000;21596455555;22096455555;10240;10228
3887;22057749000;21596455555;22096455555;10240;10228
3885;22057897000;21555088888;22055088888;10240;10228
3889;22058179000;21596455555;22096455555;10240;10228
