seqnum;now;rtptime;deadline;packet_len;payload_len
5130;27645693000;27372044444;27872044444;10240;10228
5132;27645702000;27372044444;27872044444;10240;10228
5134;27645723000;27372044444;27872044444;10240;10228
5136;27645728000;27372100000;27872100000;10240;10228
5123;27645824000;27330288888;27830288888;10240;10228
5127;27646017000;27330577777;27830577777;10240;10228
5129;27646038000;27372044444;27872044444;10240;10228
5064;27646213000;27121977777;27621977777;10240;10228
5131;27646237000;27372044444;27872044444;10240;10228
5133;27646242000;27372044444;27872044444;10240;10228
5135;27646395000;27372044444;27872044444;10240;10228
5137;27687321000;27372422222;27872422222;10240;10228
5139;27687333000;27372422222;27872422222;10240;10228
5141;27687339000;27413666666;27913666666;10240;10228
5143;27687345000;27413666666;27913666666;10240;10228
5145;27687350000;27413666666;27913666666;10240;10228
5147;27687354000;27413722222;27913722222;10240;10228
5138;27687549000;27372422222;27872422222;10240;10228
5140;27687759000;27413666666;27913666666;10240;10228
5142;27687782000;27413666666;27913666666;10240;10228
5144;27687966000;27413666666;27913666666;10240;10228
5146;27688165000;27413666666;27913666666;10240;10228
5079;27719276000;27163666666;27663666666;10240;10228
5149;27729010000;27414044444;27914044444;10240;10228
5151;27729021000;27455322222;27955322222;10240;10228
5153;27729032000;27455322222;27955322222;10240;10228
5155;27729037000;27455322222;27955322222;10240;10228
5157;27729041000;27455322222;27955322222;10240;10228
5148;27729176000;27414044444;27914044444;10240;10228
5150;27729377000;27414044444;27914044444;10240;10228
5152;27729388000;27455322222;27955322222;10240;10228
5154;27729592000;27455322222;27955322222;10240;10228
5156;27729797000;27455322222;27955322222;10240;10228
5158;27729817000;27455377777;27955377777;10240;10228
5159;27770603000;27455688888;27955688888;10240;10228
5161;27770614000;27455688888;27955688888;10240;10228
5160;27770833000;27455688888;27955688888;10240;10228
5162;27771035000;27496988888;27996988888;10240;10228
5084;27881428000;27164044444;27664044444;10240;10228
5096;27881459000;27246977777;27746977777;10240;10228
5167;27881540000;27496988888;27996988888;10240;10228
5095;27881652000;27205677777;27705677777;10240;10228
5097;27881833000;27246977777;27746977777;10240;10228
5168;27882265000;27496988888;27996988888;10240;10228
5170;27882360000;27497377777;27997377777;10240;10228
5169;27882372000;27497044444;27997044444;10240;10228
5171;27882570000;27497377777;27997377777;10240;10228
5172;27883386000;27497377777;27997377777;10240;10228
5173;27883586000;27538633333;28038633333;10240;10228
5174;27883594000;27538633333;28038633333;10240;10228
5175;27883806000;27538633333;28038633333;10240;10228
5176;27883996000;27538633333;28038633333;10240;10228
5178;27884010000;27538633333;28038633333;10240;10228
5182;27884217000;27538977777;28038977777;10240;10228
5179;27884224000;27538633333;28038633333;10240;10228
5180;27884228000;27538644444;28038644444;10240;10228
5184;27884344000;27580300000;28080300000;10240;10228
5181;27884354000;27538977777;28038977777;10240;10228
5186;27884517000;27580300000;28080300000;10240;10228
5183;27884621000;27538977777;28038977777;10240;10228
5185;27884828000;27580300000;28080300000;10240;10228
5187;27885009000;27580300000;28080300000;10240;10228
5188;27885246000;27580300000;28080300000;10240;10228
5190;27885252000;27580300000;28080300000;10240;10228
5189;27885391000;27580300000;28080300000;10240;10228
5191;27885630000;27580311111;28080311111;10240;10228
5120;27886401000;27330288888;27830288888;10240;10228
5122;27886446000;27330288888;27830288888;10240;10228
5192;27895696000;27580622222;28080622222;10240;10228
5198;27895709000;27622000000;28122000000;10240;10228
5200;27895731000;27622000000;28122000000;10240;10228
5202;27895749000;27622055555;28122055555;10240;10228
5195;27895872000;27622000000;28122000000;10240;10228
5197;27896074000;27622000000;28122000000;10240;10228
5199;27896079000;27622000000;28122000000;10240;10228
5201;27896280000;27622000000;28122000000;10240;10228
5204;27937322000;27622355555;28122355555;10240;10228
5206;27937354000;27663666666;28163666666;10240;10228
5208;27937362000;27663666666;28163666666;10240;10228
5210;27937375000;27663666666;28163666666;10240;10228
5212;27937380000;27663666666;28163666666;10240;10228
5203;27937508000;27622355555;28122355555;10240;10228
5205;27937728000;27622355555;28122355555;10240;10228
5207;27937745000;27663666666;28163666666;10240;10228
5209;27937935000;27663666666;28163666666;10240;10228
5211;27938122000;27663666666;28163666666;10240;10228
5213;27938161000;27663722222;28163722222;10240;10228
5215;27979008000;27664033333;28164033333;10240;10228
5221;27979050000;27705333333;28205333333;10240;10228
5223;27979056000;27705333333;28205333333;10240;10228
5214;27979165000;27664033333;28164033333;10240;10228
5216;27979369000;27664033333;28164033333;10240;10228
5218;27979398000;27705333333;28205333333;10240;10228
5220;27979579000;27705333333;28205333333;10240;10228
5222;27979786000;27705333333;28205333333;10240;10228
5224;27979797000;27705388888;28205388888;10240;10228
5225;28020626000;27705677777;28205677777;10240;10228
5227;28020638000;27705677777;28205677777;10240;10228
5229;28020661000;27746988888;28246988888;10240;10228
5231;28020672000;27746988888;28246988888;10240;10228
5233;28020676000;27746988888;28246988888;10240;10228
5235;28020691000;27747055555;28247055555;10240;10228
5226;28020839000;27705677777;28205677777;10240;10228
5228;28021044000;27746988888;28246988888;10240;10228
5230;28021083000;27746988888;28246988888;10240;10228
5232;28021237000;27746988888;28246988888;10240;10228
5234;28021432000;27746988888;28246988888;10240;10228
5236;28062508000;27747377777;28247377777;10240;10228
5237;28121722000;27747377777;28247377777;10240;10228
5238;28121732000;27747377777;28247377777;10240;10228
5239;28121864000;27788644444;28288644444;10240;10228
5241;28122508000;27788644444;28288644444;10240;10228
5165;28122555000;27496988888;27996988888;10240;10228
5242;28122573000;27788644444;28288644444;10240;10228
5163;28122747000;27496988888;27996988888;10240;10228
5245;28123008000;27788644444;28288644444;10240;10228
5244;28123049000;27788644444;28288644444;10240;10228
5166;28123595000;27496988888;27996988888;10240;10228
5246;28123968000;27788666666;28288666666;10240;10228
5247;28124185000;27788988888;28288988888;10240;10228
5248;28124377000;27788988888;28288988888;10240;10228
5249;28124390000;27788988888;28288988888;10240;10228
5250;28124594000;27830300000;28330300000;10240;10228
5251;28124796000;27830300000;28330300000;10240;10228
5177;28124816000;27538633333;28038633333;10240;10228
5252;28124992000;27830300000;28330300000;10240;10228
5253;28125012000;27830300000;28330300000;10240;10228
5254;28125206000;27830300000;28330300000;10240;10228
5255;28125403000;27830300000;28330300000;10240;10228
5256;28125422000;27830300000;28330300000;10240;10228
5257;28125427000;27830311111;28330311111;10240;10228
5194;28136139000;27580622222;28080622222;10240;10228
5196;28136161000;27622000000;28122000000;10240;10228
5193;28136282000;27580622222;28080622222;10240;10228
5258;28145660000;27830600000;28330600000;10240;10228
5260;28145670000;27830600000;28330600000;10240;10228
5262;28145676000;27872011111;28372011111;10240;10228
5264;28145680000;27872011111;28372011111;10240;10228
5266;28145685000;27872011111;28372011111;10240;10228
5268;28145790000;27872066666;28372066666;10240;10228
5259;28145870000;27830600000;28330600000;10240;10228
5263;28146074000;27872011111;28372011111;10240;10228
5265;28146086000;27872011111;28372011111;10240;10228
5267;28146276000;27872011111;28372011111;10240;10228
5270;28187311000;27872388888;28372388888;10240;10228
5272;28187326000;27913655555;28413655555;10240;10228
5274;28187336000;27913655555;28413655555;10240;10228
5276;28187342000;27913655555;28413655555;10240;10228
5278;28187347000;27913655555;28413655555;10240;10228
5269;28187497000;27872388888;28372388888;10240;10228
5271;28187713000;27872388888;28372388888;10240;10228
5273;28187725000;27913655555;28413655555;10240;10228
5277;28187918000;27913655555;28413655555;10240;10228
5279;28187939000;27913711111;28413711111;10240;10228
5280;28228965000;27914044444;28414044444;10240;10228
5282;28228977000;27914044444;28414044444;10240;10228
5284;28228983000;27955333333;28455333333;10240;10228
5286;28228987000;27955333333;28455333333;10240;10228
5288;28229056000;27955333333;28455333333;10240;10228
5290;28229067000;27955388888;28455388888;10240;10228
5281;28229192000;27914044444;28414044444;10240;10228
5283;28229391000;27955333333;28455333333;10240;10228
5285;28229404000;27955333333;28455333333;10240;10228
5287;28229592000;27955333333;28455333333;10240;10228
5289;28229806000;27955333333;28455333333;10240;10228
5219;28260928000;27705333333;28205333333;10240;10228
5217;28261091000;27705333333;28205333333;10240;10228
5292;28270612000;27955677777;28455677777;10240;10228
5294;28270722000;27997000000;28497000000;10240;10228
5296;28270734000;27997000000;28497000000;10240;10228
5298;28270738000;27997000000;28497000000;10240;10228
5300;28270745000;27997000000;28497000000;10240;10228
5291;28270850000;27955677777;28455677777;10240;10228
5293;28271017000;27955677777;28455677777;10240;10228
5295;28271229000;27997000000;28497000000;10240;10228
5297;28271251000;27997000000;28497000000;10240;10228
5299;28271433000;27997000000;28497000000;10240;10228
5301;28271445000;27997055555;28497055555;10240;10228
5302;28312361000;27997377777;28497377777;10240;10228
5304;28312373000;27997377777;28497377777;10240;10228
5303;28312552000;27997377777;28497377777;10240;10228
5306;28361980000;28038655555;28538655555;10240;10228
5307;28361992000;28038655555;28538655555;10240;10228
5308;28361997000;28038655555;28538655555;10240;10228
5309;28362829000;28038655555;28538655555;10240;10228
5310;28362839000;28038655555;28538655555;10240;10228
5311;28362984000;28038655555;28538655555;10240;10228
5313;28363281000;28039000000;28539000000;10240;10228
5314;28363303000;28039000000;28539000000;10240;10228
5240;28363502000;27788644444;28288644444;10240;10228
5315;28363811000;28039000000;28539000000;10240;10228
5316;28364219000;28080300000;28580300000;10240;10228
5317;28364384000;28080300000;28580300000;10240;10228
5318;28364551000;28080300000;28580300000;10240;10228
5319;28364824000;28080300000;28580300000;10240;10228
5321;28364988000;28080300000;28580300000;10240;10228
5322;28365009000;28080300000;28580300000;10240;10228
5320;28365082000;28080300000;28580300000;10240;10228
5323;28365215000;28080311111;28580311111;10240;10228
5243;28386155000;27788644444;28288644444;10240;10228
5261;28386733000;27872011111;28372011111;10240;10228
5325;28395669000;28080588888;28580588888;10240;10228
5327;28395697000;28122033333;28622033333;10240;10228
5329;28395704000;28122033333;28622033333;10240;10228
5331;28395709000;28122033333;28622033333;10240;10228
5333;28395714000;28122033333;28622033333;10240;10228
5324;28395882000;28080588888;28580588888;10240;10228
5326;28396082000;28080588888;28580588888;10240;10228
5328;28396282000;28122033333;28622033333;10240;10228
5330;28396294000;28122033333;28622033333;10240;10228
5332;28396471000;28122033333;28622033333;10240;10228
5334;28396490000;28122088888;28622088888;10240;10228
5335;28437369000;28122400000;28622400000;10240;10228
5337;28437381000;28122400000;28622400000;10240;10228
5339;28437387000;28163666666;28663666666;10240;10228
5341;28437393000;28163666666;28663666666;10240;10228
5343;28437398000;28163666666;28663666666;10240;10228
5345;28437402000;28163722222;28663722222;10240;10228
5336;28437548000;28122400000;28622400000;10240;10228
5338;28437755000;28163666666;28663666666;10240;10228
5340;28437766000;28163666666;28663666666;10240;10228
5342;28437959000;28163666666;28663666666;10240;10228
5344;28438163000;28163666666;28663666666;10240;10228
5275;28469455000;27913655555;28413655555;10240;10228
5347;28479006000;28164055555;28664055555;10240;10228
5349;28479019000;28205333333;28705333333;10240;10228
5351;28479029000;28205333333;28705333333;10240;10228
5353;28479034000;28205333333;28705333333;10240;10228
5355;28479039000;28205333333;28705333333;10240;10228
5346;28479204000;28164055555;28664055555;10240;10228
5348;28479401000;28164055555;28664055555;10240;10228
5350;28479414000;28205333333;28705333333;10240;10228
5352;28479606000;28205333333;28705333333;10240;10228
5354;28479819000;28205333333;28705333333;10240;10228
5356;28479839000;28205388888;28705388888;10240;10228
5358;28520665000;28205711111;28705711111;10240;10228
5360;28520678000;28247000000;28747000000;10240;10228
5362;28520683000;28247000000;28747000000;10240;10228
5364;28520691000;28247000000;28747000000;10240;10228
5366;28520695000;28247000000;28747000000;10240;10228
5357;28520820000;28205711111;28705711111;10240;10228
5359;28521021000;28205711111;28705711111;10240;10228
5361;28521221000;28247000000;28747000000;10240;10228
5363;28521241000;28247000000;28747000000;10240;10228
5365;28521422000;28247000000;28747000000;10240;10228
5368;28562381000;28247366666;28747366666;10240;10228
5370;28562395000;28247366666;28747366666;10240;10228
5372;28562400000;28288677777;28788677777;10240;10228
5374;28562408000;28288677777;28788677777;10240;10228
5376;28562414000;28288677777;28788677777;10240;10228
5378;28562418000;28288744444;28788744444;10240;10228
5369;28562621000;28247366666;28747366666;10240;10228
5371;28562760000;28288677777;28788677777;10240;10228
5373;28562767000;28288677777;28788677777;10240;10228
5375;28562963000;28288677777;28788677777;10240;10228
5377;28563162000;28288677777;28788677777;10240;10228
5380;28604010000;28289077777;28789077777;10240;10228
5386;28604031000;28330333333;28830333333;10240;10228
5379;28604197000;28289077777;28789077777;10240;10228
5383;28604401000;28330333333;28830333333;10240;10228
5388;28604693000;28330333333;28830333333;10240;10228
5389;28604860000;28330388888;28830388888;10240;10228
5305;28636572000;28038655555;28538655555;10240;10228
5312;28636597000;28038677777;28538677777;10240;10228
5391;28645715000;28330644444;28830644444;10240;10228
5393;28645725000;28372000000;28872000000;10240;10228
5395;28645731000;28372000000;28872000000;10240;10228
5399;28645735000;28372000000;28872000000;10240;10228
