seqnum;now;rtptime;deadline;packet_len;payload_len
3562;21655092000;21255866666;21755866666;10240;10228
3563;21655314000;21255888888;21755888888;10240;10228
3564;21663526000;21256200000;21756200000;10240;10228
3565;21663734000;21256200000;21756200000;10240;10228
3566;21686163000;21256200000;21756200000;10240;10228
3567;21686440000;21297622222;21797622222;10240;10228
3568;21686633000;21297622222;21797622222;10240;10228
3569;21695879000;21297622222;21797622222;10240;10228
3570;21696977000;21297622222;21797622222;10240;10228
3571;21697004000;21297622222;21797622222;10240;10228
3572;21697196000;21297622222;21797622222;10240;10228
3574;21739236000;21297866666;21797866666;10240;10228
3575;21739421000;21298166666;21798166666;10240;10228
3576;21739843000;21298166666;21798166666;10240;10228
3577;21740041000;21298166666;21798166666;10240;10228
3578;21740309000;21339444444;21839444444;10240;10228
3580;21740491000;21339444444;21839444444;10240;10228
3581;21740728000;21339444444;21839444444;10240;10228
3582;21740738000;21339444444;21839444444;10240;10228
3583;21740929000;21339444444;21839444444;10240;10228
3584;21741134000;21339444444;21839444444;10240;10228
3585;21741143000;21339588888;21839588888;10240;10228
3532;21779437000;21131233333;21631233333;10240;10228
3586;21780340000;21340144444;21840144444;10240;10228
3587;21781446000;21340144444;21840144444;10240;10228
3588;21781646000;21340144444;21840144444;10240;10228
3589;21781844000;21380877777;21880877777;10240;10228
3590;21781849000;21380877777;21880877777;10240;10228
3591;21782046000;21380877777;21880877777;10240;10228
3594;21782904000;21380877777;21880877777;10240;10228
3595;21783166000;21380877777;21880877777;10240;10228
3596;21811585000;21381122222;21881122222;10240;10228
3597;21811767000;21381433333;21881433333;10240;10228
3538;21831654000;21172533333;21672533333;10240;10228
3599;21831762000;21381433333;21881433333;10240;10228
3601;21831924000;21422555555;21922555555;10240;10228
3602;21831933000;21422555555;21922555555;10240;10228
3604;21832057000;21422555555;21922555555;10240;10228
3605;21832353000;21422555555;21922555555;10240;10228
3598;21832426000;21381433333;21881433333;10240;10228
3606;21832471000;21422555555;21922555555;10240;10228
3600;21832600000;21422555555;21922555555;10240;10228
3603;21832617000;21422555555;21922555555;10240;10228
3607;21832630000;21422566666;21922566666;10240;10228
3546;21853523000;21214200000;21714200000;10240;10228
3555;21853906000;21214511111;21714511111;10240;10228
3610;21853934000;21422888888;21922888888;10240;10228
3609;21854217000;21422888888;21922888888;10240;10228
3611;21854724000;21464777777;21964777777;10240;10228
3613;21877511000;21464777777;21964777777;10240;10228
3614;21877522000;21464777777;21964777777;10240;10228
3612;21877702000;21464777777;21964777777;10240;10228
3615;21877713000;21464777777;21964777777;10240;10228
3616;21877944000;21464777777;21964777777;10240;10228
3617;21878164000;21464777777;21964777777;10240;10228
3618;21878357000;21465444444;21965444444;10240;10228
3619;21878558000;21465822222;21965822222;10240;10228
3620;21878967000;21465822222;21965822222;10240;10228
3621;21885540000;21465822222;21965822222;10240;10228
3622;21885920000;21506088888;22006088888;10240;10228
3556;21894839000;21255866666;21755866666;10240;10228
3623;21895091000;21506088888;22006088888;10240;10228
3624;21895261000;21506088888;22006088888;10240;10228
3625;21895432000;21506088888;22006088888;10240;10228
3626;21895678000;21506088888;22006088888;10240;10228
3627;21903947000;21506088888;22006088888;10240;10228
3628;21904085000;21506088888;22006088888;10240;10228
3629;21926387000;21506555555;22006555555;10240;10228
3630;21926819000;21506866666;22006866666;10240;10228
3631;21927020000;21506866666;22006866666;10240;10228
3632;21927276000;21506866666;22006866666;10240;10228
3633;21927532000;21547533333;22047533333;10240;10228
3573;21936894000;21297622222;21797622222;10240;10228
3634;21937588000;21547533333;22047533333;10240;10228
3635;21937771000;21547533333;22047533333;10240;10228
3636;21937969000;21547533333;22047533333;10240;10228
3579;21978817000;21339444444;21839444444;10240;10228
3637;21979037000;21547533333;22047533333;10240;10228
3638;21979644000;21547533333;22047533333;10240;10228
3639;21979802000;21547533333;22047533333;10240;10228
3640;21980243000;21547555555;22047555555;10240;10228
3641;21980372000;21547822222;22047822222;10240;10228
3642;21980705000;21547822222;22047822222;10240;10228
3643;21980853000;21547822222;22047822222;10240;10228
3644;21981064000;21589188888;22089188888;10240;10228
3645;21981255000;21589188888;22089188888;10240;10228
3646;21981353000;21589188888;22089188888;10240;10228
3647;21981506000;21589188888;22089188888;10240;10228
3648;22019590000;21589188888;22089188888;10240;10228
3649;22019770000;21589188888;22089188888;10240;10228
3650;22020786000;21589188888;22089188888;10240;10228
3592;22022077000;21380877777;21880877777;10240;10228
3593;22022115000;21380877777;21880877777;10240;10228
3651;22022636000;21589211111;22089211111;10240;10228
3652;22022855000;21589522222;22089522222;10240;10228
3653;22022865000;21589522222;22089522222;10240;10228
3654;22023058000;21589522222;22089522222;10240;10228
3655;22023262000;21630866666;22130866666;10240;10228
3656;22023473000;21630866666;22130866666;10240;10228
3657;22023747000;21630866666;22130866666;10240;10228
3659;22052281000;21630866666;22130866666;10240;10228
3660;22052290000;21630866666;22130866666;10240;10228
3658;22052411000;21630866666;22130866666;10240;10228
3661;22052619000;21630866666;22130866666;10240;10228
3663;22072862000;21631200000;22131200000;10240;10228
3608;22072871000;21422888888;21922888888;10240;10228
3662;22073124000;21630888888;22130888888;10240;10228
3664;22073241000;21631200000;22131200000;10240;10228
3666;22073251000;21672533333;22172533333;10240;10228
3665;22073361000;21631200000;22131200000;10240;10228
3667;22073716000;21672533333;22172533333;10240;10228
3668;22073861000;21672533333;22172533333;10240;10228
3669;22073879000;21672533333;22172533333;10240;10228
3670;22074085000;21672533333;22172533333;10240;10228
3671;22074282000;21672533333;22172533333;10240;10228
3673;22094647000;21672555555;22172555555;10240;10228
3674;22094854000;21672811111;22172811111;10240;10228
3675;22095305000;21672811111;22172811111;10240;10228
3676;22118371000;21672811111;22172811111;10240;10228
3677;22118558000;21714188888;22214188888;10240;10228
3678;22118752000;21714188888;22214188888;10240;10228
3679;22118907000;21714188888;22214188888;10240;10228
3681;22119113000;21714188888;22214188888;10240;10228
3682;22119290000;21714188888;22214188888;10240;10228
3683;22119390000;21714188888;22214188888;10240;10228
3684;22119574000;21714211111;22214211111;10240;10228
3685;22126050000;21714522222;22214522222;10240;10228
3686;22126345000;21714522222;22214522222;10240;10228
3687;22135431000;21714522222;22214522222;10240;10228
3688;22135681000;21755866666;22255866666;10240;10228
3689;22135925000;21755866666;22255866666;10240;10228
3690;22136208000;21755866666;22255866666;10240;10228
3691;22144872000;21755866666;22255866666;10240;10228
3692;22145074000;21755866666;22255866666;10240;10228
3693;22167034000;21755866666;22255866666;10240;10228
3694;22167437000;21755866666;22255866666;10240;10228
3695;22167648000;21755888888;22255888888;10240;10228
3696;22167855000;21756188888;22256188888;10240;10228
3697;22168152000;21756188888;22256188888;10240;10228
3698;22177126000;21756188888;22256188888;10240;10228
3699;22178379000;21797544444;22297544444;10240;10228
3700;22178586000;21797544444;22297544444;10240;10228
3701;22219362000;21797544444;22297544444;10240;10228
3702;22220144000;21797544444;22297544444;10240;10228
3703;22220248000;21797544444;22297544444;10240;10228
3704;22220700000;21797544444;22297544444;10240;10228
3705;22220824000;21797544444;22297544444;10240;10228
3707;22221501000;21797855555;22297855555;10240;10228
3708;22221720000;21797855555;22297855555;10240;10228
3709;22221915000;21797855555;22297855555;10240;10228
3710;22221926000;21839200000;22339200000;10240;10228
3711;22260376000;21839200000;22339200000;10240;10228
3713;22260602000;21839200000;22339200000;10240;10228
3715;22262404000;21839200000;22339200000;10240;10228
3714;22262509000;21839200000;22339200000;10240;10228
3716;22263463000;21839200000;22339200000;10240;10228
3717;22263676000;21839222222;22339222222;10240;10228
3718;22263876000;21839511111;22339511111;10240;10228
3719;22263886000;21839511111;22339511111;10240;10228
3720;22264073000;21839511111;22339511111;10240;10228
3721;22264330000;21880877777;22380877777;10240;10228
3724;22293176000;21880877777;22380877777;10240;10228
3725;22293368000;21880877777;22380877777;10240;10228
3723;22293380000;21880877777;22380877777;10240;10228
3672;22312417000;21672533333;22172533333;10240;10228
3726;22313048000;21880877777;22380877777;10240;10228
3727;22313460000;21880877777;22380877777;10240;10228
3728;22313679000;21880888888;22380888888;10240;10228
3729;22313688000;21881155555;22381155555;10240;10228
3731;22314193000;21881155555;22381155555;10240;10228
3732;22314212000;21922533333;22422533333;10240;10228
3733;22314352000;21922533333;22422533333;10240;10228
3730;22314362000;21881155555;22381155555;10240;10228
3734;22314529000;21922533333;22422533333;10240;10228
3736;22314732000;21922533333;22422533333;10240;10228
3735;22314743000;21922533333;22422533333;10240;10228
3737;22335277000;21922533333;22422533333;10240;10228
3738;22335458000;21922533333;22422533333;10240;10228
3740;22335681000;21922800000;22422800000;10240;10228
3739;22335690000;21922555555;22422555555;10240;10228
3680;22358836000;21714188888;22214188888;10240;10228
3741;22359628000;21922800000;22422800000;10240;10228
3742;22359833000;21922800000;22422800000;10240;10228
3743;22360035000;21964188888;22464188888;10240;10228
3744;22360240000;21964188888;22464188888;10240;10228
3745;22360251000;21964188888;22464188888;10240;10228
3746;22366715000;21964188888;22464188888;10240;10228
3750;22366749000;21964211111;22464211111;10240;10228
3749;22366913000;21964188888;22464188888;10240;10228
3751;22375956000;21964522222;22464522222;10240;10228
3752;22376084000;21964522222;22464522222;10240;10228
3753;22376368000;21964522222;22464522222;10240;10228
3754;22376519000;22005844444;22505844444;10240;10228
3755;22384822000;22005844444;22505844444;10240;10228
3756;22385494000;22005844444;22505844444;10240;10228
3757;22407889000;22005844444;22505844444;10240;10228
3758;22408100000;22005844444;22505844444;10240;10228
3759;22408298000;22005844444;22505844444;10240;10228
3760;22408513000;22005844444;22505844444;10240;10228
3761;22408708000;22005866666;22505866666;10240;10228
3762;22417710000;22006333333;22506333333;10240;10228
3763;22419019000;22006333333;22506333333;10240;10228
3764;22419235000;22006333333;22506333333;10240;10228
3765;22460017000;22047544444;22547544444;10240;10228
3766;22460379000;22047544444;22547544444;10240;10228
3706;22460387000;21797555555;22297555555;10240;10228
3767;22460944000;22047544444;22547544444;10240;10228
3768;22461135000;22047544444;22547544444;10240;10228
3769;22461311000;22047544444;22547544444;10240;10228
3770;22461970000;22047544444;22547544444;10240;10228
3771;22462099000;22047544444;22547544444;10240;10228
3772;22462355000;22047566666;22547566666;10240;10228
3774;22462361000;22047844444;22547844444;10240;10228
3773;22462510000;22047844444;22547844444;10240;10228
3775;22501118000;22047844444;22547844444;10240;10228
3776;22501526000;22089200000;22589200000;10240;10228
3777;22501761000;22089200000;22589200000;10240;10228
3778;22502885000;22089200000;22589200000;10240;10228
3779;22503040000;22089200000;22589200000;10240;10228
3780;22504015000;22089200000;22589200000;10240;10228
3781;22504128000;22089200000;22589200000;10240;10228
3782;22504282000;22089200000;22589200000;10240;10228
3783;22504395000;22089222222;22589222222;10240;10228
3785;22504749000;22089500000;22589500000;10240;10228
3722;22533470000;21880877777;22380877777;10240;10228
3786;22534106000;22089500000;22589500000;10240;10228
3787;22534344000;22130866666;22630866666;10240;10228
3788;22534507000;22130866666;22630866666;10240;10228
3789;22552976000;22130866666;22630866666;10240;10228
3790;22553789000;22130866666;22630866666;10240;10228
3791;22554160000;22130866666;22630866666;10240;10228
3792;22554350000;22130866666;22630866666;10240;10228
3794;22554665000;22130888888;22630888888;10240;10228
3793;22554887000;22130866666;22630866666;10240;10228
3796;22554898000;22131166666;22631166666;10240;10228
3795;22555160000;22131166666;22631166666;10240;10228
3798;22555171000;22172544444;22672544444;10240;10228
3797;22555439000;22131166666;22631166666;10240;10228
3799;22555662000;22172544444;22672544444;10240;10228
3800;22555866000;22172544444;22672544444;10240;10228
3801;22576036000;22172544444;22672544444;10240;10228
3802;22576173000;22172544444;22672544444;10240;10228
3803;22576262000;22172544444;22672544444;10240;10228
3804;22576424000;22172544444;22672544444;10240;10228
3805;22599005000;22172555555;22672555555;10240;10228
3806;22599656000;22172788888;22672788888;10240;10228
3807;22600460000;22172788888;22672788888;10240;10228
3808;22600665000;22172788888;22672788888;10240;10228
3809;22600877000;22214211111;22714211111;10240;10228
3747;22607375000;21964188888;22464188888;10240;10228
3748;22607529000;21964188888;22464188888;10240;10228
3813;22607780000;22214211111;22714211111;10240;10228
3814;22616423000;22214211111;22714211111;10240;10228
3815;22616619000;22214211111;22714211111;10240;10228
3816;22616769000;22214233333;22714233333;10240;10228
3817;22616898000;22214533333;22714533333;10240;10228
3820;22648504000;22255888888;22755888888;10240;10228
3822;22648784000;22255888888;22755888888;10240;10228
3821;22648979000;22255888888;22755888888;10240;10228
3823;22649158000;22255888888;22755888888;10240;10228
3824;22649362000;22255888888;22755888888;10240;10228
3825;22658314000;22255888888;22755888888;10240;10228
3826;22659613000;22255888888;22755888888;10240;10228
3828;22700648000;22256211111;22756211111;10240;10228
3829;22701160000;22256211111;22756211111;10240;10228
3833;22702463000;22297533333;22797533333;10240;10228
3831;22702600000;22297533333;22797533333;10240;10228
3832;22702809000;22297533333;22797533333;10240;10228
