seqnum;now;rtptime;deadline;packet_len;payload_len
4856;26915934000;26419788888;26919788888;10240;10228
4789;26916101000;26169755555;26669755555;10240;10228
4859;26916122000;26419788888;26919788888;10240;10228
4861;26916128000;26419800000;26919800000;10240;10228
4862;26916134000;26420100000;26920100000;10240;10228
4866;26916147000;26461433333;26961433333;10240;10228
4867;26916152000;26461433333;26961433333;10240;10228
4869;26916167000;26461433333;26961433333;10240;10228
4871;26916181000;26461433333;26961433333;10240;10228
4876;26916186000;26503100000;27003100000;10240;10228
4879;26916191000;26503100000;27003100000;10240;10228
4880;26916197000;26503100000;27003100000;10240;10228
4885;26916211000;26503400000;27003400000;10240;10228
4887;26916215000;26544755555;27044755555;10240;10228
4888;26916220000;26544755555;27044755555;10240;10228
4892;26916225000;26544755555;27044755555;10240;10228
4893;26916230000;26544755555;27044755555;10240;10228
4821;26916234000;26294755555;26794755555;10240;10228
4828;26916241000;26294766666;26794766666;10240;10228
4829;26916246000;26295100000;26795100000;10240;10228
4898;26916258000;26586422222;27086422222;10240;10228
4899;26916264000;26586422222;27086422222;10240;10228
4900;26916269000;26586422222;27086422222;10240;10228
4901;26916276000;26586422222;27086422222;10240;10228
4902;26916281000;26586422222;27086422222;10240;10228
4903;26916496000;26586422222;27086422222;10240;10228
4904;26916517000;26586422222;27086422222;10240;10228
4905;26916538000;26586433333;27086433333;10240;10228
4907;26916812000;26586755555;27086755555;10240;10228
4813;26917306000;26253100000;26753100000;10240;10228
4816;26917335000;26253100000;26753100000;10240;10228
4853;26917521000;26378433333;26878433333;10240;10228
4854;26917727000;26419788888;26919788888;10240;10228
4857;26917749000;26419788888;26919788888;10240;10228
4858;26917932000;26419788888;26919788888;10240;10228
4863;26918135000;26420100000;26920100000;10240;10228
4864;26918156000;26420100000;26920100000;10240;10228
4908;26918162000;26586755555;27086755555;10240;10228
4910;26918340000;26628088888;27128088888;10240;10228
4865;26918352000;26461433333;26961433333;10240;10228
4868;26918357000;26461433333;26961433333;10240;10228
4911;26918459000;26628088888;27128088888;10240;10228
4870;26918489000;26461433333;26961433333;10240;10228
4913;26918730000;26628088888;27128088888;10240;10228
4872;26918743000;26461444444;26961444444;10240;10228
4873;26918748000;26461744444;26961744444;10240;10228
4874;26918977000;26461744444;26961744444;10240;10228
4875;26918997000;26461744444;26961744444;10240;10228
4915;26919003000;26628088888;27128088888;10240;10228
4878;26919147000;26503100000;27003100000;10240;10228
4881;26919168000;26503100000;27003100000;10240;10228
4882;26919351000;26503100000;27003100000;10240;10228
4883;26919362000;26503111111;27003111111;10240;10228
4884;26919582000;26503400000;27003400000;10240;10228
4889;26919760000;26544755555;27044755555;10240;10228
4890;26919781000;26544755555;27044755555;10240;10228
4891;26919971000;26544755555;27044755555;10240;10228
4894;26919992000;26544766666;27044766666;10240;10228
4895;26920176000;26545088888;27045088888;10240;10228
4896;26920188000;26545088888;27045088888;10240;10228
4897;26920347000;26545088888;27045088888;10240;10228
4832;26920637000;26336422222;26836422222;10240;10228
4906;26920793000;26586755555;27086755555;10240;10228
4909;26920997000;26628088888;27128088888;10240;10228
4912;26921018000;26628088888;27128088888;10240;10228
4914;26921201000;26628088888;27128088888;10240;10228
4916;26921212000;26628100000;27128100000;10240;10228
4846;26934306000;26378088888;26878088888;10240;10228
4918;26943668000;26628411111;27128411111;10240;10228
4920;26943678000;26669788888;27169788888;10240;10228
4917;26943862000;26628411111;27128411111;10240;10228
4919;26944070000;26628411111;27128411111;10240;10228
4921;26944092000;26669788888;27169788888;10240;10228
4922;27156392000;26669788888;27169788888;10240;10228
4923;27156403000;26669788888;27169788888;10240;10228
4924;27156416000;26669788888;27169788888;10240;10228
4928;27156421000;26670144444;27170144444;10240;10228
4929;27156426000;26670144444;27170144444;10240;10228
4932;27156430000;26711433333;27211433333;10240;10228
4936;27156435000;26711433333;27211433333;10240;10228
4939;27156439000;26711744444;27211744444;10240;10228
4941;27156446000;26711744444;27211744444;10240;10228
4877;27156450000;26503100000;27003100000;10240;10228
4947;27156735000;26753100000;27253100000;10240;10228
4951;27156748000;26753388888;27253388888;10240;10228
4953;27156754000;26794755555;27294755555;10240;10228
4860;27156768000;26419788888;26919788888;10240;10228
4886;27158022000;26503400000;27003400000;10240;10228
4925;27158042000;26669788888;27169788888;10240;10228
4926;27158227000;26669788888;27169788888;10240;10228
4927;27158238000;26669822222;27169822222;10240;10228
4930;27158393000;26670144444;27170144444;10240;10228
4931;27158635000;26711433333;27211433333;10240;10228
4933;27158647000;26711433333;27211433333;10240;10228
4934;27158814000;26711433333;27211433333;10240;10228
4935;27159043000;26711433333;27211433333;10240;10228
4937;27159055000;26711433333;27211433333;10240;10228
4938;27159059000;26711444444;27211444444;10240;10228
4940;27159255000;26711744444;27211744444;10240;10228
4971;27159265000;26836433333;27336433333;10240;10228
4973;27159381000;26836777777;27336777777;10240;10228
4974;27159393000;26836777777;27336777777;10240;10228
4942;27159398000;26753100000;27253100000;10240;10228
4943;27159403000;26753100000;27253100000;10240;10228
4975;27159603000;26878088888;27378088888;10240;10228
4944;27159624000;26753100000;27253100000;10240;10228
4945;27159636000;26753100000;27253100000;10240;10228
4977;27159761000;26878088888;27378088888;10240;10228
4946;27159861000;26753100000;27253100000;10240;10228
4948;27159882000;26753100000;27253100000;10240;10228
4979;27159990000;26878088888;27378088888;10240;10228
4980;27160199000;26878088888;27378088888;10240;10228
4956;27160448000;26794755555;27294755555;10240;10228
4957;27160680000;26794755555;27294755555;10240;10228
4958;27160699000;26794755555;27294755555;10240;10228
4959;27160878000;26794755555;27294755555;10240;10228
4960;27160899000;26794777777;27294777777;10240;10228
4961;27161091000;26795111111;27295111111;10240;10228
4963;27161112000;26795111111;27295111111;10240;10228
4964;27161294000;26836422222;27336422222;10240;10228
4965;27161467000;26836422222;27336422222;10240;10228
4966;27161477000;26836422222;27336422222;10240;10228
4967;27161708000;26836422222;27336422222;10240;10228
4968;27161727000;26836422222;27336422222;10240;10228
4969;27161920000;26836422222;27336422222;10240;10228
4972;27162114000;26836777777;27336777777;10240;10228
4976;27162135000;26878088888;27378088888;10240;10228
4978;27162312000;26878088888;27378088888;10240;10228
4981;27162323000;26878088888;27378088888;10240;10228
4982;27162503000;26878100000;27378100000;10240;10228
4983;27193670000;26878400000;27378400000;10240;10228
4985;27193687000;26878400000;27378400000;10240;10228
4989;27193693000;26919811111;27419811111;10240;10228
4991;27193698000;26919811111;27419811111;10240;10228
4993;27193702000;26919866666;27419866666;10240;10228
4984;27193906000;26878400000;27378400000;10240;10228
4986;27194108000;26919811111;27419811111;10240;10228
4988;27194131000;26919811111;27419811111;10240;10228
4990;27194309000;26919811111;27419811111;10240;10228
4992;27194499000;26919811111;27419811111;10240;10228
4995;27235360000;26920188888;27420188888;10240;10228
4994;27235553000;26920188888;27420188888;10240;10228
4996;27235737000;26920188888;27420188888;10240;10228
4949;27396622000;26753111111;27253111111;10240;10228
4950;27396664000;26753388888;27253388888;10240;10228
5001;27396672000;26961455555;27461455555;10240;10228
5002;27396694000;26961455555;27461455555;10240;10228
5003;27396701000;26961455555;27461455555;10240;10228
5004;27396716000;26961477777;27461477777;10240;10228
5006;27396720000;26961800000;27461800000;10240;10228
5010;27396734000;27003088888;27503088888;10240;10228
5011;27396739000;27003088888;27503088888;10240;10228
5015;27396752000;27003100000;27503100000;10240;10228
5018;27397077000;27003411111;27503411111;10240;10228
5021;27397097000;27044755555;27544755555;10240;10228
4952;27397673000;26753388888;27253388888;10240;10228
4998;27397701000;26961455555;27461455555;10240;10228
4999;27397867000;26961455555;27461455555;10240;10228
5000;27397886000;26961455555;27461455555;10240;10228
5005;27398077000;26961800000;27461800000;10240;10228
5007;27398097000;26961800000;27461800000;10240;10228
5008;27398281000;27003088888;27503088888;10240;10228
5009;27398447000;27003088888;27503088888;10240;10228
5012;27398459000;27003088888;27503088888;10240;10228
5013;27398717000;27003088888;27503088888;10240;10228
5014;27398738000;27003088888;27503088888;10240;10228
5016;27398903000;27003411111;27503411111;10240;10228
5017;27399097000;27003411111;27503411111;10240;10228
5019;27399117000;27044755555;27544755555;10240;10228
5020;27399301000;27044755555;27544755555;10240;10228
5022;27399730000;27044755555;27544755555;10240;10228
5023;27399929000;27044755555;27544755555;10240;10228
5034;27400234000;27086422222;27586422222;10240;10228
5024;27400568000;27044755555;27544755555;10240;10228
5025;27400589000;27044755555;27544755555;10240;10228
5026;27400742000;27044766666;27544766666;10240;10228
5027;27400763000;27045088888;27545088888;10240;10228
5028;27400952000;27045088888;27545088888;10240;10228
5031;27400973000;27086422222;27586422222;10240;10228
5032;27401166000;27086422222;27586422222;10240;10228
5033;27401362000;27086422222;27586422222;10240;10228
5035;27401373000;27086422222;27586422222;10240;10228
5036;27401584000;27086422222;27586422222;10240;10228
5037;27401604000;27086433333;27586433333;10240;10228
4954;27401798000;26794755555;27294755555;10240;10228
4955;27401990000;26794755555;27294755555;10240;10228
4962;27402011000;26795111111;27295111111;10240;10228
5038;27402022000;27086766666;27586766666;10240;10228
5044;27402041000;27128166666;27628166666;10240;10228
5046;27402049000;27128166666;27628166666;10240;10228
5048;27402221000;27128222222;27628222222;10240;10228
5039;27402386000;27086766666;27586766666;10240;10228
5041;27402398000;27128166666;27628166666;10240;10228
5045;27402585000;27128166666;27628166666;10240;10228
5047;27402605000;27128166666;27628166666;10240;10228
4987;27433972000;26919811111;27419811111;10240;10228
5049;27443699000;27128533333;27628533333;10240;10228
5051;27443709000;27128533333;27628533333;10240;10228
5053;27443715000;27169800000;27669800000;10240;10228
5057;27443720000;27169800000;27669800000;10240;10228
5059;27443724000;27169866666;27669866666;10240;10228
5050;27443880000;27128533333;27628533333;10240;10228
5052;27444087000;27169800000;27669800000;10240;10228
5054;27444107000;27169800000;27669800000;10240;10228
5056;27444296000;27169800000;27669800000;10240;10228
5058;27444509000;27169800000;27669800000;10240;10228
5061;27485347000;27170177777;27670177777;10240;10228
5063;27485358000;27211466666;27711466666;10240;10228
5065;27485363000;27211466666;27711466666;10240;10228
5060;27485556000;27170177777;27670177777;10240;10228
5062;27485738000;27170177777;27670177777;10240;10228
5064;27485750000;27211466666;27711466666;10240;10228
5066;27485945000;27211466666;27711466666;10240;10228
5067;27636632000;27211466666;27711466666;10240;10228
4997;27636766000;26961455555;27461455555;10240;10228
5068;27636872000;27211466666;27711466666;10240;10228
5069;27636882000;27211466666;27711466666;10240;10228
5072;27636886000;27211811111;27711811111;10240;10228
5073;27636891000;27211811111;27711811111;10240;10228
5074;27637018000;27253088888;27753088888;10240;10228
5075;27637029000;27253088888;27753088888;10240;10228
5076;27637034000;27253088888;27753088888;10240;10228
5077;27637039000;27253088888;27753088888;10240;10228
5078;27637043000;27253088888;27753088888;10240;10228
5080;27637047000;27253088888;27753088888;10240;10228
5070;27637404000;27211511111;27711511111;10240;10228
5082;27637416000;27253411111;27753411111;10240;10228
5083;27637423000;27253411111;27753411111;10240;10228
5071;27637583000;27211811111;27711811111;10240;10228
5079;27637789000;27253088888;27753088888;10240;10228
5081;27638002000;27253100000;27753100000;10240;10228
5084;27638286000;27253411111;27753411111;10240;10228
5085;27638474000;27294755555;27794755555;10240;10228
5086;27638709000;27294755555;27794755555;10240;10228
5088;27638922000;27294755555;27794755555;10240;10228
5090;27639131000;27294755555;27794755555;10240;10228
5089;27639150000;27294755555;27794755555;10240;10228
5091;27639334000;27294755555;27794755555;10240;10228
5093;27639526000;27295088888;27795088888;10240;10228
5094;27639746000;27295088888;27795088888;10240;10228
5095;27639937000;27295088888;27795088888;10240;10228
5096;27639948000;27336422222;27836422222;10240;10228
5097;27640334000;27336422222;27836422222;10240;10228
5098;27640468000;27336422222;27836422222;10240;10228
5099;27640996000;27336422222;27836422222;10240;10228
5101;27641194000;27336422222;27836422222;10240;10228
5100;27641215000;27336422222;27836422222;10240;10228
5103;27641344000;27336433333;27836433333;10240;10228
5102;27641365000;27336422222;27836422222;10240;10228
5029;27641775000;27045088888;27545088888;10240;10228
5040;27642392000;27086766666;27586766666;10240;10228
5042;27642403000;27128166666;27628166666;10240;10228
5105;27651996000;27336766666;27836766666;10240;10228
5107;27652007000;27378133333;27878133333;10240;10228
5109;27652012000;27378133333;27878133333;10240;10228
5104;27652195000;27336766666;27836766666;10240;10228
5106;27652405000;27336766666;27836766666;10240;10228
5110;27652416000;27378133333;27878133333;10240;10228
5112;27652601000;27378133333;27878133333;10240;10228
5114;27652612000;27378200000;27878200000;10240;10228
5043;27684547000;27128166666;27628166666;10240;10228
5115;27693669000;27378488888;27878488888;10240;10228
5119;27693679000;27419800000;27919800000;10240;10228
5121;27693685000;27419800000;27919800000;10240;10228
5123;27693690000;27419800000;27919800000;10240;10228
5125;27693784000;27419866666;27919866666;10240;10228
5116;27693888000;27378488888;27878488888;10240;10228
5118;27694086000;27419800000;27919800000;10240;10228
