seqnum;now;rtptime;deadline;packet_len;payload_len
4714;23993846000;23913022222;24413022222;10240;10228
4716;23994018000;23913022222;24413022222;10240;10228
4718;23994029000;23913077777;24413077777;10240;10228
4719;24034891000;23913377777;24413377777;10240;10228
4721;24034904000;23913377777;24413377777;10240;10228
4723;24034909000;23954688888;24454688888;10240;10228
4725;24034915000;23954688888;24454688888;10240;10228
4727;24034919000;23954688888;24454688888;10240;10228
4729;24034926000;23954744444;24454744444;10240;10228
4720;24035066000;23913377777;24413377777;10240;10228
4722;24035330000;23954688888;24454688888;10240;10228
4724;24035349000;23954688888;24454688888;10240;10228
4726;24035531000;23954688888;24454688888;10240;10228
4728;24035729000;23954688888;24454688888;10240;10228
4731;24076485000;23955022222;24455022222;10240;10228
4733;24076498000;23996333333;24496333333;10240;10228
4735;24076504000;23996333333;24496333333;10240;10228
4737;24076510000;23996333333;24496333333;10240;10228
4730;24076688000;23955022222;24455022222;10240;10228
4732;24076923000;23955022222;24455022222;10240;10228
4734;24076933000;23996333333;24496333333;10240;10228
4736;24077120000;23996333333;24496333333;10240;10228
4738;24077341000;23996333333;24496333333;10240;10228
4740;24077353000;23996377777;24496377777;10240;10228
4741;24118190000;23996677777;24496677777;10240;10228
4743;24118201000;23996677777;24496677777;10240;10228
4745;24118206000;24038022222;24538022222;10240;10228
4747;24118211000;24038022222;24538022222;10240;10228
4749;24118221000;24038022222;24538022222;10240;10228
4751;24118229000;24038066666;24538066666;10240;10228
4742;24118425000;23996677777;24496677777;10240;10228
4744;24118636000;24038022222;24538022222;10240;10228
4746;24118657000;24038022222;24538022222;10240;10228
4748;24118844000;24038022222;24538022222;10240;10228
4750;24119037000;24038022222;24538022222;10240;10228
4703;24153813000;23871355555;24371355555;10240;10228
4753;24159835000;24038433333;24538433333;10240;10228
4755;24159847000;24079666666;24579666666;10240;10228
4757;24159852000;24079666666;24579666666;10240;10228
4759;24159857000;24079666666;24579666666;10240;10228
4761;24159866000;24079666666;24579666666;10240;10228
4752;24160038000;24038433333;24538433333;10240;10228
4754;24160243000;24038433333;24538433333;10240;10228
4756;24160255000;24079666666;24579666666;10240;10228
4758;24160445000;24079666666;24579666666;10240;10228
4760;24160646000;24079666666;24579666666;10240;10228
4762;24160667000;24079711111;24579711111;10240;10228
4763;24201485000;24080000000;24580000000;10240;10228
4765;24201493000;24080000000;24580000000;10240;10228
4767;24201502000;24121355555;24621355555;10240;10228
4769;24201513000;24121355555;24621355555;10240;10228
4771;24201519000;24121355555;24621355555;10240;10228
4773;24201529000;24121400000;24621400000;10240;10228
4764;24201732000;24080000000;24580000000;10240;10228
4766;24201934000;24121355555;24621355555;10240;10228
4768;24201945000;24121355555;24621355555;10240;10228
4770;24202135000;24121355555;24621355555;10240;10228
4772;24202347000;24121355555;24621355555;10240;10228
4775;24243224000;24121744444;24621744444;10240;10228
4777;24243247000;24163000000;24663000000;10240;10228
4781;24243254000;24163000000;24663000000;10240;10228
4783;24243258000;24163000000;24663000000;10240;10228
4774;24243366000;24121744444;24621744444;10240;10228
4776;24243563000;24121744444;24621744444;10240;10228
4778;24243592000;24163000000;24663000000;10240;10228
4780;24243763000;24163000000;24663000000;10240;10228
4784;24243784000;24163044444;24663044444;10240;10228
4739;24278676000;23996333333;24496333333;10240;10228
4785;24284868000;24163366666;24663366666;10240;10228
4787;24284881000;24163366666;24663366666;10240;10228
4789;24284908000;24204688888;24704688888;10240;10228
4791;24284916000;24204688888;24704688888;10240;10228
4793;24284923000;24204688888;24704688888;10240;10228
4795;24284928000;24204744444;24704744444;10240;10228
4786;24285104000;24163366666;24663366666;10240;10228
4788;24285286000;24204688888;24704688888;10240;10228
4790;24285298000;24204688888;24704688888;10240;10228
4792;24285484000;24204688888;24704688888;10240;10228
4794;24285691000;24204688888;24704688888;10240;10228
4797;24326543000;24205033333;24705033333;10240;10228
4799;24326555000;24246355555;24746355555;10240;10228
4801;24326566000;24246355555;24746355555;10240;10228
4803;24326572000;24246355555;24746355555;10240;10228
4805;24326590000;24246355555;24746355555;10240;10228
4796;24326727000;24205033333;24705033333;10240;10228
4798;24326930000;24205033333;24705033333;10240;10228
4800;24326942000;24246355555;24746355555;10240;10228
4802;24327128000;24246355555;24746355555;10240;10228
4804;24327351000;24246355555;24746355555;10240;10228
4806;24327362000;24246411111;24746411111;10240;10228
4807;24368183000;24246722222;24746722222;10240;10228
4809;24368196000;24246722222;24746722222;10240;10228
4811;24368201000;24288022222;24788022222;10240;10228
4813;24368208000;24288022222;24788022222;10240;10228
4815;24368216000;24288022222;24788022222;10240;10228
4817;24368227000;24288077777;24788077777;10240;10228
4808;24368410000;24246722222;24746722222;10240;10228
4810;24368619000;24288022222;24788022222;10240;10228
4812;24368630000;24288022222;24788022222;10240;10228
4814;24368825000;24288022222;24788022222;10240;10228
4816;24369017000;24288022222;24788022222;10240;10228
4819;24409829000;24288400000;24788400000;10240;10228
4821;24409853000;24329666666;24829666666;10240;10228
4823;24409865000;24329666666;24829666666;10240;10228
4825;24409871000;24329666666;24829666666;10240;10228
4827;24409884000;24329666666;24829666666;10240;10228
4818;24410031000;24288400000;24788400000;10240;10228
4820;24410239000;24288400000;24788400000;10240;10228
4822;24410251000;24329666666;24829666666;10240;10228
4824;24410442000;24329666666;24829666666;10240;10228
4826;24410644000;24329666666;24829666666;10240;10228
4828;24410654000;24329711111;24829711111;10240;10228
4779;24445313000;24163000000;24663000000;10240;10228
4782;24445652000;24163000000;24663000000;10240;10228
4829;24451489000;24330033333;24830033333;10240;10228
4831;24451500000;24330033333;24830033333;10240;10228
4833;24451506000;24371333333;24871333333;10240;10228
4835;24451511000;24371333333;24871333333;10240;10228
4837;24451520000;24371333333;24871333333;10240;10228
4839;24451530000;24371377777;24871377777;10240;10228
4830;24451712000;24330033333;24830033333;10240;10228
4832;24451914000;24371333333;24871333333;10240;10228
4834;24451924000;24371333333;24871333333;10240;10228
4836;24452113000;24371333333;24871333333;10240;10228
4838;24452329000;24371333333;24871333333;10240;10228
4841;24493133000;24371700000;24871700000;10240;10228
4843;24493156000;24413000000;24913000000;10240;10228
4845;24493164000;24413000000;24913000000;10240;10228
4849;24493169000;24413000000;24913000000;10240;10228
4840;24493372000;24371700000;24871700000;10240;10228
4842;24493571000;24371700000;24871700000;10240;10228
4844;24493773000;24413000000;24913000000;10240;10228
4846;24493802000;24413000000;24913000000;10240;10228
4848;24493981000;24413000000;24913000000;10240;10228
4850;24493993000;24413044444;24913044444;10240;10228
4851;24534863000;24413377777;24913377777;10240;10228
4853;24534876000;24413377777;24913377777;10240;10228
4855;24534900000;24454666666;24954666666;10240;10228
4857;24534908000;24454666666;24954666666;10240;10228
4859;24534920000;24454666666;24954666666;10240;10228
4861;24534925000;24454711111;24954711111;10240;10228
4854;24535038000;24454666666;24954666666;10240;10228
4856;24535258000;24454666666;24954666666;10240;10228
4858;24535270000;24454666666;24954666666;10240;10228
4860;24535462000;24454666666;24954666666;10240;10228
4863;24576521000;24454977777;24954977777;10240;10228
4865;24576532000;24496355555;24996355555;10240;10228
4867;24576538000;24496355555;24996355555;10240;10228
4869;24576542000;24496355555;24996355555;10240;10228
4871;24576552000;24496355555;24996355555;10240;10228
4862;24576719000;24454977777;24954977777;10240;10228
4864;24576925000;24454977777;24954977777;10240;10228
4866;24576936000;24496355555;24996355555;10240;10228
4868;24577129000;24496355555;24996355555;10240;10228
4870;24577338000;24496355555;24996355555;10240;10228
4872;24577365000;24496400000;24996400000;10240;10228
4873;24618191000;24496722222;24996722222;10240;10228
4875;24618201000;24496722222;24996722222;10240;10228
4877;24618209000;24538011111;25038011111;10240;10228
4879;24618213000;24538011111;25038011111;10240;10228
4881;24618219000;24538011111;25038011111;10240;10228
4883;24618228000;24538066666;25038066666;10240;10228
4874;24618396000;24496722222;24996722222;10240;10228
4876;24618606000;24538011111;25038011111;10240;10228
4878;24618618000;24538011111;25038011111;10240;10228
4880;24618810000;24538011111;25038011111;10240;10228
4882;24619007000;24538011111;25038011111;10240;10228
4885;24659920000;24538411111;25038411111;10240;10228
4887;24659948000;24579666666;25079666666;10240;10228
4889;24659966000;24579666666;25079666666;10240;10228
4891;24659971000;24579666666;25079666666;10240;10228
4893;24659976000;24579666666;25079666666;10240;10228
4884;24660039000;24538411111;25038411111;10240;10228
4886;24660242000;24538411111;25038411111;10240;10228
4888;24660252000;24579666666;25079666666;10240;10228
4890;24660445000;24579666666;25079666666;10240;10228
4892;24660641000;24579666666;25079666666;10240;10228
4894;24660663000;24579711111;25079711111;10240;10228
4847;24695303000;24413000000;24913000000;10240;10228
4852;24695969000;24413377777;24913377777;10240;10228
4895;24701553000;24580022222;25080022222;10240;10228
4897;24701568000;24580022222;25080022222;10240;10228
4899;24701576000;24621344444;25121344444;10240;10228
4901;24701580000;24621344444;25121344444;10240;10228
4903;24701585000;24621344444;25121344444;10240;10228
4905;24701590000;24621400000;25121400000;10240;10228
4896;24701726000;24580022222;25080022222;10240;10228
4898;24701929000;24621344444;25121344444;10240;10228
4900;24701946000;24621344444;25121344444;10240;10228
4902;24702155000;24621344444;25121344444;10240;10228
4904;24702343000;24621344444;25121344444;10240;10228
4907;24743217000;24621744444;25121744444;10240;10228
4909;24743241000;24663022222;25163022222;10240;10228
4911;24743256000;24663022222;25163022222;10240;10228
4913;24743262000;24663022222;25163022222;10240;10228
4915;24743276000;24663022222;25163022222;10240;10228
4906;24743391000;24621744444;25121744444;10240;10228
4908;24743599000;24621744444;25121744444;10240;10228
4910;24743627000;24663022222;25163022222;10240;10228
4912;24743810000;24663022222;25163022222;10240;10228
4914;24744001000;24663022222;25163022222;10240;10228
4916;24744031000;24663077777;25163077777;10240;10228
4917;24784856000;24663422222;25163422222;10240;10228
4919;24784868000;24663422222;25163422222;10240;10228
4921;24784886000;24704688888;25204688888;10240;10228
4923;24784896000;24704688888;25204688888;10240;10228
4925;24784902000;24704688888;25204688888;10240;10228
4927;24784906000;24704733333;25204733333;10240;10228
4918;24785064000;24663422222;25163422222;10240;10228
4922;24785280000;24704688888;25204688888;10240;10228
4924;24785292000;24704688888;25204688888;10240;10228
4926;24785477000;24704688888;25204688888;10240;10228
4929;24826517000;24705055555;25205055555;10240;10228
4931;24826542000;24746333333;25246333333;10240;10228
4933;24826553000;24746333333;25246333333;10240;10228
4935;24826563000;24746333333;25246333333;10240;10228
4937;24826577000;24746333333;25246333333;10240;10228
4928;24826687000;24705055555;25205055555;10240;10228
4930;24826901000;24705055555;25205055555;10240;10228
4932;24826913000;24746333333;25246333333;10240;10228
4934;24827076000;24746333333;25246333333;10240;10228
4936;24827317000;24746333333;25246333333;10240;10228
4938;24827327000;24746377777;25246377777;10240;10228
4939;24868191000;24746711111;25246711111;10240;10228
4941;24868201000;24746711111;25246711111;10240;10228
4943;24868208000;24788000000;25288000000;10240;10228
4945;24868213000;24788000000;25288000000;10240;10228
4947;24868218000;24788000000;25288000000;10240;10228
4949;24868222000;24788055555;25288055555;10240;10228
4940;24868381000;24746711111;25246711111;10240;10228
4942;24868596000;24788000000;25288000000;10240;10228
4944;24868608000;24788000000;25288000000;10240;10228
4946;24868794000;24788000000;25288000000;10240;10228
4948;24868992000;24788000000;25288000000;10240;10228
4951;24909877000;24788366666;25288366666;10240;10228
4953;24909887000;24829666666;25329666666;10240;10228
4955;24909893000;24829666666;25329666666;10240;10228
4957;24909897000;24829666666;25329666666;10240;10228
4959;24909903000;24829666666;25329666666;10240;10228
4950;24909975000;24788366666;25288366666;10240;10228
4952;24910222000;24788366666;25288366666;10240;10228
4954;24910232000;24829666666;25329666666;10240;10228
4956;24910418000;24829666666;25329666666;10240;10228
4958;24910625000;24829666666;25329666666;10240;10228
4960;24910645000;24829711111;25329711111;10240;10228
4920;24945887000;24704688888;25204688888;10240;10228
4961;24951576000;24830011111;25330011111;10240;10228
4963;24951589000;24830011111;25330011111;10240;10228
4965;24951607000;24871355555;25371355555;10240;10228
4967;24951619000;24871355555;25371355555;10240;10228
4969;24951624000;24871355555;25371355555;10240;10228
4971;24951629000;24871400000;25371400000;10240;10228
4962;24951739000;24830011111;25330011111;10240;10228
4964;24951934000;24871355555;25371355555;10240;10228
4966;24951962000;24871355555;25371355555;10240;10228
4968;24952137000;24871355555;25371355555;10240;10228
4970;24952354000;24871355555;25371355555;10240;10228
4973;24993234000;24871744444;25371744444;10240;10228
4975;24993264000;24913022222;25413022222;10240;10228
4977;24993272000;24913022222;25413022222;10240;10228
4979;24993277000;24913022222;25413022222;10240;10228
4981;24993293000;24913022222;25413022222;10240;10228
4972;24993389000;24871744444;25371744444;10240;10228
4974;24993582000;24871744444;25371744444;10240;10228
4976;24993784000;24913022222;25413022222;10240;10228
4978;24993822000;24913022222;25413022222;10240;10228
4980;24993994000;24913022222;25413022222;10240;10228
4982;24994022000;24913066666;25413066666;10240;10228
