seqnum;now;rtptime;deadline;packet_len;payload_len
5230;25676150000;25595577777;26095577777;10240;10228
5232;25676323000;25595577777;26095577777;10240;10228
5234;25676534000;25595577777;26095577777;10240;10228
5237;25717460000;25595955555;26095955555;10240;10228
5239;25717475000;25637277777;26137277777;10240;10228
5241;25717481000;25637277777;26137277777;10240;10228
5243;25717486000;25637277777;26137277777;10240;10228
5245;25717491000;25637277777;26137277777;10240;10228
5236;25717644000;25595955555;26095955555;10240;10228
5238;25717847000;25595955555;26095955555;10240;10228
5240;25717867000;25637277777;26137277777;10240;10228
5242;25718068000;25637277777;26137277777;10240;10228
5244;25718262000;25637277777;26137277777;10240;10228
5246;25718284000;25637322222;26137322222;10240;10228
5209;25753618000;25512244444;26012244444;10240;10228
5206;25753645000;25512244444;26012244444;10240;10228
5208;25753831000;25512244444;26012244444;10240;10228
5247;25759100000;25637633333;26137633333;10240;10228
5249;25759113000;25637633333;26137633333;10240;10228
5251;25759132000;25678922222;26178922222;10240;10228
5253;25759138000;25678922222;26178922222;10240;10228
5255;25759143000;25678922222;26178922222;10240;10228
5257;25759157000;25678966666;26178966666;10240;10228
5248;25759276000;25637633333;26137633333;10240;10228
5250;25759487000;25678922222;26178922222;10240;10228
5252;25759513000;25678922222;26178922222;10240;10228
5254;25759692000;25678922222;26178922222;10240;10228
5256;25759880000;25678922222;26178922222;10240;10228
5259;25800696000;25679277777;26179277777;10240;10228
5261;25800826000;25720588888;26220588888;10240;10228
5258;25800905000;25679277777;26179277777;10240;10228
5260;25801161000;25679277777;26179277777;10240;10228
5262;25801319000;25720588888;26220588888;10240;10228
5263;25801340000;25720588888;26220588888;10240;10228
5264;25801521000;25720588888;26220588888;10240;10228
5265;25801542000;25720588888;26220588888;10240;10228
5266;25801754000;25720588888;26220588888;10240;10228
5267;25825918000;25720588888;26220588888;10240;10228
5268;25825933000;25720633333;26220633333;10240;10228
5269;25842377000;25720955555;26220955555;10240;10228
5271;25842392000;25720955555;26220955555;10240;10228
5273;25842414000;25762255555;26262255555;10240;10228
5275;25842433000;25762255555;26262255555;10240;10228
5277;25842450000;25762255555;26262255555;10240;10228
5279;25842460000;25762300000;26262300000;10240;10228
5270;25842614000;25720955555;26220955555;10240;10228
5272;25842821000;25762255555;26262255555;10240;10228
5274;25842856000;25762255555;26262255555;10240;10228
5276;25842990000;25762255555;26262255555;10240;10228
5278;25843191000;25762255555;26262255555;10240;10228
5281;25884108000;25762600000;26262600000;10240;10228
5283;25884134000;25803911111;26303911111;10240;10228
5285;25884140000;25803911111;26303911111;10240;10228
5287;25884145000;25803911111;26303911111;10240;10228
5289;25884150000;25803911111;26303911111;10240;10228
5282;25884264000;25762600000;26262600000;10240;10228
5284;25884464000;25803911111;26303911111;10240;10228
5286;25884503000;25803911111;26303911111;10240;10228
5288;25884661000;25803911111;26303911111;10240;10228
5290;25884682000;25803966666;26303966666;10240;10228
5291;25925688000;25804288888;26304288888;10240;10228
5293;25925700000;25804288888;26304288888;10240;10228
5295;25925706000;25845577777;26345577777;10240;10228
5297;25925710000;25845577777;26345577777;10240;10228
5299;25925807000;25845577777;26345577777;10240;10228
5301;25925827000;25845622222;26345622222;10240;10228
5292;25925924000;25804288888;26304288888;10240;10228
5294;25926110000;25845577777;26345577777;10240;10228
5296;25926326000;25845577777;26345577777;10240;10228
5298;25926346000;25845577777;26345577777;10240;10228
5300;25926536000;25845577777;26345577777;10240;10228
5303;25967420000;25845944444;26345944444;10240;10228
5305;25967435000;25887244444;26387244444;10240;10228
5307;25967440000;25887244444;26387244444;10240;10228
5309;25967445000;25887244444;26387244444;10240;10228
5311;25967449000;25887244444;26387244444;10240;10228
5302;25967579000;25845944444;26345944444;10240;10228
5304;25967779000;25845944444;26345944444;10240;10228
5308;25967799000;25887244444;26387244444;10240;10228
5310;25967985000;25887244444;26387244444;10240;10228
5312;25967994000;25887300000;26387300000;10240;10228
5313;26009089000;25887577777;26387577777;10240;10228
5315;26009099000;25887577777;26387577777;10240;10228
5317;26009105000;25928911111;26428911111;10240;10228
5319;26009110000;25928911111;26428911111;10240;10228
5321;26009115000;25928911111;26428911111;10240;10228
5323;26009119000;25928955555;26428955555;10240;10228
5314;26009255000;25887577777;26387577777;10240;10228
5316;26009459000;25928911111;26428911111;10240;10228
5318;26009481000;25928911111;26428911111;10240;10228
5320;26009666000;25928911111;26428911111;10240;10228
5322;26009860000;25928911111;26428911111;10240;10228
5280;26044723000;25762600000;26262600000;10240;10228
5325;26050763000;25929277777;26429277777;10240;10228
5327;26050817000;25970577777;26470577777;10240;10228
5329;26050826000;25970577777;26470577777;10240;10228
5331;26050849000;25970577777;26470577777;10240;10228
5333;26050858000;25970577777;26470577777;10240;10228
5324;26050903000;25929277777;26429277777;10240;10228
5326;26051103000;25929277777;26429277777;10240;10228
5328;26051337000;25970577777;26470577777;10240;10228
5330;26051362000;25970577777;26470577777;10240;10228
5332;26051527000;25970577777;26470577777;10240;10228
5334;26051555000;25970633333;26470633333;10240;10228
5335;26092371000;25970933333;26470933333;10240;10228
5337;26092387000;25970933333;26470933333;10240;10228
5339;26092393000;26012255555;26512255555;10240;10228
5341;26092400000;26012255555;26512255555;10240;10228
5343;26092406000;26012255555;26512255555;10240;10228
5345;26092509000;26012300000;26512300000;10240;10228
5336;26092600000;25970933333;26470933333;10240;10228
5338;26092793000;26012255555;26512255555;10240;10228
5340;26092813000;26012255555;26512255555;10240;10228
5342;26092993000;26012255555;26512255555;10240;10228
5344;26093205000;26012255555;26512255555;10240;10228
5306;26128189000;25887244444;26387244444;10240;10228
5347;26134068000;26012611111;26512611111;10240;10228
5349;26134094000;26053922222;26553922222;10240;10228
5351;26134103000;26053922222;26553922222;10240;10228
5353;26134108000;26053922222;26553922222;10240;10228
5355;26134122000;26053922222;26553922222;10240;10228
5346;26134269000;26012611111;26512611111;10240;10228
5348;26134484000;26012611111;26512611111;10240;10228
5350;26134509000;26053922222;26553922222;10240;10228
5354;26134680000;26053922222;26553922222;10240;10228
5356;26134700000;26053977777;26553977777;10240;10228
5357;26175775000;26054311111;26554311111;10240;10228
5359;26175788000;26054311111;26554311111;10240;10228
5361;26175810000;26095577777;26595577777;10240;10228
5363;26175815000;26095577777;26595577777;10240;10228
5365;26175819000;26095577777;26595577777;10240;10228
5358;26175950000;26054311111;26554311111;10240;10228
5360;26176146000;26095577777;26595577777;10240;10228
5362;26176341000;26095577777;26595577777;10240;10228
5364;26176377000;26095577777;26595577777;10240;10228
5366;26176562000;26095577777;26595577777;10240;10228
5371;26217421000;26137244444;26637244444;10240;10228
5373;26217435000;26137244444;26637244444;10240;10228
5375;26217441000;26137244444;26637244444;10240;10228
5377;26217455000;26137244444;26637244444;10240;10228
5368;26217605000;26095944444;26595944444;10240;10228
5370;26217807000;26095944444;26595944444;10240;10228
5372;26217827000;26137244444;26637244444;10240;10228
5379;26259086000;26137588888;26637588888;10240;10228
5381;26259100000;26137588888;26637588888;10240;10228
5383;26259105000;26178911111;26678911111;10240;10228
5385;26259111000;26178911111;26678911111;10240;10228
5387;26259116000;26178911111;26678911111;10240;10228
5389;26259121000;26178955555;26678955555;10240;10228
5380;26259247000;26137588888;26637588888;10240;10228
5382;26259460000;26178911111;26678911111;10240;10228
5384;26259480000;26178911111;26678911111;10240;10228
5386;26259662000;26178911111;26678911111;10240;10228
5388;26259857000;26178911111;26678911111;10240;10228
5391;26300719000;26179266666;26679266666;10240;10228
5393;26300733000;26220577777;26720577777;10240;10228
5395;26300740000;26220577777;26720577777;10240;10228
5397;26300747000;26220577777;26720577777;10240;10228
5399;26300751000;26220577777;26720577777;10240;10228
5390;26300933000;26179266666;26679266666;10240;10228
5392;26301162000;26179266666;26679266666;10240;10228
5394;26301342000;26220577777;26720577777;10240;10228
5396;26301362000;26220577777;26720577777;10240;10228
5398;26301553000;26220577777;26720577777;10240;10228
5400;26301572000;26220622222;26720622222;10240;10228
5352;26336210000;26053922222;26553922222;10240;10228
5401;26342402000;26220933333;26720933333;10240;10228
5403;26342416000;26220933333;26720933333;10240;10228
5405;26342426000;26262244444;26762244444;10240;10228
5407;26342434000;26262244444;26762244444;10240;10228
5409;26342443000;26262244444;26762244444;10240;10228
5411;26342450000;26262288888;26762288888;10240;10228
5402;26342609000;26220933333;26720933333;10240;10228
5404;26342807000;26262244444;26762244444;10240;10228
5406;26342828000;26262244444;26762244444;10240;10228
5408;26343013000;26262244444;26762244444;10240;10228
5410;26343227000;26262244444;26762244444;10240;10228
5367;26377674000;26095633333;26595633333;10240;10228
5369;26377693000;26095944444;26595944444;10240;10228
5413;26384097000;26262588888;26762588888;10240;10228
5415;26384122000;26303922222;26803922222;10240;10228
5417;26384133000;26303922222;26803922222;10240;10228
5419;26384141000;26303922222;26803922222;10240;10228
5421;26384151000;26303922222;26803922222;10240;10228
5412;26384281000;26262588888;26762588888;10240;10228
5414;26384495000;26262588888;26762588888;10240;10228
5416;26384514000;26303922222;26803922222;10240;10228
5418;26384700000;26303922222;26803922222;10240;10228
5420;26384893000;26303922222;26803922222;10240;10228
5422;26384905000;26303966666;26803966666;10240;10228
5374;26419897000;26137244444;26637244444;10240;10228
5376;26420127000;26137244444;26637244444;10240;10228
5378;26420146000;26137288888;26637288888;10240;10228
5423;26425735000;26304277777;26804277777;10240;10228
5425;26425761000;26304277777;26804277777;10240;10228
5427;26425802000;26345577777;26845577777;10240;10228
5431;26425812000;26345577777;26845577777;10240;10228
5433;26425826000;26345622222;26845622222;10240;10228
5424;26425908000;26304277777;26804277777;10240;10228
5426;26426088000;26345577777;26845577777;10240;10228
5428;26426328000;26345577777;26845577777;10240;10228
5430;26426352000;26345577777;26845577777;10240;10228
5432;26426495000;26345577777;26845577777;10240;10228
5435;26467405000;26345944444;26845944444;10240;10228
5437;26467446000;26387255555;26887255555;10240;10228
5439;26467467000;26387255555;26887255555;10240;10228
5441;26467488000;26387255555;26887255555;10240;10228
5443;26467505000;26387255555;26887255555;10240;10228
5434;26467602000;26345944444;26845944444;10240;10228
5436;26467777000;26345944444;26845944444;10240;10228
5438;26467981000;26387255555;26887255555;10240;10228
5440;26467993000;26387255555;26887255555;10240;10228
5442;26468194000;26387255555;26887255555;10240;10228
5444;26468215000;26387300000;26887300000;10240;10228
5445;26509068000;26387600000;26887600000;10240;10228
5447;26509084000;26387600000;26887600000;10240;10228
5449;26509094000;26428911111;26928911111;10240;10228
5451;26509103000;26428911111;26928911111;10240;10228
5453;26509110000;26428911111;26928911111;10240;10228
5455;26509118000;26428955555;26928955555;10240;10228
5446;26509249000;26387600000;26887600000;10240;10228
5448;26509459000;26428911111;26928911111;10240;10228
5450;26509481000;26428911111;26928911111;10240;10228
5452;26509665000;26428911111;26928911111;10240;10228
5454;26509861000;26428911111;26928911111;10240;10228
5459;26550757000;26470577777;26970577777;10240;10228
5461;26550774000;26470577777;26970577777;10240;10228
5463;26550783000;26470577777;26970577777;10240;10228
5465;26550791000;26470577777;26970577777;10240;10228
5456;26550918000;26429277777;26929277777;10240;10228
5458;26551161000;26429277777;26929277777;10240;10228
5460;26551335000;26470577777;26970577777;10240;10228
5462;26551356000;26470577777;26970577777;10240;10228
5464;26551543000;26470577777;26970577777;10240;10228
5466;26551562000;26470622222;26970622222;10240;10228
5467;26592427000;26470922222;26970922222;10240;10228
5469;26592441000;26470922222;26970922222;10240;10228
5471;26592451000;26512244444;27012244444;10240;10228
5473;26592459000;26512244444;27012244444;10240;10228
5475;26592467000;26512244444;27012244444;10240;10228
5477;26592475000;26512300000;27012300000;10240;10228
5468;26592607000;26470922222;26970922222;10240;10228
5470;26592809000;26512244444;27012244444;10240;10228
5472;26592831000;26512244444;27012244444;10240;10228
5474;26593013000;26512244444;27012244444;10240;10228
5476;26593225000;26512244444;27012244444;10240;10228
5429;26627656000;26345577777;26845577777;10240;10228
5479;26634092000;26512577777;27012577777;10240;10228
5481;26634119000;26553922222;27053922222;10240;10228
5483;26634128000;26553922222;27053922222;10240;10228
5485;26634137000;26553922222;27053922222;10240;10228
5487;26634145000;26553922222;27053922222;10240;10228
5478;26634323000;26512577777;27012577777;10240;10228
5480;26634492000;26512577777;27012577777;10240;10228
5482;26634513000;26553922222;27053922222;10240;10228
5484;26634699000;26553922222;27053922222;10240;10228
5486;26634892000;26553922222;27053922222;10240;10228
5488;26634903000;26553966666;27053966666;10240;10228
5489;26675699000;26554277777;27054277777;10240;10228
5491;26675715000;26554277777;27054277777;10240;10228
5493;26675725000;26595577777;27095577777;10240;10228
5495;26675740000;26595577777;27095577777;10240;10228
5499;26675749000;26595622222;27095622222;10240;10228
5490;26675929000;26554277777;27054277777;10240;10228
5492;26676137000;26595577777;27095577777;10240;10228
5494;26676160000;26595577777;27095577777;10240;10228
5496;26676344000;26595577777;27095577777;10240;10228
5498;26676557000;26595577777;27095577777;10240;10228
