seqnum;now;rtptime;deadline;packet_len;payload_len
4865;24795305000;24714777777;25214777777;10240;10228
4867;24795503000;24714777777;25214777777;10240;10228
4869;24795517000;24714777777;25214777777;10240;10228
4871;24795705000;24714777777;25214777777;10240;10228
4874;24836563000;24715133333;25215133333;10240;10228
4876;24836582000;24756444444;25256444444;10240;10228
4878;24836593000;24756444444;25256444444;10240;10228
4880;24836605000;24756444444;25256444444;10240;10228
4882;24836616000;24756444444;25256444444;10240;10228
4873;24836752000;24715133333;25215133333;10240;10228
4875;24836964000;24715133333;25215133333;10240;10228
4877;24837170000;24756444444;25256444444;10240;10228
4879;24837187000;24756444444;25256444444;10240;10228
4881;24837373000;24756444444;25256444444;10240;10228
4883;24837390000;24756488888;25256488888;10240;10228
4884;24878242000;24756788888;25256788888;10240;10228
4886;24878261000;24756788888;25256788888;10240;10228
4888;24878271000;24798111111;25298111111;10240;10228
4890;24878283000;24798111111;25298111111;10240;10228
4892;24878294000;24798111111;25298111111;10240;10228
4894;24878320000;24798177777;25298177777;10240;10228
4885;24878425000;24756788888;25256788888;10240;10228
4887;24878631000;24798111111;25298111111;10240;10228
4889;24878834000;24798111111;25298111111;10240;10228
4891;24878847000;24798111111;25298111111;10240;10228
4893;24879022000;24798111111;25298111111;10240;10228
4847;24914681000;24631444444;25131444444;10240;10228
4896;24919908000;24798477777;25298477777;10240;10228
4898;24919938000;24839777777;25339777777;10240;10228
4900;24919960000;24839777777;25339777777;10240;10228
4902;24919972000;24839777777;25339777777;10240;10228
4904;24919984000;24839777777;25339777777;10240;10228
4895;24920112000;24798477777;25298477777;10240;10228
4897;24920305000;24798477777;25298477777;10240;10228
4899;24920502000;24839777777;25339777777;10240;10228
4901;24920526000;24839777777;25339777777;10240;10228
4903;24920704000;24839777777;25339777777;10240;10228
4905;24920729000;24839822222;25339822222;10240;10228
4906;24961554000;24840155555;25340155555;10240;10228
4908;24961579000;24840155555;25340155555;10240;10228
4910;24961618000;24881444444;25381444444;10240;10228
4912;24961644000;24881444444;25381444444;10240;10228
4914;24961666000;24881444444;25381444444;10240;10228
4916;24961681000;24881488888;25381488888;10240;10228
4907;24961765000;24840155555;25340155555;10240;10228
4909;24961966000;24881444444;25381444444;10240;10228
4911;24962199000;24881444444;25381444444;10240;10228
4913;24962228000;24881444444;25381444444;10240;10228
4915;24962412000;24881444444;25381444444;10240;10228
4918;25003333000;24881800000;25381800000;10240;10228
4920;25003378000;24923111111;25423111111;10240;10228
4922;25003397000;24923111111;25423111111;10240;10228
4924;25003416000;24923111111;25423111111;10240;10228
4926;25003435000;24923111111;25423111111;10240;10228
4917;25003461000;24881800000;25381800000;10240;10228
4919;25003695000;24881800000;25381800000;10240;10228
4921;25003725000;24923111111;25423111111;10240;10228
4923;25003888000;24923111111;25423111111;10240;10228
4925;25004079000;24923111111;25423111111;10240;10228
4927;25004120000;24923200000;25423200000;10240;10228
4928;25044902000;24923522222;25423522222;10240;10228
4930;25044918000;24923522222;25423522222;10240;10228
4932;25044968000;24964777777;25464777777;10240;10228
4934;25044995000;24964777777;25464777777;10240;10228
4936;25045024000;24964777777;25464777777;10240;10228
4938;25045050000;24964822222;25464822222;10240;10228
4929;25045124000;24923522222;25423522222;10240;10228
4931;25045306000;24964777777;25464777777;10240;10228
4933;25045503000;24964777777;25464777777;10240;10228
4935;25045526000;24964777777;25464777777;10240;10228
4937;25045704000;24964777777;25464777777;10240;10228
4940;25086548000;24965133333;25465133333;10240;10228
4942;25086606000;25006444444;25506444444;10240;10228
4944;25086622000;25006444444;25506444444;10240;10228
4946;25086644000;25006444444;25506444444;10240;10228
4948;25086661000;25006444444;25506444444;10240;10228
4939;25086774000;24965133333;25465133333;10240;10228
4941;25086966000;24965133333;25465133333;10240;10228
4943;25087179000;25006444444;25506444444;10240;10228
4945;25087224000;25006444444;25506444444;10240;10228
4947;25087383000;25006444444;25506444444;10240;10228
4949;25087416000;25006488888;25506488888;10240;10228
4950;25128245000;25006777777;25506777777;10240;10228
4952;25128261000;25006777777;25506777777;10240;10228
4954;25128310000;25048111111;25548111111;10240;10228
4956;25128327000;25048111111;25548111111;10240;10228
4958;25128346000;25048111111;25548111111;10240;10228
4960;25128363000;25048177777;25548177777;10240;10228
4951;25128449000;25006777777;25506777777;10240;10228
4953;25128644000;25048111111;25548111111;10240;10228
4955;25128848000;25048111111;25548111111;10240;10228
4957;25128871000;25048111111;25548111111;10240;10228
4959;25129035000;25048111111;25548111111;10240;10228
4962;25169903000;25048488888;25548488888;10240;10228
4964;25169939000;25089777777;25589777777;10240;10228
4966;25169970000;25089777777;25589777777;10240;10228
4968;25169990000;25089777777;25589777777;10240;10228
4961;25170115000;25048488888;25548488888;10240;10228
4963;25170349000;25048488888;25548488888;10240;10228
4965;25170377000;25089777777;25589777777;10240;10228
4967;25170537000;25089777777;25589777777;10240;10228
4969;25170743000;25089777777;25589777777;10240;10228
4971;25170755000;25089822222;25589822222;10240;10228
4972;25211594000;25090166666;25590166666;10240;10228
4974;25211610000;25090166666;25590166666;10240;10228
4976;25211641000;25131477777;25631477777;10240;10228
4978;25211655000;25131477777;25631477777;10240;10228
4980;25211677000;25131477777;25631477777;10240;10228
4982;25211693000;25131522222;25631522222;10240;10228
4973;25211804000;25090166666;25590166666;10240;10228
4975;25211994000;25131477777;25631477777;10240;10228
4977;25212210000;25131477777;25631477777;10240;10228
4979;25212226000;25131477777;25631477777;10240;10228
4981;25212410000;25131477777;25631477777;10240;10228
4984;25253207000;25131822222;25631822222;10240;10228
4986;25253229000;25173111111;25673111111;10240;10228
4988;25253257000;25173111111;25673111111;10240;10228
4990;25253275000;25173111111;25673111111;10240;10228
4992;25253292000;25173111111;25673111111;10240;10228
4983;25253436000;25131822222;25631822222;10240;10228
4985;25253676000;25131822222;25631822222;10240;10228
4987;25253686000;25173111111;25673111111;10240;10228
4989;25253876000;25173111111;25673111111;10240;10228
4991;25254022000;25173111111;25673111111;10240;10228
4993;25254034000;25173177777;25673177777;10240;10228
4994;25294931000;25173466666;25673466666;10240;10228
4995;25295140000;25173466666;25673466666;10240;10228
4970;25372369000;25089777777;25589777777;10240;10228
5043;26469080000;25381444444;25881444444;10240;10228
5044;26469159000;25381444444;25881444444;10240;10228
5045;26469171000;25381444444;25881444444;10240;10228
5046;26469189000;25381444444;25881444444;10240;10228
5047;26469216000;25381444444;25881444444;10240;10228
5048;26469242000;25381466666;25881466666;10240;10228
5049;26469259000;25381744444;25881744444;10240;10228
5050;26469278000;25381744444;25881744444;10240;10228
5051;26469295000;25381744444;25881744444;10240;10228
5052;26469314000;25423088888;25923088888;10240;10228
5053;26469329000;25423088888;25923088888;10240;10228
5054;26469348000;25423088888;25923088888;10240;10228
5055;26469364000;25423088888;25923088888;10240;10228
5056;26469388000;25423088888;25923088888;10240;10228
5057;26469404000;25423088888;25923088888;10240;10228
5058;26469421000;25423088888;25923088888;10240;10228
5059;26469438000;25423100000;25923100000;10240;10228
5060;26469455000;25423400000;25923400000;10240;10228
5061;26469473000;25423400000;25923400000;10240;10228
5064;26469489000;25464755555;25964755555;10240;10228
5065;26469508000;25464755555;25964755555;10240;10228
5066;26469535000;25464755555;25964755555;10240;10228
5067;26469554000;25464755555;25964755555;10240;10228
5068;26469582000;25464755555;25964755555;10240;10228
5069;26469610000;25464755555;25964755555;10240;10228
5070;26469634000;25464766666;25964766666;10240;10228
5071;26469673000;25465066666;25965066666;10240;10228
5072;26469799000;25465066666;25965066666;10240;10228
5073;26469993000;25465066666;25965066666;10240;10228
5074;26470004000;25506422222;26006422222;10240;10228
5075;26470208000;25506422222;26006422222;10240;10228
5076;26470230000;25506422222;26006422222;10240;10228
5077;26470455000;25506422222;26006422222;10240;10228
5078;26470476000;25506422222;26006422222;10240;10228
5079;26470654000;25506422222;26006422222;10240;10228
5080;26470858000;25506422222;26006422222;10240;10228
5081;26470868000;25506433333;26006433333;10240;10228
5082;26471026000;25506711111;26006711111;10240;10228
5083;26471036000;25506711111;26006711111;10240;10228
5085;26471266000;25548122222;26048122222;10240;10228
5086;26471288000;25548122222;26048122222;10240;10228
5087;26471470000;25548122222;26048122222;10240;10228
5088;26471491000;25548122222;26048122222;10240;10228
5089;26471683000;25548122222;26048122222;10240;10228
5090;26471880000;25548122222;26048122222;10240;10228
5091;26471890000;25548122222;26048122222;10240;10228
5092;26472054000;25548133333;26048133333;10240;10228
5093;26472065000;25548444444;26048444444;10240;10228
5094;26472265000;25548444444;26048444444;10240;10228
5095;26472496000;25548444444;26048444444;10240;10228
5096;26472516000;25589788888;26089788888;10240;10228
5097;26472700000;25589788888;26089788888;10240;10228
5098;26472720000;25589788888;26089788888;10240;10228
5099;26629988000;25589788888;26089788888;10240;10228
5100;26630136000;25589788888;26089788888;10240;10228
5101;26630450000;25589788888;26089788888;10240;10228
5102;26630731000;25589788888;26089788888;10240;10228
5104;26631236000;25590111111;26090111111;10240;10228
5105;26631457000;25590111111;26090111111;10240;10228
5106;26631691000;25590111111;26090111111;10240;10228
5107;26631922000;25631455555;26131455555;10240;10228
5108;26632122000;25631455555;26131455555;10240;10228
5109;26632474000;25631455555;26131455555;10240;10228
5110;26632699000;25631455555;26131455555;10240;10228
5111;26632938000;25631455555;26131455555;10240;10228
5112;26633080000;25631455555;26131455555;10240;10228
5114;26633607000;25631466666;26131466666;10240;10228
5115;26633825000;25631755555;26131755555;10240;10228
5116;26634033000;25631755555;26131755555;10240;10228
5117;26634318000;25631755555;26131755555;10240;10228
5118;26634567000;25673122222;26173122222;10240;10228
5119;26634578000;25673122222;26173122222;10240;10228
5120;26634587000;25673122222;26173122222;10240;10228
5121;26634760000;25673122222;26173122222;10240;10228
5122;26634995000;25673122222;26173122222;10240;10228
5123;26635226000;25673122222;26173122222;10240;10228
5124;26635461000;25673122222;26173122222;10240;10228
5125;26635699000;25673133333;26173133333;10240;10228
5126;26635967000;25673400000;26173400000;10240;10228
5127;26636543000;25673400000;26173400000;10240;10228
5128;26636698000;25673400000;26173400000;10240;10228
5129;26636912000;25714788888;26214788888;10240;10228
5130;26636917000;25714788888;26214788888;10240;10228
5131;26637106000;25714788888;26214788888;10240;10228
5132;26637112000;25714788888;26214788888;10240;10228
5133;26637328000;25714788888;26214788888;10240;10228
5134;26637333000;25714788888;26214788888;10240;10228
5135;26637526000;25714788888;26214788888;10240;10228
5136;26637531000;25714800000;26214800000;10240;10228
5137;26637729000;25715100000;26215100000;10240;10228
5138;26637936000;25715100000;26215100000;10240;10228
5139;26637942000;25715100000;26215100000;10240;10228
5140;26638168000;25756455555;26256455555;10240;10228
5141;26638174000;25756455555;26256455555;10240;10228
5142;26638347000;25756455555;26256455555;10240;10228
5143;26638352000;25756455555;26256455555;10240;10228
5144;26638548000;25756455555;26256455555;10240;10228
5145;26638752000;25756455555;26256455555;10240;10228
5146;26638758000;25756455555;26256455555;10240;10228
5147;26638922000;25756466666;26256466666;10240;10228
5148;26638929000;25756755555;26256755555;10240;10228
5149;26639172000;25756755555;26256755555;10240;10228
5150;26639179000;25756755555;26256755555;10240;10228
5152;26639366000;25798122222;26298122222;10240;10228
5153;26639565000;25798122222;26298122222;10240;10228
5154;26639571000;25798122222;26298122222;10240;10228
5155;26790282000;25798122222;26298122222;10240;10228
5156;26790361000;25798122222;26298122222;10240;10228
5157;26790684000;25798122222;26298122222;10240;10228
5158;26790964000;25798133333;26298133333;10240;10228
5159;26791476000;25798422222;26298422222;10240;10228
5160;26791492000;25798422222;26298422222;10240;10228
5161;26791619000;25798422222;26298422222;10240;10228
5162;26792343000;25839788888;26339788888;10240;10228
5163;26792360000;25839788888;26339788888;10240;10228
5164;26792370000;25839788888;26339788888;10240;10228
5165;26792709000;25839788888;26339788888;10240;10228
5166;26792863000;25839788888;26339788888;10240;10228
5167;26793130000;25839788888;26339788888;10240;10228
5168;26793283000;25839788888;26339788888;10240;10228
5169;26793872000;25839800000;26339800000;10240;10228
5170;26793883000;25840122222;26340122222;10240;10228
5172;26794216000;25840122222;26340122222;10240;10228
5173;26794589000;25881455555;26381455555;10240;10228
5174;26794734000;25881455555;26381455555;10240;10228
5175;26794745000;25881455555;26381455555;10240;10228
5176;26794753000;25881455555;26381455555;10240;10228
5177;26794930000;25881455555;26381455555;10240;10228
5178;26795170000;25881455555;26381455555;10240;10228
5179;26795391000;25881455555;26381455555;10240;10228
5180;26795625000;25881466666;26381466666;10240;10228
5181;26795867000;25881766666;26381766666;10240;10228
5182;26796204000;25881766666;26381766666;10240;10228
5183;26796950000;25881766666;26381766666;10240;10228
5184;26797159000;25923122222;26423122222;10240;10228
5185;26797382000;25923122222;26423122222;10240;10228
5186;26797548000;25923122222;26423122222;10240;10228
5187;26797556000;25923122222;26423122222;10240;10228
5188;26797790000;25923122222;26423122222;10240;10228
5189;26797960000;25923122222;26423122222;10240;10228
