seqnum;now;rtptime;deadline;packet_len;payload_len
5109;25118379000;24701888888;25201888888;10240;10228
5110;25118882000;24701888888;25201888888;10240;10228
5111;25119032000;24701888888;25201888888;10240;10228
5112;25119279000;24701888888;25201888888;10240;10228
5113;25119292000;24701888888;25201888888;10240;10228
5114;25119307000;24701900000;25201900000;10240;10228
5115;25119450000;24702200000;25202200000;10240;10228
5116;25119674000;24702200000;25202200000;10240;10228
5117;25119691000;24702200000;25202200000;10240;10228
5118;25119866000;24743577777;25243577777;10240;10228
5119;25119874000;24743577777;25243577777;10240;10228
5120;25120036000;24743577777;25243577777;10240;10228
5121;25120301000;24743577777;25243577777;10240;10228
5122;25120506000;24743577777;25243577777;10240;10228
5123;25120523000;24743577777;25243577777;10240;10228
5124;25120700000;24743577777;25243577777;10240;10228
5125;25120896000;24743588888;25243588888;10240;10228
5126;25120905000;24743844444;25243844444;10240;10228
5127;25121091000;24743844444;25243844444;10240;10228
5128;25121313000;24743844444;25243844444;10240;10228
5129;25121319000;24785233333;25285233333;10240;10228
5130;25121513000;24785233333;25285233333;10240;10228
5131;25121519000;24785233333;25285233333;10240;10228
5132;25121730000;24785233333;25285233333;10240;10228
5133;25121926000;24785233333;25285233333;10240;10228
5134;25121933000;24785233333;25285233333;10240;10228
5135;25122157000;24785233333;25285233333;10240;10228
5136;25274302000;24785255555;25285255555;10240;10228
5137;25274317000;24785544444;25285544444;10240;10228
5138;25274326000;24785544444;25285544444;10240;10228
5139;25274343000;24785544444;25285544444;10240;10228
5140;25274352000;24826888888;25326888888;10240;10228
5141;25274360000;24826888888;25326888888;10240;10228
5142;25274520000;24826888888;25326888888;10240;10228
5143;25274532000;24826888888;25326888888;10240;10228
5144;25274540000;24826888888;25326888888;10240;10228
5145;25274596000;24826888888;25326888888;10240;10228
5146;25274605000;24826888888;25326888888;10240;10228
5147;25274613000;24826911111;25326911111;10240;10228
5148;25274687000;24827211111;25327211111;10240;10228
5149;25274696000;24827211111;25327211111;10240;10228
5150;25274704000;24827211111;25327211111;10240;10228
5151;25274834000;24868555555;25368555555;10240;10228
5152;25274844000;24868555555;25368555555;10240;10228
5153;25274856000;24868555555;25368555555;10240;10228
5155;25274919000;24868555555;25368555555;10240;10228
5156;25274941000;24868555555;25368555555;10240;10228
5157;25275139000;24868555555;25368555555;10240;10228
5158;25275159000;24868577777;25368577777;10240;10228
5159;25275170000;24868866666;25368866666;10240;10228
5160;25275900000;24868866666;25368866666;10240;10228
5161;25275911000;24868866666;25368866666;10240;10228
5162;25275925000;24910233333;25410233333;10240;10228
5164;25275934000;24910233333;25410233333;10240;10228
5166;25275946000;24910233333;25410233333;10240;10228
5165;25276152000;24910233333;25410233333;10240;10228
5167;25277759000;24910233333;25410233333;10240;10228
5168;25278100000;24910233333;25410233333;10240;10228
5169;25278520000;24910255555;25410255555;10240;10228
5170;25278776000;24910555555;25410555555;10240;10228
5171;25279443000;24910555555;25410555555;10240;10228
5172;25279654000;24910555555;25410555555;10240;10228
5173;25279852000;24951900000;25451900000;10240;10228
5174;25279863000;24951900000;25451900000;10240;10228
5175;25280018000;24951900000;25451900000;10240;10228
5176;25280267000;24951900000;25451900000;10240;10228
5177;25280287000;24951900000;25451900000;10240;10228
5178;25280459000;24951900000;25451900000;10240;10228
5179;25280479000;24951900000;25451900000;10240;10228
5180;25280669000;24951922222;25451922222;10240;10228
5181;25280689000;24952222222;25452222222;10240;10228
5182;25280875000;24952222222;25452222222;10240;10228
5183;25281050000;24952222222;25452222222;10240;10228
5184;25281071000;24993555555;25493555555;10240;10228
5185;25281290000;24993555555;25493555555;10240;10228
5186;25281486000;24993555555;25493555555;10240;10228
5187;25281505000;24993555555;25493555555;10240;10228
5188;25281700000;24993555555;25493555555;10240;10228
5189;25281890000;24993555555;25493555555;10240;10228
5190;25281901000;24993555555;25493555555;10240;10228
5191;25282069000;24993577777;25493577777;10240;10228
5192;25282080000;24993922222;25493922222;10240;10228
5193;25282316000;24993922222;25493922222;10240;10228
5194;25282525000;24993922222;25493922222;10240;10228
5195;25282722000;25035244444;25535244444;10240;10228
5196;25282732000;25035244444;25535244444;10240;10228
5197;25434552000;25035244444;25535244444;10240;10228
5198;25434565000;25035244444;25535244444;10240;10228
5199;25434573000;25035244444;25535244444;10240;10228
5200;25434591000;25035244444;25535244444;10240;10228
5201;25434613000;25035244444;25535244444;10240;10228
5202;25434617000;25035255555;25535255555;10240;10228
5203;25434723000;25035566666;25535566666;10240;10228
5204;25434734000;25035566666;25535566666;10240;10228
5205;25434741000;25035566666;25535566666;10240;10228
5206;25434774000;25076900000;25576900000;10240;10228
5207;25434784000;25076900000;25576900000;10240;10228
5208;25434793000;25076900000;25576900000;10240;10228
5209;25434799000;25076900000;25576900000;10240;10228
5210;25434893000;25076900000;25576900000;10240;10228
5211;25434902000;25076900000;25576900000;10240;10228
5212;25434909000;25076900000;25576900000;10240;10228
5213;25434990000;25076922222;25576922222;10240;10228
5214;25435000000;25077200000;25577200000;10240;10228
5215;25435007000;25077200000;25577200000;10240;10228
5216;25435103000;25077200000;25577200000;10240;10228
5217;25435117000;25118566666;25618566666;10240;10228
5218;25435126000;25118566666;25618566666;10240;10228
5219;25435308000;25118566666;25618566666;10240;10228
5220;25435317000;25118566666;25618566666;10240;10228
5221;25435325000;25118566666;25618566666;10240;10228
5223;25436150000;25118566666;25618566666;10240;10228
5224;25436179000;25118600000;25618600000;10240;10228
5225;25436189000;25118900000;25618900000;10240;10228
5226;25436207000;25118900000;25618900000;10240;10228
5227;25436223000;25118900000;25618900000;10240;10228
5228;25436360000;25160222222;25660222222;10240;10228
5229;25438025000;25160222222;25660222222;10240;10228
5230;25438557000;25160222222;25660222222;10240;10228
5231;25438957000;25160222222;25660222222;10240;10228
5233;25439847000;25160222222;25660222222;10240;10228
5234;25440039000;25160222222;25660222222;10240;10228
5235;25440258000;25160244444;25660244444;10240;10228
5236;25440473000;25160577777;25660577777;10240;10228
5237;25440483000;25160577777;25660577777;10240;10228
5238;25440671000;25160577777;25660577777;10240;10228
5239;25440891000;25201900000;25701900000;10240;10228
5240;25440898000;25201900000;25701900000;10240;10228
5241;25441063000;25201900000;25701900000;10240;10228
5242;25441296000;25201900000;25701900000;10240;10228
5243;25441535000;25201900000;25701900000;10240;10228
5244;25441567000;25201900000;25701900000;10240;10228
5245;25441740000;25201900000;25701900000;10240;10228
5246;25441759000;25201922222;25701922222;10240;10228
5247;25441905000;25202266666;25702266666;10240;10228
5248;25442096000;25202266666;25702266666;10240;10228
5249;25442104000;25202266666;25702266666;10240;10228
5250;25442344000;25243566666;25743566666;10240;10228
5251;25442354000;25243566666;25743566666;10240;10228
5252;25442545000;25243566666;25743566666;10240;10228
5253;25442562000;25243566666;25743566666;10240;10228
5254;25442744000;25243566666;25743566666;10240;10228
5255;25442904000;25243566666;25743566666;10240;10228
5256;25442912000;25243566666;25743566666;10240;10228
5257;25443145000;25243588888;25743588888;10240;10228
5258;25443325000;25243855555;25743855555;10240;10228
5259;25594832000;25243855555;25743855555;10240;10228
5260;25594872000;25243855555;25743855555;10240;10228
5261;25594883000;25285222222;25785222222;10240;10228
5262;25594918000;25285222222;25785222222;10240;10228
5263;25594927000;25285222222;25785222222;10240;10228
5264;25594935000;25285222222;25785222222;10240;10228
5265;25594951000;25285222222;25785222222;10240;10228
5266;25594958000;25285222222;25785222222;10240;10228
5267;25594965000;25285222222;25785222222;10240;10228
5268;25594971000;25285244444;25785244444;10240;10228
5269;25594979000;25285577777;25785577777;10240;10228
5270;25594987000;25285577777;25785577777;10240;10228
5271;25594995000;25285577777;25785577777;10240;10228
5272;25595054000;25326888888;25826888888;10240;10228
5273;25595079000;25326888888;25826888888;10240;10228
5274;25595086000;25326888888;25826888888;10240;10228
5275;25595182000;25326888888;25826888888;10240;10228
5276;25595195000;25326888888;25826888888;10240;10228
5277;25595204000;25326888888;25826888888;10240;10228
5278;25595305000;25326888888;25826888888;10240;10228
5279;25595322000;25326911111;25826911111;10240;10228
5280;25595340000;25327211111;25827211111;10240;10228
5281;25595483000;25327211111;25827211111;10240;10228
5282;25595532000;25327211111;25827211111;10240;10228
5283;25595541000;25368566666;25868566666;10240;10228
5284;25596358000;25368566666;25868566666;10240;10228
5285;25596368000;25368566666;25868566666;10240;10228
5222;25596376000;25118566666;25618566666;10240;10228
5286;25596821000;25368566666;25868566666;10240;10228
5287;25599175000;25368566666;25868566666;10240;10228
5288;25600100000;25368566666;25868566666;10240;10228
5289;25600420000;25368566666;25868566666;10240;10228
5290;25600641000;25368588888;25868588888;10240;10228
5291;25600852000;25368866666;25868866666;10240;10228
5232;25601064000;25160222222;25660222222;10240;10228
5292;25601271000;25368866666;25868866666;10240;10228
5293;25601450000;25368866666;25868866666;10240;10228
5294;25601470000;25410233333;25910233333;10240;10228
5295;25601670000;25410233333;25910233333;10240;10228
5296;25601864000;25410233333;25910233333;10240;10228
5297;25602036000;25410233333;25910233333;10240;10228
5298;25602066000;25410233333;25910233333;10240;10228
5299;25602288000;25410233333;25910233333;10240;10228
5300;25602307000;25410233333;25910233333;10240;10228
5301;25602485000;25410255555;25910255555;10240;10228
5302;25602495000;25410555555;25910555555;10240;10228
5303;25602694000;25410555555;25910555555;10240;10228
5304;25602883000;25410555555;25910555555;10240;10228
5305;25602894000;25451900000;25951900000;10240;10228
5306;25603071000;25451900000;25951900000;10240;10228
5307;25603301000;25451900000;25951900000;10240;10228
5308;25603322000;25451900000;25951900000;10240;10228
5309;25603506000;25451900000;25951900000;10240;10228
5310;25603527000;25451900000;25951900000;10240;10228
5311;25603705000;25451900000;25951900000;10240;10228
5312;25603725000;25451911111;25951911111;10240;10228
5313;25755142000;25452200000;25952200000;10240;10228
5314;25755158000;25452200000;25952200000;10240;10228
5315;25755169000;25452200000;25952200000;10240;10228
5316;25755179000;25493566666;25993566666;10240;10228
5317;25755186000;25493566666;25993566666;10240;10228
5318;25755194000;25493566666;25993566666;10240;10228
5319;25755200000;25493566666;25993566666;10240;10228
5320;25755208000;25493566666;25993566666;10240;10228
5321;25755212000;25493566666;25993566666;10240;10228
5322;25755436000;25493566666;25993566666;10240;10228
5323;25755451000;25493577777;25993577777;10240;10228
5324;25755461000;25493888888;25993888888;10240;10228
5325;25755470000;25493888888;25993888888;10240;10228
5326;25755478000;25493888888;25993888888;10240;10228
5327;25755498000;25535244444;26035244444;10240;10228
5328;25755508000;25535244444;26035244444;10240;10228
5329;25755516000;25535244444;26035244444;10240;10228
5330;25755523000;25535244444;26035244444;10240;10228
5331;25755530000;25535244444;26035244444;10240;10228
5332;25755537000;25535244444;26035244444;10240;10228
5333;25755541000;25535244444;26035244444;10240;10228
5334;25755870000;25535255555;26035255555;10240;10228
5335;25755880000;25535544444;26035544444;10240;10228
5336;25755888000;25535544444;26035544444;10240;10228
5337;25755895000;25535544444;26035544444;10240;10228
5338;25755904000;25576900000;26076900000;10240;10228
5339;25756584000;25576900000;26076900000;10240;10228
5340;25756599000;25576900000;26076900000;10240;10228
5341;25756606000;25576900000;26076900000;10240;10228
5342;25757288000;25576900000;26076900000;10240;10228
5343;25759620000;25576900000;26076900000;10240;10228
5344;25761918000;25576900000;26076900000;10240;10228
5345;25762094000;25576922222;26076922222;10240;10228
5346;25762114000;25577211111;26077211111;10240;10228
5347;25762337000;25577211111;26077211111;10240;10228
5348;25762357000;25577211111;26077211111;10240;10228
5349;25762559000;25618555555;26118555555;10240;10228
5350;25762737000;25618555555;26118555555;10240;10228
5351;25762758000;25618555555;26118555555;10240;10228
5352;25762939000;25618555555;26118555555;10240;10228
5353;25762950000;25618555555;26118555555;10240;10228
5354;25763177000;25618555555;26118555555;10240;10228
5355;25763205000;25618555555;26118555555;10240;10228
5356;25763358000;25618577777;26118577777;10240;10228
5357;25763556000;25618866666;26118866666;10240;10228
5358;25763576000;25618866666;26118866666;10240;10228
5359;25763761000;25618866666;26118866666;10240;10228
5360;25763773000;25660222222;26160222222;10240;10228
5361;25763964000;25660222222;26160222222;10240;10228
5362;25763975000;25660222222;26160222222;10240;10228
5363;25764177000;25660222222;26160222222;10240;10228
5364;25764386000;25660222222;26160222222;10240;10228
5365;25764395000;25660222222;26160222222;10240;10228
5366;25764591000;25660222222;26160222222;10240;10228
5367;25764600000;25660244444;26160244444;10240;10228
5368;25782255000;25660544444;26160544444;10240;10228
5369;25782451000;25660544444;26160544444;10240;10228
5371;25915495000;25701922222;26201922222;10240;10228
5372;25915545000;25701922222;26201922222;10240;10228
5373;25915568000;25701922222;26201922222;10240;10228
5374;25915577000;25701922222;26201922222;10240;10228
5375;25915586000;25701922222;26201922222;10240;10228
5376;25915596000;25701922222;26201922222;10240;10228
5377;25915602000;25701922222;26201922222;10240;10228
5378;25915607000;25701933333;26201933333;10240;10228
5379;25915611000;25702266666;26202266666;10240;10228
