seqnum;now;rtptime;deadline;packet_len;payload_len
3444;25214012000;24568488888;25068488888;10240;10228
3445;25214220000;24568488888;25068488888;10240;10228
3446;25214231000;24609855555;25109855555;10240;10228
3447;25214383000;24609855555;25109855555;10240;10228
3448;25214635000;24609855555;25109855555;10240;10228
3543;25409216000;24943455555;25443455555;10240;10228
3544;25409242000;24943455555;25443455555;10240;10228
3545;25409249000;24984855555;25484855555;10240;10228
3546;25409255000;24984855555;25484855555;10240;10228
3547;25409259000;24984855555;25484855555;10240;10228
3548;25409264000;24984855555;25484855555;10240;10228
3549;25409274000;24984855555;25484855555;10240;10228
3550;25409302000;24984855555;25484855555;10240;10228
3551;25409307000;24984855555;25484855555;10240;10228
3552;25409311000;24984877777;25484877777;10240;10228
3553;25409323000;24985177777;25485177777;10240;10228
3554;25409341000;24985177777;25485177777;10240;10228
3556;25409359000;25026522222;25526522222;10240;10228
3557;25409375000;25026522222;25526522222;10240;10228
3558;25409380000;25026522222;25526522222;10240;10228
3559;25409384000;25026522222;25526522222;10240;10228
3560;25409388000;25026522222;25526522222;10240;10228
3561;25409416000;25026522222;25526522222;10240;10228
3562;25409422000;25026522222;25526522222;10240;10228
3563;25409429000;25026544444;25526544444;10240;10228
3564;25409440000;25026822222;25526822222;10240;10228
3565;25409459000;25026822222;25526822222;10240;10228
3566;25409494000;25026822222;25526822222;10240;10228
3567;25409502000;25068200000;25568200000;10240;10228
3568;25409509000;25068200000;25568200000;10240;10228
3569;25409518000;25068200000;25568200000;10240;10228
3490;25409536000;24776522222;25276522222;10240;10228
3570;25409545000;25068200000;25568200000;10240;10228
3492;25409552000;24776522222;25276522222;10240;10228
3571;25409561000;25068200000;25568200000;10240;10228
3572;25409566000;25068200000;25568200000;10240;10228
3494;25409593000;24776522222;25276522222;10240;10228
3573;25409598000;25068200000;25568200000;10240;10228
3497;25409623000;24776544444;25276544444;10240;10228
3574;25409634000;25068222222;25568222222;10240;10228
3575;25409649000;25068522222;25568522222;10240;10228
3576;25409663000;25068522222;25568522222;10240;10228
3577;25409705000;25068522222;25568522222;10240;10228
3578;25409736000;25109866666;25609866666;10240;10228
3579;25409750000;25109866666;25609866666;10240;10228
3580;25409758000;25109866666;25609866666;10240;10228
3581;25409819000;25109866666;25609866666;10240;10228
3582;25409833000;25109866666;25609866666;10240;10228
3583;25409846000;25109866666;25609866666;10240;10228
3508;25409873000;24818200000;25318200000;10240;10228
3509;25409888000;24818500000;25318500000;10240;10228
3584;25409896000;25109866666;25609866666;10240;10228
3585;25409909000;25109888888;25609888888;10240;10228
3586;25409947000;25110222222;25610222222;10240;10228
3587;25409996000;25110222222;25610222222;10240;10228
3588;25410012000;25110222222;25610222222;10240;10228
3589;25410054000;25151533333;25651533333;10240;10228
3590;25410074000;25151533333;25651533333;10240;10228
3591;25410089000;25151533333;25651533333;10240;10228
3592;25410103000;25151533333;25651533333;10240;10228
3593;25410113000;25151533333;25651533333;10240;10228
3517;25410186000;24859844444;25359844444;10240;10228
3521;25410195000;24860177777;25360177777;10240;10228
3594;25410226000;25151533333;25651533333;10240;10228
3595;25410272000;25151533333;25651533333;10240;10228
3596;25410285000;25151555555;25651555555;10240;10228
3527;25410340000;24901511111;25401511111;10240;10228
3528;25410542000;24901511111;25401511111;10240;10228
3534;25410599000;24943177777;25443177777;10240;10228
3535;25410620000;24943177777;25443177777;10240;10228
3537;25410696000;24943177777;25443177777;10240;10228
3489;25413489000;24735177777;25235177777;10240;10228
3490;25413700000;24776522222;25276522222;10240;10228
3491;25413749000;24776522222;25276522222;10240;10228
3492;25413930000;24776522222;25276522222;10240;10228
3493;25413936000;24776522222;25276522222;10240;10228
3494;25414132000;24776522222;25276522222;10240;10228
3495;25414337000;24776522222;25276522222;10240;10228
3497;25414343000;24776544444;25276544444;10240;10228
3498;25414524000;24776822222;25276822222;10240;10228
3597;25609540000;25151877777;25651877777;10240;10228
3598;25609562000;25151877777;25651877777;10240;10228
3599;25609568000;25151877777;25651877777;10240;10228
3600;25609573000;25193188888;25693188888;10240;10228
3601;25609584000;25193188888;25693188888;10240;10228
3602;25609589000;25193188888;25693188888;10240;10228
3603;25609598000;25193188888;25693188888;10240;10228
3604;25609618000;25193188888;25693188888;10240;10228
3605;25609628000;25193188888;25693188888;10240;10228
3606;25609635000;25193188888;25693188888;10240;10228
3607;25609643000;25193211111;25693211111;10240;10228
3608;25609649000;25193500000;25693500000;10240;10228
3609;25609667000;25193500000;25693500000;10240;10228
3610;25609684000;25193500000;25693500000;10240;10228
3611;25609697000;25234855555;25734855555;10240;10228
3612;25609704000;25234855555;25734855555;10240;10228
3613;25609717000;25234855555;25734855555;10240;10228
3614;25609726000;25234855555;25734855555;10240;10228
3615;25609733000;25234855555;25734855555;10240;10228
3542;25609792000;24943455555;25443455555;10240;10228
3617;25609801000;25234855555;25734855555;10240;10228
3618;25609807000;25234866666;25734866666;10240;10228
3619;25609811000;25235166666;25735166666;10240;10228
3620;25609815000;25235166666;25735166666;10240;10228
3623;25609828000;25276511111;25776511111;10240;10228
3624;25609955000;25276511111;25776511111;10240;10228
3625;25609967000;25276511111;25776511111;10240;10228
3626;25609972000;25276511111;25776511111;10240;10228
3627;25609977000;25276511111;25776511111;10240;10228
3628;25609981000;25276511111;25776511111;10240;10228
3629;25609986000;25276533333;25776533333;10240;10228
3630;25610007000;25276811111;25776811111;10240;10228
3631;25610014000;25276811111;25776811111;10240;10228
3632;25610018000;25276811111;25776811111;10240;10228
3634;25610029000;25318177777;25818177777;10240;10228
3635;25610037000;25318177777;25818177777;10240;10228
3555;25610179000;24985177777;25485177777;10240;10228
3637;25610191000;25318177777;25818177777;10240;10228
3638;25610196000;25318177777;25818177777;10240;10228
3639;25610205000;25318177777;25818177777;10240;10228
3640;25610210000;25318200000;25818200000;10240;10228
3542;25614202000;24943455555;25443455555;10240;10228
3543;25614235000;24943455555;25443455555;10240;10228
3544;25614449000;24943455555;25443455555;10240;10228
3545;25614458000;24984855555;25484855555;10240;10228
3546;25614621000;24984855555;25484855555;10240;10228
3547;25614860000;24984855555;25484855555;10240;10228
3548;25614879000;24984855555;25484855555;10240;10228
3549;25615062000;24984855555;25484855555;10240;10228
3550;25615082000;24984855555;25484855555;10240;10228
3551;25615269000;24984855555;25484855555;10240;10228
3552;25615277000;24984877777;25484877777;10240;10228
3553;25615437000;24985177777;25485177777;10240;10228
3554;25615676000;24985177777;25485177777;10240;10228
3555;25615696000;24985177777;25485177777;10240;10228
3556;25615875000;25026522222;25526522222;10240;10228
3557;25615895000;25026522222;25526522222;10240;10228
3558;25616087000;25026522222;25526522222;10240;10228
3559;25616098000;25026522222;25526522222;10240;10228
3560;25616255000;25026522222;25526522222;10240;10228
3561;25616460000;25026522222;25526522222;10240;10228
3562;25616470000;25026522222;25526522222;10240;10228
3563;25616700000;25026544444;25526544444;10240;10228
3564;25616720000;25026822222;25526822222;10240;10228
3565;25616929000;25026822222;25526822222;10240;10228
3566;25616949000;25026822222;25526822222;10240;10228
3567;25617113000;25068200000;25568200000;10240;10228
3568;25617281000;25068200000;25568200000;10240;10228
3569;25617290000;25068200000;25568200000;10240;10228
3570;25617503000;25068200000;25568200000;10240;10228
3571;25617513000;25068200000;25568200000;10240;10228
3574;25617699000;25068222222;25568222222;10240;10228
3641;25809901000;25318477777;25818477777;10240;10228
3642;25809913000;25318477777;25818477777;10240;10228
3643;25809917000;25318477777;25818477777;10240;10228
3644;25809921000;25359844444;25859844444;10240;10228
3645;25809926000;25359844444;25859844444;10240;10228
3646;25809936000;25359844444;25859844444;10240;10228
3647;25809945000;25359844444;25859844444;10240;10228
3648;25809950000;25359844444;25859844444;10240;10228
3649;25809961000;25359844444;25859844444;10240;10228
3650;25809966000;25359844444;25859844444;10240;10228
3651;25809972000;25359866666;25859866666;10240;10228
3652;25809990000;25360255555;25860255555;10240;10228
3653;25809997000;25360255555;25860255555;10240;10228
3654;25810000000;25360255555;25860255555;10240;10228
3655;25810005000;25401522222;25901522222;10240;10228
3656;25810022000;25401522222;25901522222;10240;10228
3658;25810040000;25401522222;25901522222;10240;10228
3659;25810057000;25401522222;25901522222;10240;10228
3660;25810062000;25401522222;25901522222;10240;10228
3661;25810077000;25401522222;25901522222;10240;10228
3662;25810093000;25401533333;25901533333;10240;10228
3663;25810122000;25401822222;25901822222;10240;10228
3664;25810131000;25401822222;25901822222;10240;10228
3666;25810136000;25443188888;25943188888;10240;10228
3667;25810143000;25443188888;25943188888;10240;10228
3668;25810149000;25443188888;25943188888;10240;10228
3669;25810159000;25443188888;25943188888;10240;10228
3670;25810164000;25443188888;25943188888;10240;10228
3671;25810174000;25443188888;25943188888;10240;10228
3672;25810184000;25443188888;25943188888;10240;10228
3673;25810191000;25443200000;25943200000;10240;10228
3674;25810199000;25443477777;25943477777;10240;10228
3675;25810208000;25443477777;25943477777;10240;10228
3676;25810330000;25443477777;25943477777;10240;10228
3677;25810340000;25484844444;25984844444;10240;10228
3678;25810347000;25484844444;25984844444;10240;10228
3679;25810359000;25484844444;25984844444;10240;10228
3680;25810364000;25484844444;25984844444;10240;10228
3681;25810372000;25484844444;25984844444;10240;10228
3683;25810380000;25484844444;25984844444;10240;10228
3616;25810578000;25234855555;25734855555;10240;10228
3685;25810597000;25485188888;25985188888;10240;10228
3687;25810605000;25485188888;25985188888;10240;10228
3688;25810611000;25526511111;26026511111;10240;10228
3621;25810618000;25235166666;25735166666;10240;10228
3622;25810630000;25276511111;25776511111;10240;10228
3689;25810643000;25526511111;26026511111;10240;10228
3690;25810651000;25526511111;26026511111;10240;10228
3692;25810671000;25526511111;26026511111;10240;10228
3693;25810687000;25526511111;26026511111;10240;10228
3694;25810694000;25526511111;26026511111;10240;10228
3695;25810842000;25526533333;26026533333;10240;10228
3633;25810858000;25318177777;25818177777;10240;10228
3601;25812899000;25193188888;25693188888;10240;10228
3602;25813120000;25193188888;25693188888;10240;10228
3603;25813131000;25193188888;25693188888;10240;10228
3608;25813325000;25193500000;25693500000;10240;10228
3609;25813335000;25193500000;25693500000;10240;10228
3610;25813523000;25193500000;25693500000;10240;10228
3611;25813733000;25234855555;25734855555;10240;10228
3612;25813744000;25234855555;25734855555;10240;10228
3613;25813929000;25234855555;25734855555;10240;10228
3614;25813935000;25234855555;25734855555;10240;10228
3615;25814152000;25234855555;25734855555;10240;10228
3616;25814177000;25234855555;25734855555;10240;10228
3697;26010642000;25526800000;26026800000;10240;10228
3698;26010667000;25526800000;26026800000;10240;10228
3699;26010676000;25568188888;26068188888;10240;10228
3700;26010681000;25568188888;26068188888;10240;10228
3701;26010686000;25568188888;26068188888;10240;10228
3702;26010690000;25568188888;26068188888;10240;10228
3703;26010697000;25568188888;26068188888;10240;10228
3617;26010701000;25234855555;25734855555;10240;10228
3704;26010722000;25568188888;26068188888;10240;10228
3705;26010727000;25568188888;26068188888;10240;10228
3706;26010735000;25568211111;26068211111;10240;10228
3707;26010742000;25568466666;26068466666;10240;10228
3708;26010750000;25568466666;26068466666;10240;10228
3709;26010756000;25568466666;26068466666;10240;10228
3710;26010784000;25609855555;26109855555;10240;10228
3711;26010790000;25609855555;26109855555;10240;10228
3712;26010794000;25609855555;26109855555;10240;10228
3713;26010800000;25609855555;26109855555;10240;10228
3714;26010807000;25609855555;26109855555;10240;10228
3715;26010819000;25609855555;26109855555;10240;10228
3716;26010824000;25609855555;26109855555;10240;10228
3717;26010884000;25609866666;26109866666;10240;10228
3718;26010901000;25610166666;26110166666;10240;10228
3618;26010907000;25234866666;25734866666;10240;10228
3619;26010912000;25235166666;25735166666;10240;10228
3719;26010916000;25610166666;26110166666;10240;10228
3720;26010921000;25610166666;26110166666;10240;10228
3721;26010925000;25651522222;26151522222;10240;10228
3722;26010930000;25651522222;26151522222;10240;10228
3723;26010934000;25651522222;26151522222;10240;10228
3724;26010947000;25651522222;26151522222;10240;10228
3725;26010952000;25651522222;26151522222;10240;10228
3726;26010966000;25651522222;26151522222;10240;10228
3727;26010971000;25651522222;26151522222;10240;10228
3728;26010976000;25651533333;26151533333;10240;10228
3730;26010982000;25651800000;26151800000;10240;10228
3657;26011001000;25401522222;25901522222;10240;10228
3731;26011010000;25651800000;26151800000;10240;10228
3732;26011017000;25693177777;26193177777;10240;10228
3733;26011026000;25693177777;26193177777;10240;10228
3665;26011041000;25401822222;25901822222;10240;10228
3735;26011051000;25693177777;26193177777;10240;10228
3736;26011056000;25693177777;26193177777;10240;10228
3620;26011066000;25235166666;25735166666;10240;10228
3737;26011099000;25693177777;26193177777;10240;10228
3738;26011109000;25693177777;26193177777;10240;10228
3739;26011123000;25693200000;26193200000;10240;10228
3740;26011132000;25693466666;26193466666;10240;10228
3741;26011154000;25693466666;26193466666;10240;10228
3742;26011163000;25693466666;26193466666;10240;10228
3743;26011170000;25734844444;26234844444;10240;10228
