seqnum;now;rtptime;deadline;packet_len;payload_len
3075;19141340000;18732900000;19232900000;10240;10228
3076;19141353000;18732900000;19232900000;10240;10228
3077;19141362000;18732900000;19232900000;10240;10228
3078;19141369000;18732900000;19232900000;10240;10228
3079;19141376000;18732922222;19232922222;10240;10228
3080;19141384000;18733200000;19233200000;10240;10228
3081;19141405000;18733200000;19233200000;10240;10228
3082;19141414000;18733200000;19233200000;10240;10228
3084;19141421000;18774555555;19274555555;10240;10228
3085;19141430000;18774555555;19274555555;10240;10228
3086;19141437000;18774555555;19274555555;10240;10228
3087;19141451000;18774555555;19274555555;10240;10228
3088;19141459000;18774555555;19274555555;10240;10228
3089;19141468000;18774555555;19274555555;10240;10228
3090;19141474000;18774577777;19274577777;10240;10228
3091;19141500000;18774844444;19274844444;10240;10228
3092;19141529000;18774844444;19274844444;10240;10228
3093;19141561000;18774844444;19274844444;10240;10228
3094;19141570000;18816211111;19316211111;10240;10228
3018;19141578000;18524566666;19024566666;10240;10228
3019;19141586000;18524566666;19024566666;10240;10228
3095;19141598000;18816211111;19316211111;10240;10228
3096;19141608000;18816211111;19316211111;10240;10228
3097;19141615000;18816211111;19316211111;10240;10228
3098;19141631000;18816211111;19316211111;10240;10228
3017;19141639000;18524566666;19024566666;10240;10228
3099;19141667000;18816211111;19316211111;10240;10228
3100;19141674000;18816211111;19316211111;10240;10228
3101;19141718000;18816233333;19316233333;10240;10228
3102;19141736000;18816500000;19316500000;10240;10228
3103;19141749000;18816500000;19316500000;10240;10228
3104;19141777000;18816500000;19316500000;10240;10228
3105;19141796000;18857877777;19357877777;10240;10228
3032;19141833000;18566222222;19066222222;10240;10228
3107;19141855000;18857877777;19357877777;10240;10228
3108;19141868000;18857877777;19357877777;10240;10228
3109;19141883000;18857877777;19357877777;10240;10228
3110;19141927000;18857877777;19357877777;10240;10228
3112;19141997000;18857900000;19357900000;10240;10228
3016;19145212000;18483144444;18983144444;10240;10228
3017;19145390000;18524566666;19024566666;10240;10228
3018;19145401000;18524566666;19024566666;10240;10228
3019;19145651000;18524566666;19024566666;10240;10228
3020;19145670000;18524566666;19024566666;10240;10228
3021;19145861000;18524566666;19024566666;10240;10228
3022;19145869000;18524566666;19024566666;10240;10228
3023;19146066000;18524566666;19024566666;10240;10228
3024;19146084000;18524577777;19024577777;10240;10228
3025;19146269000;18524855555;19024855555;10240;10228
3026;19146436000;18524855555;19024855555;10240;10228
3027;19146447000;18524855555;19024855555;10240;10228
3028;19146676000;18566222222;19066222222;10240;10228
3029;19146696000;18566222222;19066222222;10240;10228
3030;19146881000;18566222222;19066222222;10240;10228
3031;19147087000;18566222222;19066222222;10240;10228
3033;19147097000;18566222222;19066222222;10240;10228
3034;19147256000;18566222222;19066222222;10240;10228
3113;19341497000;18858177777;19358177777;10240;10228
3114;19341507000;18858177777;19358177777;10240;10228
3115;19341518000;18858177777;19358177777;10240;10228
3116;19341527000;18899566666;19399566666;10240;10228
3117;19341533000;18899566666;19399566666;10240;10228
3119;19341548000;18899566666;19399566666;10240;10228
3120;19341556000;18899566666;19399566666;10240;10228
3121;19341560000;18899566666;19399566666;10240;10228
3122;19341577000;18899566666;19399566666;10240;10228
3124;19341582000;18899866666;19399866666;10240;10228
3125;19341586000;18899866666;19399866666;10240;10228
3126;19341593000;18899866666;19399866666;10240;10228
3127;19341612000;18941222222;19441222222;10240;10228
3128;19341622000;18941222222;19441222222;10240;10228
3129;19341629000;18941222222;19441222222;10240;10228
3130;19341638000;18941222222;19441222222;10240;10228
3131;19341664000;18941222222;19441222222;10240;10228
3133;19341684000;18941222222;19441222222;10240;10228
3134;19341691000;18941244444;19441244444;10240;10228
3135;19341699000;18941522222;19441522222;10240;10228
3137;19341712000;18941522222;19441522222;10240;10228
3138;19341728000;18982888888;19482888888;10240;10228
3139;19341735000;18982888888;19482888888;10240;10228
3140;19341743000;18982888888;19482888888;10240;10228
3141;19341759000;18982888888;19482888888;10240;10228
3142;19341768000;18982888888;19482888888;10240;10228
3143;19341810000;18982888888;19482888888;10240;10228
3144;19341818000;18982888888;19482888888;10240;10228
3145;19341826000;18982911111;19482911111;10240;10228
3146;19341869000;18983177777;19483177777;10240;10228
3070;19341888000;18691622222;19191622222;10240;10228
3149;19341918000;19024544444;19524544444;10240;10228
3150;19341935000;19024544444;19524544444;10240;10228
3072;19341969000;18732900000;19232900000;10240;10228
3151;19341978000;19024544444;19524544444;10240;10228
3152;19341986000;19024544444;19524544444;10240;10228
3153;19342020000;19024544444;19524544444;10240;10228
3154;19342036000;19024544444;19524544444;10240;10228
3155;19342044000;19024544444;19524544444;10240;10228
3156;19342068000;19024566666;19524566666;10240;10228
3083;19342094000;18774555555;19274555555;10240;10228
3157;19342104000;19024866666;19524866666;10240;10228
3158;19342117000;19024866666;19524866666;10240;10228
3159;19342140000;19024866666;19524866666;10240;10228
3160;19342167000;19066211111;19566211111;10240;10228
3161;19342176000;19066211111;19566211111;10240;10228
3162;19342184000;19066211111;19566211111;10240;10228
3163;19342199000;19066211111;19566211111;10240;10228
3164;19342225000;19066211111;19566211111;10240;10228
3165;19342278000;19066211111;19566211111;10240;10228
3166;19342313000;19066211111;19566211111;10240;10228
3167;19342321000;19066233333;19566233333;10240;10228
3106;19342600000;18857877777;19357877777;10240;10228
3061;19344126000;18691300000;19191300000;10240;10228
3062;19344146000;18691300000;19191300000;10240;10228
3063;19344354000;18691300000;19191300000;10240;10228
3064;19344365000;18691300000;19191300000;10240;10228
3065;19344572000;18691300000;19191300000;10240;10228
3066;19344766000;18691300000;19191300000;10240;10228
3067;19344793000;18691300000;19191300000;10240;10228
3068;19344967000;18691322222;19191322222;10240;10228
3069;19344978000;18691622222;19191622222;10240;10228
3071;19345174000;18691622222;19191622222;10240;10228
3072;19345184000;18732900000;19232900000;10240;10228
3073;19345361000;18732900000;19232900000;10240;10228
3074;19345604000;18732900000;19232900000;10240;10228
3075;19345612000;18732900000;19232900000;10240;10228
3077;19345816000;18732900000;19232900000;10240;10228
3168;19541796000;19066511111;19566511111;10240;10228
3169;19541808000;19066511111;19566511111;10240;10228
3170;19541812000;19066511111;19566511111;10240;10228
3171;19541817000;19107900000;19607900000;10240;10228
3172;19541825000;19107900000;19607900000;10240;10228
3173;19541832000;19107900000;19607900000;10240;10228
3174;19541847000;19107900000;19607900000;10240;10228
3175;19541942000;19107900000;19607900000;10240;10228
3176;19541974000;19107900000;19607900000;10240;10228
3177;19541980000;19107900000;19607900000;10240;10228
3178;19542005000;19107911111;19607911111;10240;10228
3179;19542010000;19108188888;19608188888;10240;10228
3180;19542028000;19108188888;19608188888;10240;10228
3181;19542032000;19108188888;19608188888;10240;10228
3182;19542036000;19149555555;19649555555;10240;10228
3183;19542040000;19149555555;19649555555;10240;10228
3184;19542057000;19149555555;19649555555;10240;10228
3185;19542061000;19149555555;19649555555;10240;10228
3186;19542075000;19149555555;19649555555;10240;10228
3187;19542083000;19149555555;19649555555;10240;10228
3189;19542090000;19149577777;19649577777;10240;10228
3190;19542098000;19149866666;19649866666;10240;10228
3191;19542105000;19149866666;19649866666;10240;10228
3192;19542115000;19149866666;19649866666;10240;10228
3193;19542127000;19191211111;19691211111;10240;10228
3194;19542136000;19191211111;19691211111;10240;10228
3195;19542143000;19191211111;19691211111;10240;10228
3196;19542162000;19191211111;19691211111;10240;10228
3197;19542175000;19191211111;19691211111;10240;10228
3118;19542207000;18899566666;19399566666;10240;10228
3198;19542215000;19191211111;19691211111;10240;10228
3199;19542227000;19191211111;19691211111;10240;10228
3200;19542236000;19191233333;19691233333;10240;10228
3201;19542250000;19191500000;19691500000;10240;10228
3123;19542258000;18899577777;19399577777;10240;10228
3202;19542316000;19191500000;19691500000;10240;10228
3203;19542326000;19191500000;19691500000;10240;10228
3204;19542340000;19232877777;19732877777;10240;10228
3205;19542365000;19232877777;19732877777;10240;10228
3206;19542406000;19232877777;19732877777;10240;10228
3207;19542425000;19232877777;19732877777;10240;10228
3208;19542441000;19232877777;19732877777;10240;10228
3132;19542458000;18941222222;19441222222;10240;10228
3210;19542466000;19232877777;19732877777;10240;10228
3211;19542497000;19232900000;19732900000;10240;10228
3212;19542523000;19233177777;19733177777;10240;10228
3136;19542537000;18941522222;19441522222;10240;10228
3213;19542546000;19233177777;19733177777;10240;10228
3214;19542554000;19233177777;19733177777;10240;10228
3215;19542603000;19274544444;19774544444;10240;10228
3216;19542624000;19274544444;19774544444;10240;10228
3217;19542653000;19274544444;19774544444;10240;10228
3218;19542674000;19274544444;19774544444;10240;10228
3219;19542694000;19274544444;19774544444;10240;10228
3220;19542709000;19274544444;19774544444;10240;10228
3221;19542718000;19274544444;19774544444;10240;10228
3147;19542752000;18983177777;19483177777;10240;10228
3148;19542772000;18983177777;19483177777;10240;10228
3222;19542790000;19274566666;19774566666;10240;10228
3117;19546277000;18899566666;19399566666;10240;10228
3120;19546459000;18899566666;19399566666;10240;10228
3121;19546468000;18899566666;19399566666;10240;10228
3122;19546679000;18899566666;19399566666;10240;10228
3123;19546712000;18899577777;19399577777;10240;10228
3124;19546932000;18899866666;19399866666;10240;10228
3125;19547131000;18899866666;19399866666;10240;10228
3126;19547151000;18899866666;19399866666;10240;10228
3127;19547338000;18941222222;19441222222;10240;10228
3128;19547357000;18941222222;19441222222;10240;10228
3129;19547520000;18941222222;19441222222;10240;10228
3130;19547745000;18941222222;19441222222;10240;10228
3131;19547765000;18941222222;19441222222;10240;10228
3225;19742107000;19274855555;19774855555;10240;10228
3226;19742133000;19316233333;19816233333;10240;10228
3227;19742139000;19316233333;19816233333;10240;10228
3228;19742144000;19316233333;19816233333;10240;10228
3229;19742148000;19316233333;19816233333;10240;10228
3230;19742160000;19316233333;19816233333;10240;10228
3231;19742183000;19316233333;19816233333;10240;10228
3232;19742192000;19316233333;19816233333;10240;10228
3233;19742199000;19316244444;19816244444;10240;10228
3234;19742208000;19316522222;19816522222;10240;10228
3235;19742220000;19316522222;19816522222;10240;10228
3236;19742231000;19316522222;19816522222;10240;10228
3237;19742239000;19357888888;19857888888;10240;10228
3238;19742247000;19357888888;19857888888;10240;10228
3239;19742273000;19357888888;19857888888;10240;10228
3240;19742282000;19357888888;19857888888;10240;10228
3242;19742300000;19357888888;19857888888;10240;10228
3243;19742307000;19357888888;19857888888;10240;10228
3244;19742320000;19357911111;19857911111;10240;10228
3245;19742328000;19358200000;19858200000;10240;10228
3246;19742338000;19358200000;19858200000;10240;10228
3247;19742352000;19358200000;19858200000;10240;10228
3249;19742361000;19399544444;19899544444;10240;10228
3250;19742373000;19399544444;19899544444;10240;10228
3251;19742382000;19399544444;19899544444;10240;10228
3252;19742390000;19399544444;19899544444;10240;10228
3253;19742398000;19399544444;19899544444;10240;10228
3254;19742425000;19399544444;19899544444;10240;10228
3255;19742433000;19399566666;19899566666;10240;10228
3256;19742441000;19399866666;19899866666;10240;10228
3258;19742490000;19399866666;19899866666;10240;10228
3259;19742501000;19441211111;19941211111;10240;10228
3260;19742537000;19441211111;19941211111;10240;10228
3261;19742546000;19441211111;19941211111;10240;10228
3262;19742554000;19441211111;19941211111;10240;10228
3263;19742580000;19441211111;19941211111;10240;10228
3264;19742589000;19441211111;19941211111;10240;10228
3188;19742630000;19149555555;19649555555;10240;10228
3267;19742639000;19441511111;19941511111;10240;10228
3268;19742647000;19441511111;19941511111;10240;10228
3269;19742685000;19441511111;19941511111;10240;10228
3270;19742703000;19482877777;19982877777;10240;10228
3271;19742711000;19482877777;19982877777;10240;10228
3272;19742719000;19482877777;19982877777;10240;10228
3275;19742791000;19482877777;19982877777;10240;10228
3276;19742799000;19482877777;19982877777;10240;10228
3277;19742809000;19482900000;19982900000;10240;10228
3209;19743093000;19232877777;19732877777;10240;10228
3187;19748012000;19149555555;19649555555;10240;10228
3188;19748260000;19149555555;19649555555;10240;10228
3189;19748270000;19149577777;19649577777;10240;10228
3278;19942456000;19483155555;19983155555;10240;10228
3279;19942467000;19483155555;19983155555;10240;10228
3280;19942472000;19483155555;19983155555;10240;10228
3281;19942477000;19524566666;20024566666;10240;10228
3282;19942506000;19524566666;20024566666;10240;10228
3283;19942515000;19524566666;20024566666;10240;10228
3284;19942536000;19524566666;20024566666;10240;10228
3285;19942555000;19524566666;20024566666;10240;10228
3286;19942561000;19524566666;20024566666;10240;10228
3287;19942565000;19524566666;20024566666;10240;10228
3288;19942595000;19524577777;20024577777;10240;10228
3289;19942610000;19524866666;20024866666;10240;10228
3290;19942614000;19524866666;20024866666;10240;10228
3291;19942639000;19524866666;20024866666;10240;10228
3292;19942657000;19566222222;20066222222;10240;10228
3294;19942663000;19566222222;20066222222;10240;10228
3295;19942668000;19566222222;20066222222;10240;10228
3296;19942683000;19566222222;20066222222;10240;10228
3297;19942691000;19566222222;20066222222;10240;10228
3223;19942700000;19274855555;19774855555;10240;10228
