seqnum;now;rtptime;deadline;packet_len;payload_len
3604;24273200000;23651500000;24151500000;10240;10228
3605;24273362000;23651500000;24151500000;10240;10228
3609;24273372000;23651822222;24151822222;10240;10228
3610;24273611000;23651822222;24151822222;10240;10228
3611;24273620000;23693155555;24193155555;10240;10228
3612;24273816000;23693155555;24193155555;10240;10228
3613;24274004000;23693155555;24193155555;10240;10228
3614;24274025000;23693155555;24193155555;10240;10228
3615;24274215000;23693155555;24193155555;10240;10228
3617;24274235000;23693155555;24193155555;10240;10228
3618;24470053000;23693166666;24193166666;10240;10228
3696;24470095000;23985111111;24485111111;10240;10228
3698;24470120000;23985111111;24485111111;10240;10228
3699;24470129000;24026500000;24526500000;10240;10228
3700;24470137000;24026500000;24526500000;10240;10228
3701;24470145000;24026500000;24526500000;10240;10228
3702;24470154000;24026500000;24526500000;10240;10228
3704;24470170000;24026500000;24526500000;10240;10228
3705;24470188000;24026500000;24526500000;10240;10228
3706;24470193000;24026522222;24526522222;10240;10228
3707;24470202000;24026766666;24526766666;10240;10228
3708;24470224000;24026766666;24526766666;10240;10228
3709;24470230000;24026766666;24526766666;10240;10228
3710;24470233000;24068166666;24568166666;10240;10228
3711;24470237000;24068166666;24568166666;10240;10228
3712;24470245000;24068166666;24568166666;10240;10228
3713;24470253000;24068166666;24568166666;10240;10228
3714;24470261000;24068166666;24568166666;10240;10228
3715;24470268000;24068166666;24568166666;10240;10228
3641;24470276000;23776788888;24276788888;10240;10228
3716;24470295000;24068166666;24568166666;10240;10228
3717;24470311000;24068177777;24568177777;10240;10228
3718;24470318000;24068477777;24568477777;10240;10228
3719;24470326000;24068477777;24568477777;10240;10228
3720;24470333000;24068477777;24568477777;10240;10228
3721;24470341000;24109833333;24609833333;10240;10228
3722;24470349000;24109833333;24609833333;10240;10228
3723;24470357000;24109833333;24609833333;10240;10228
3724;24470370000;24109833333;24609833333;10240;10228
3646;24470388000;23818166666;24318166666;10240;10228
3725;24470397000;24109833333;24609833333;10240;10228
3727;24470411000;24109833333;24609833333;10240;10228
3728;24470425000;24109855555;24609855555;10240;10228
3729;24470433000;24110133333;24610133333;10240;10228
3652;24470605000;23818522222;24318522222;10240;10228
3730;24470613000;24110133333;24610133333;10240;10228
3731;24470632000;24110133333;24610133333;10240;10228
3732;24470646000;24151488888;24651488888;10240;10228
3658;24470654000;23859833333;24359833333;10240;10228
3733;24470661000;24151488888;24651488888;10240;10228
3653;24470683000;23818522222;24318522222;10240;10228
3735;24470707000;24151488888;24651488888;10240;10228
3736;24470734000;24151488888;24651488888;10240;10228
3737;24470743000;24151488888;24651488888;10240;10228
3738;24470854000;24151488888;24651488888;10240;10228
3739;24470888000;24151511111;24651511111;10240;10228
3668;24470909000;23901488888;24401488888;10240;10228
3740;24470918000;24151788888;24651788888;10240;10228
3741;24470932000;24151788888;24651788888;10240;10228
3742;24470947000;24151788888;24651788888;10240;10228
3743;24470980000;24193144444;24693144444;10240;10228
3673;24471051000;23901511111;24401511111;10240;10228
3746;24471060000;24193144444;24693144444;10240;10228
3747;24471088000;24193144444;24693144444;10240;10228
3748;24471103000;24193144444;24693144444;10240;10228
3749;24471143000;24193144444;24693144444;10240;10228
3750;24471156000;24193166666;24693166666;10240;10228
3687;24471243000;23943477777;24443477777;10240;10228
3643;24472297000;23776788888;24276788888;10240;10228
3644;24472441000;23818166666;24318166666;10240;10228
3645;24472737000;23818166666;24318166666;10240;10228
3646;24472745000;23818166666;24318166666;10240;10228
3647;24472901000;23818166666;24318166666;10240;10228
3648;24472919000;23818166666;24318166666;10240;10228
3650;24473136000;23818166666;24318166666;10240;10228
3651;24473145000;23818177777;24318177777;10240;10228
3652;24473315000;23818522222;24318522222;10240;10228
3653;24473328000;23818522222;24318522222;10240;10228
3654;24473493000;23818522222;24318522222;10240;10228
3655;24473754000;23859833333;24359833333;10240;10228
3752;24670515000;24193455555;24693455555;10240;10228
3753;24670531000;24193455555;24693455555;10240;10228
3754;24670536000;24234833333;24734833333;10240;10228
3755;24670541000;24234833333;24734833333;10240;10228
3756;24670545000;24234833333;24734833333;10240;10228
3757;24670556000;24234833333;24734833333;10240;10228
3759;24670596000;24234833333;24734833333;10240;10228
3760;24670603000;24234833333;24734833333;10240;10228
3761;24670607000;24234855555;24734855555;10240;10228
3762;24670686000;24235133333;24735133333;10240;10228
3763;24670697000;24235133333;24735133333;10240;10228
3764;24670703000;24235133333;24735133333;10240;10228
3765;24670707000;24276500000;24776500000;10240;10228
3766;24670716000;24276500000;24776500000;10240;10228
3767;24670721000;24276500000;24776500000;10240;10228
3768;24670725000;24276500000;24776500000;10240;10228
3769;24670730000;24276500000;24776500000;10240;10228
3771;24670733000;24276500000;24776500000;10240;10228
3772;24670747000;24276511111;24776511111;10240;10228
3773;24670751000;24276788888;24776788888;10240;10228
3774;24670756000;24276788888;24776788888;10240;10228
3656;24670760000;23859833333;24359833333;10240;10228
3697;24670764000;23985111111;24485111111;10240;10228
3775;24670882000;24276788888;24776788888;10240;10228
3776;24670893000;24318155555;24818155555;10240;10228
3777;24670899000;24318155555;24818155555;10240;10228
3778;24670903000;24318155555;24818155555;10240;10228
3780;24670915000;24318155555;24818155555;10240;10228
3781;24670921000;24318155555;24818155555;10240;10228
3782;24670939000;24318155555;24818155555;10240;10228
3657;24670944000;23859833333;24359833333;10240;10228
3658;24670952000;23859833333;24359833333;10240;10228
3703;24670968000;24026500000;24526500000;10240;10228
3783;24670974000;24318177777;24818177777;10240;10228
3784;24670978000;24318488888;24818488888;10240;10228
3785;24671026000;24318488888;24818488888;10240;10228
3786;24671042000;24318488888;24818488888;10240;10228
3787;24671046000;24359822222;24859822222;10240;10228
3788;24671062000;24359822222;24859822222;10240;10228
3789;24671079000;24359822222;24859822222;10240;10228
3790;24671100000;24359822222;24859822222;10240;10228
3791;24671115000;24359822222;24859822222;10240;10228
3792;24671124000;24359822222;24859822222;10240;10228
3793;24671132000;24359822222;24859822222;10240;10228
3794;24671152000;24359844444;24859844444;10240;10228
3659;24671160000;23859833333;24359833333;10240;10228
3795;24671175000;24360122222;24860122222;10240;10228
3796;24671184000;24360122222;24860122222;10240;10228
3797;24671204000;24360122222;24860122222;10240;10228
3798;24671220000;24401477777;24901477777;10240;10228
3801;24671250000;24401477777;24901477777;10240;10228
3803;24671276000;24401477777;24901477777;10240;10228
3804;24671284000;24401477777;24901477777;10240;10228
3660;24671298000;23859833333;24359833333;10240;10228
3661;24671306000;23859833333;24359833333;10240;10228
3726;24671330000;24109833333;24609833333;10240;10228
3805;24671334000;24401500000;24901500000;10240;10228
3662;24671467000;23859844444;24359844444;10240;10228
3663;24671492000;23860144444;24360144444;10240;10228
3734;24671607000;24151488888;24651488888;10240;10228
3664;24671690000;23860144444;24360144444;10240;10228
3665;24671706000;23860144444;24360144444;10240;10228
3666;24671884000;23901488888;24401488888;10240;10228
3744;24671954000;24193144444;24693144444;10240;10228
3745;24671978000;24193144444;24693144444;10240;10228
3667;24672081000;23901488888;24401488888;10240;10228
3668;24672091000;23901488888;24401488888;10240;10228
3669;24672279000;23901488888;24401488888;10240;10228
3670;24672298000;23901488888;24401488888;10240;10228
3671;24672463000;23901488888;24401488888;10240;10228
3672;24672719000;23901488888;24401488888;10240;10228
3673;24672728000;23901511111;24401511111;10240;10228
3674;24672913000;23901788888;24401788888;10240;10228
3675;24672934000;23901788888;24401788888;10240;10228
3676;24673118000;23901788888;24401788888;10240;10228
3677;24673139000;23943144444;24443144444;10240;10228
3678;24673323000;23943144444;24443144444;10240;10228
3680;24673335000;23943144444;24443144444;10240;10228
3681;24673527000;23943144444;24443144444;10240;10228
3682;24673761000;23943144444;24443144444;10240;10228
3683;24673770000;23943144444;24443144444;10240;10228
3684;24673774000;23943166666;24443166666;10240;10228
3685;24673964000;23943477777;24443477777;10240;10228
3687;24674156000;23943477777;24443477777;10240;10228
3688;24674174000;23984811111;24484811111;10240;10228
3689;24674366000;23984811111;24484811111;10240;10228
3690;24674377000;23984811111;24484811111;10240;10228
3691;24674609000;23984811111;24484811111;10240;10228
3692;24674777000;23984811111;24484811111;10240;10228
3693;24674795000;23984811111;24484811111;10240;10228
3694;24674981000;23984811111;24484811111;10240;10228
3695;24674999000;23984822222;24484822222;10240;10228
3697;24675180000;23985111111;24485111111;10240;10228
3698;24675189000;23985111111;24485111111;10240;10228
3699;24675355000;24026500000;24526500000;10240;10228
3700;24675622000;24026500000;24526500000;10240;10228
3701;24675643000;24026500000;24526500000;10240;10228
3702;24675793000;24026500000;24526500000;10240;10228
3703;24675812000;24026500000;24526500000;10240;10228
3704;24676004000;24026500000;24526500000;10240;10228
3706;24676023000;24026522222;24526522222;10240;10228
3707;24676210000;24026766666;24526766666;10240;10228
3708;24676219000;24026766666;24526766666;10240;10228
3709;24676380000;24026766666;24526766666;10240;10228
3710;24676618000;24068166666;24568166666;10240;10228
3712;24676638000;24068166666;24568166666;10240;10228
3713;24676816000;24068166666;24568166666;10240;10228
3714;24676836000;24068166666;24568166666;10240;10228
3806;24870978000;24401766666;24901766666;10240;10228
3807;24871004000;24401766666;24901766666;10240;10228
3812;24871009000;24443166666;24943166666;10240;10228
3813;24871014000;24443166666;24943166666;10240;10228
3816;24871023000;24443188888;24943188888;10240;10228
3817;24871033000;24443466666;24943466666;10240;10228
3818;24871051000;24443466666;24943466666;10240;10228
3821;24871120000;24484822222;24984822222;10240;10228
3822;24871131000;24484822222;24984822222;10240;10228
3823;24871145000;24484822222;24984822222;10240;10228
3824;24871155000;24484822222;24984822222;10240;10228
3825;24871161000;24484822222;24984822222;10240;10228
3751;24871182000;24193455555;24693455555;10240;10228
3826;24871190000;24484822222;24984822222;10240;10228
3827;24871196000;24484833333;24984833333;10240;10228
3828;24871205000;24485122222;24985122222;10240;10228
3829;24871260000;24485122222;24985122222;10240;10228
3830;24871269000;24485122222;24985122222;10240;10228
3831;24871280000;24526500000;25026500000;10240;10228
3832;24871288000;24526500000;25026500000;10240;10228
3833;24871376000;24526500000;25026500000;10240;10228
3834;24871387000;24526500000;25026500000;10240;10228
3835;24871395000;24526500000;25026500000;10240;10228
3836;24871402000;24526500000;25026500000;10240;10228
3837;24871439000;24526500000;25026500000;10240;10228
3839;24871450000;24526777777;25026777777;10240;10228
3758;24871490000;24234833333;24734833333;10240;10228
3840;24871509000;24526777777;25026777777;10240;10228
3841;24871606000;24526777777;25026777777;10240;10228
3842;24871639000;24568166666;25068166666;10240;10228
3843;24871648000;24568166666;25068166666;10240;10228
3844;24871656000;24568166666;25068166666;10240;10228
3845;24871674000;24568166666;25068166666;10240;10228
3770;24871712000;24276500000;24776500000;10240;10228
3846;24871722000;24568166666;25068166666;10240;10228
3847;24871730000;24568166666;25068166666;10240;10228
3848;24871739000;24568166666;25068166666;10240;10228
3849;24871746000;24568188888;25068188888;10240;10228
3850;24871764000;24568477777;25068477777;10240;10228
3851;24871772000;24568477777;25068477777;10240;10228
3852;24871801000;24568477777;25068477777;10240;10228
3853;24871810000;24609822222;25109822222;10240;10228
3854;24871864000;24609822222;25109822222;10240;10228
3855;24871888000;24609822222;25109822222;10240;10228
3779;24871896000;24318155555;24818155555;10240;10228
3856;24871907000;24609822222;25109822222;10240;10228
3857;24872017000;24609822222;25109822222;10240;10228
3858;24872026000;24609822222;25109822222;10240;10228
3859;24872107000;24609822222;25109822222;10240;10228
3860;24872123000;24609844444;25109844444;10240;10228
3799;24872693000;24401477777;24901477777;10240;10228
3800;24872729000;24401477777;24901477777;10240;10228
3802;24872805000;24401477777;24901477777;10240;10228
3751;24874882000;24193455555;24693455555;10240;10228
3752;24874902000;24193455555;24693455555;10240;10228
3753;24875055000;24193455555;24693455555;10240;10228
3754;24875071000;24234833333;24734833333;10240;10228
3755;24875216000;24234833333;24734833333;10240;10228
3756;24875421000;24234833333;24734833333;10240;10228
3757;24875427000;24234833333;24734833333;10240;10228
3758;24875643000;24234833333;24734833333;10240;10228
3760;24875663000;24234833333;24734833333;10240;10228
3761;24875865000;24234855555;24734855555;10240;10228
3762;24875869000;24235133333;24735133333;10240;10228
3763;24876070000;24235133333;24735133333;10240;10228
3764;24876093000;24235133333;24735133333;10240;10228
3765;24876238000;24276500000;24776500000;10240;10228
3766;24876444000;24276500000;24776500000;10240;10228
3767;24876450000;24276500000;24776500000;10240;10228
3768;24876649000;24276500000;24776500000;10240;10228
3862;25071376000;24610133333;25110133333;10240;10228
3863;25071389000;24610133333;25110133333;10240;10228
3864;25071404000;24651500000;25151500000;10240;10228
3865;25071414000;24651500000;25151500000;10240;10228
3866;25071419000;24651500000;25151500000;10240;10228
3867;25071425000;24651500000;25151500000;10240;10228
3868;25071439000;24651500000;25151500000;10240;10228
3869;25071443000;24651500000;25151500000;10240;10228
3870;25071458000;24651500000;25151500000;10240;10228
3871;25071463000;24651522222;25151522222;10240;10228
