seqnum;now;rtptime;deadline;packet_len;payload_len
4583;25477179000;24959811111;25459811111;10240;10228
4592;25477641000;25001477777;25501477777;10240;10228
4543;25480156000;24793444444;25293444444;10240;10228
4544;25480172000;24793444444;25293444444;10240;10228
4545;25480344000;24793444444;25293444444;10240;10228
4547;25480355000;24834822222;25334822222;10240;10228
4548;25480523000;24834822222;25334822222;10240;10228
4552;25480758000;24834822222;25334822222;10240;10228
4553;25480768000;24834833333;25334833333;10240;10228
4554;25480777000;24835133333;25335133333;10240;10228
4555;25480955000;24835133333;25335133333;10240;10228
4557;25481157000;24876477777;25376477777;10240;10228
4654;25676226000;25210111111;25710111111;10240;10228
4656;25676250000;25251500000;25751500000;10240;10228
4657;25676256000;25251500000;25751500000;10240;10228
4658;25676261000;25251500000;25751500000;10240;10228
4659;25676273000;25251500000;25751500000;10240;10228
4660;25676279000;25251500000;25751500000;10240;10228
4661;25676299000;25251500000;25751500000;10240;10228
4662;25676317000;25251500000;25751500000;10240;10228
4663;25676322000;25251511111;25751511111;10240;10228
4664;25676326000;25251811111;25751811111;10240;10228
4665;25676336000;25251811111;25751811111;10240;10228
4666;25676417000;25251811111;25751811111;10240;10228
4667;25676426000;25293144444;25793144444;10240;10228
4668;25676432000;25293144444;25793144444;10240;10228
4669;25676440000;25293144444;25793144444;10240;10228
4670;25676444000;25293144444;25793144444;10240;10228
4671;25676448000;25293144444;25793144444;10240;10228
4672;25676452000;25293144444;25793144444;10240;10228
4673;25676461000;25293144444;25793144444;10240;10228
4674;25676469000;25293166666;25793166666;10240;10228
4675;25676478000;25293433333;25793433333;10240;10228
4676;25676519000;25293433333;25793433333;10240;10228
4677;25676536000;25293433333;25793433333;10240;10228
4678;25676554000;25334800000;25834800000;10240;10228
4600;25676571000;25001755555;25501755555;10240;10228
4679;25676576000;25334800000;25834800000;10240;10228
4680;25676595000;25334800000;25834800000;10240;10228
4681;25676607000;25334800000;25834800000;10240;10228
4682;25676616000;25334800000;25834800000;10240;10228
4683;25676623000;25334800000;25834800000;10240;10228
4605;25676639000;25043155555;25543155555;10240;10228
4684;25676644000;25334800000;25834800000;10240;10228
4685;25676656000;25334822222;25834822222;10240;10228
4686;25676665000;25335100000;25835100000;10240;10228
4687;25676673000;25335100000;25835100000;10240;10228
4688;25676706000;25335100000;25835100000;10240;10228
4689;25676714000;25376466666;25876466666;10240;10228
4612;25676723000;25084811111;25584811111;10240;10228
4690;25676730000;25376466666;25876466666;10240;10228
4691;25676739000;25376466666;25876466666;10240;10228
4692;25676746000;25376466666;25876466666;10240;10228
4693;25676795000;25376466666;25876466666;10240;10228
4618;25676808000;25084811111;25584811111;10240;10228
4695;25676817000;25376466666;25876466666;10240;10228
4696;25676856000;25376488888;25876488888;10240;10228
4698;25676871000;25376755555;25876755555;10240;10228
4699;25676886000;25376755555;25876755555;10240;10228
4700;25676894000;25418133333;25918133333;10240;10228
4623;25676924000;25126466666;25626466666;10240;10228
4701;25677001000;25418133333;25918133333;10240;10228
4702;25677036000;25418133333;25918133333;10240;10228
4703;25677043000;25418133333;25918133333;10240;10228
4704;25677072000;25418133333;25918133333;10240;10228
4705;25677080000;25418133333;25918133333;10240;10228
4706;25677291000;25418133333;25918133333;10240;10228
4631;25677326000;25126744444;25626744444;10240;10228
4600;25680455000;25001755555;25501755555;10240;10228
4601;25680667000;25043155555;25543155555;10240;10228
4602;25680685000;25043155555;25543155555;10240;10228
4603;25680910000;25043155555;25543155555;10240;10228
4604;25680930000;25043155555;25543155555;10240;10228
4605;25681125000;25043155555;25543155555;10240;10228
4606;25681325000;25043155555;25543155555;10240;10228
4607;25681337000;25043155555;25543155555;10240;10228
4608;25681340000;25043166666;25543166666;10240;10228
4609;25681511000;25043455555;25543455555;10240;10228
4610;25681727000;25043455555;25543455555;10240;10228
4611;25681733000;25043455555;25543455555;10240;10228
4612;25681931000;25084811111;25584811111;10240;10228
4613;25681937000;25084811111;25584811111;10240;10228
4614;25682133000;25084811111;25584811111;10240;10228
4616;25682338000;25084811111;25584811111;10240;10228
4617;25876804000;25084811111;25584811111;10240;10228
4708;25876816000;25418466666;25918466666;10240;10228
4709;25876822000;25418466666;25918466666;10240;10228
4710;25876827000;25418466666;25918466666;10240;10228
4711;25876832000;25459822222;25959822222;10240;10228
4712;25876836000;25459822222;25959822222;10240;10228
4713;25876846000;25459822222;25959822222;10240;10228
4714;25876855000;25459822222;25959822222;10240;10228
4716;25876861000;25459822222;25959822222;10240;10228
4717;25876871000;25459822222;25959822222;10240;10228
4719;25876877000;25460122222;25960122222;10240;10228
4721;25876884000;25460122222;25960122222;10240;10228
4722;25876895000;25501477777;26001477777;10240;10228
4723;25876899000;25501477777;26001477777;10240;10228
4724;25876921000;25501477777;26001477777;10240;10228
4725;25876927000;25501477777;26001477777;10240;10228
4726;25876930000;25501477777;26001477777;10240;10228
4727;25876941000;25501477777;26001477777;10240;10228
4653;25876945000;25210111111;25710111111;10240;10228
4728;25876955000;25501477777;26001477777;10240;10228
4729;25876959000;25501500000;26001500000;10240;10228
4730;25876979000;25501766666;26001766666;10240;10228
4655;25876987000;25210111111;25710111111;10240;10228
4731;25877019000;25501766666;26001766666;10240;10228
4733;25877026000;25543133333;26043133333;10240;10228
4734;25877035000;25543133333;26043133333;10240;10228
4735;25877042000;25543133333;26043133333;10240;10228
4736;25877058000;25543133333;26043133333;10240;10228
4737;25877073000;25543133333;26043133333;10240;10228
4738;25877086000;25543133333;26043133333;10240;10228
4739;25877090000;25543133333;26043133333;10240;10228
4740;25877101000;25543155555;26043155555;10240;10228
4741;25877109000;25543444444;26043444444;10240;10228
4742;25877272000;25543444444;26043444444;10240;10228
4744;25877296000;25584811111;26084811111;10240;10228
4745;25877311000;25584811111;26084811111;10240;10228
4746;25877336000;25584811111;26084811111;10240;10228
4747;25877354000;25584811111;26084811111;10240;10228
4748;25877362000;25584811111;26084811111;10240;10228
4749;25877371000;25584811111;26084811111;10240;10228
4750;25877380000;25584811111;26084811111;10240;10228
4751;25877395000;25584822222;26084822222;10240;10228
4694;25877897000;25376466666;25876466666;10240;10228
4697;25878052000;25376755555;25876755555;10240;10228
4653;25880827000;25210111111;25710111111;10240;10228
4654;25880855000;25210111111;25710111111;10240;10228
4655;25881068000;25210111111;25710111111;10240;10228
4656;25881088000;25251500000;25751500000;10240;10228
4657;25881289000;25251500000;25751500000;10240;10228
4658;25881302000;25251500000;25751500000;10240;10228
4659;25881451000;25251500000;25751500000;10240;10228
4660;25881711000;25251500000;25751500000;10240;10228
4661;25881740000;25251500000;25751500000;10240;10228
4662;25881894000;25251500000;25751500000;10240;10228
4664;25881915000;25251811111;25751811111;10240;10228
4665;25882107000;25251811111;25751811111;10240;10228
4666;25882304000;25251811111;25751811111;10240;10228
4667;25882312000;25293144444;25793144444;10240;10228
4668;25882475000;25293144444;25793144444;10240;10228
4669;25882504000;25293144444;25793144444;10240;10228
4670;25882715000;25293144444;25793144444;10240;10228
4671;25882733000;25293144444;25793144444;10240;10228
4672;25882926000;25293144444;25793144444;10240;10228
4673;25883122000;25293144444;25793144444;10240;10228
4674;25883141000;25293166666;25793166666;10240;10228
4675;25883328000;25293433333;25793433333;10240;10228
4676;25883339000;25293433333;25793433333;10240;10228
4677;25883520000;25293433333;25793433333;10240;10228
4678;25883737000;25334800000;25834800000;10240;10228
4679;25883758000;25334800000;25834800000;10240;10228
4680;25883943000;25334800000;25834800000;10240;10228
4681;25883954000;25334800000;25834800000;10240;10228
4682;25884139000;25334800000;25834800000;10240;10228
4683;25884150000;25334800000;25834800000;10240;10228
4752;26077177000;25585122222;26085122222;10240;10228
4753;26077201000;25585122222;26085122222;10240;10228
4754;26077212000;25585122222;26085122222;10240;10228
4755;26077216000;25626544444;26126544444;10240;10228
4756;26077221000;25626544444;26126544444;10240;10228
4757;26077225000;25626544444;26126544444;10240;10228
4758;26077238000;25626544444;26126544444;10240;10228
4759;26077242000;25626544444;26126544444;10240;10228
4760;26077315000;25626544444;26126544444;10240;10228
4762;26077328000;25626566666;26126566666;10240;10228
4763;26077334000;25626855555;26126855555;10240;10228
4764;26077339000;25626855555;26126855555;10240;10228
4765;26077343000;25626855555;26126855555;10240;10228
4766;26077355000;25668144444;26168144444;10240;10228
4767;26077360000;25668144444;26168144444;10240;10228
4768;26077365000;25668144444;26168144444;10240;10228
4769;26077368000;25668144444;26168144444;10240;10228
4770;26077379000;25668144444;26168144444;10240;10228
4771;26077384000;25668144444;26168144444;10240;10228
4772;26077402000;25668144444;26168144444;10240;10228
4773;26077408000;25668166666;26168166666;10240;10228
4774;26077412000;25668466666;26168466666;10240;10228
4775;26077553000;25668466666;26168466666;10240;10228
4776;26077565000;25668466666;26168466666;10240;10228
4777;26077578000;25709811111;26209811111;10240;10228
4778;26077590000;25709811111;26209811111;10240;10228
4779;26077608000;25709811111;26209811111;10240;10228
4780;26077614000;25709811111;26209811111;10240;10228
4781;26077621000;25709811111;26209811111;10240;10228
4782;26077635000;25709811111;26209811111;10240;10228
4783;26077654000;25709811111;26209811111;10240;10228
4784;26077661000;25709833333;26209833333;10240;10228
4785;26077685000;25710122222;26210122222;10240;10228
4786;26077692000;25710122222;26210122222;10240;10228
4787;26077702000;25710122222;26210122222;10240;10228
4788;26077707000;25751466666;26251466666;10240;10228
4715;26077717000;25459822222;25959822222;10240;10228
4789;26077725000;25751466666;26251466666;10240;10228
4718;26077752000;25459844444;25959844444;10240;10228
4720;26077759000;25460122222;25960122222;10240;10228
4790;26077767000;25751466666;26251466666;10240;10228
4791;26077775000;25751466666;26251466666;10240;10228
4792;26077789000;25751466666;26251466666;10240;10228
4794;26077810000;25751466666;26251466666;10240;10228
4795;26077824000;25751488888;26251488888;10240;10228
4796;26077862000;25751822222;26251822222;10240;10228
4797;26077869000;25751822222;26251822222;10240;10228
4798;26077900000;25751822222;26251822222;10240;10228
4732;26077939000;25501766666;26001766666;10240;10228
4800;26077959000;25793133333;26293133333;10240;10228
4801;26077964000;25793133333;26293133333;10240;10228
4802;26078000000;25793133333;26293133333;10240;10228
4803;26078023000;25793133333;26293133333;10240;10228
4804;26078096000;25793133333;26293133333;10240;10228
4805;26078121000;25793133333;26293133333;10240;10228
4806;26078145000;25793155555;26293155555;10240;10228
4743;26078161000;25543444444;26043444444;10240;10228
4709;26080124000;25418466666;25918466666;10240;10228
4711;26080135000;25459822222;25959822222;10240;10228
4712;26080328000;25459822222;25959822222;10240;10228
4713;26080347000;25459822222;25959822222;10240;10228
4714;26080611000;25459822222;25959822222;10240;10228
4715;26080621000;25459822222;25959822222;10240;10228
4716;26080790000;25459822222;25959822222;10240;10228
4719;26080987000;25460122222;25960122222;10240;10228
4720;26081006000;25460122222;25960122222;10240;10228
4721;26081191000;25460122222;25960122222;10240;10228
4722;26081201000;25501477777;26001477777;10240;10228
4723;26081359000;25501477777;26001477777;10240;10228
4724;26081613000;25501477777;26001477777;10240;10228
4725;26081622000;25501477777;26001477777;10240;10228
4726;26081802000;25501477777;26001477777;10240;10228
4727;26081810000;25501477777;26001477777;10240;10228
4808;26277719000;25793488888;26293488888;10240;10228
4809;26277728000;25793488888;26293488888;10240;10228
4810;26277734000;25834811111;26334811111;10240;10228
4812;26277738000;25834811111;26334811111;10240;10228
4813;26277747000;25834811111;26334811111;10240;10228
4814;26277757000;25834811111;26334811111;10240;10228
4815;26277762000;25834811111;26334811111;10240;10228
4816;26277831000;25834811111;26334811111;10240;10228
4817;26277842000;25834833333;26334833333;10240;10228
4818;26277848000;25835133333;26335133333;10240;10228
4819;26277861000;25835133333;26335133333;10240;10228
4821;26277865000;25876477777;26376477777;10240;10228
4822;26277870000;25876477777;26376477777;10240;10228
4823;26277892000;25876477777;26376477777;10240;10228
4825;26277898000;25876477777;26376477777;10240;10228
4826;26277905000;25876477777;26376477777;10240;10228
4729;26277909000;25501500000;26001500000;10240;10228
4827;26277928000;25876477777;26376477777;10240;10228
4828;26277933000;25876500000;26376500000;10240;10228
4829;26277942000;25876788888;26376788888;10240;10228
4830;26277953000;25876788888;26376788888;10240;10228
4831;26277969000;25876788888;26376788888;10240;10228
4832;26277984000;25918144444;26418144444;10240;10228
4834;26278002000;25918144444;26418144444;10240;10228
4835;26278021000;25918144444;26418144444;10240;10228
4836;26278034000;25918144444;26418144444;10240;10228
4837;26278053000;25918144444;26418144444;10240;10228
4838;26278061000;25918144444;26418144444;10240;10228
4839;26278068000;25918166666;26418166666;10240;10228
4761;26278089000;25626544444;26126544444;10240;10228
4840;26278097000;25918466666;26418466666;10240;10228
4841;26278105000;25918466666;26418466666;10240;10228
4842;26278113000;25918466666;26418466666;10240;10228
4843;26278131000;25959800000;26459800000;10240;10228
4844;26278139000;25959800000;26459800000;10240;10228
4845;26278148000;25959800000;26459800000;10240;10228
4846;26278195000;25959800000;26459800000;10240;10228
