seqnum;now;rtptime;deadline;packet_len;payload_len
4828;54286541000;53888277777;54388277777;10240;10228
4829;54286549000;53888566666;54388566666;10240;10228
4830;54286639000;53888566666;54388566666;10240;10228
4831;54286670000;53888566666;54388566666;10240;10228
4832;54286690000;53929922222;54429922222;10240;10228
4833;54286697000;53929922222;54429922222;10240;10228
4836;54286710000;53929922222;54429922222;10240;10228
4837;54286718000;53929922222;54429922222;10240;10228
4838;54286727000;53929922222;54429922222;10240;10228
4839;54286746000;53929955555;54429955555;10240;10228
4840;54286759000;53930255555;54430255555;10240;10228
4841;54286767000;53930255555;54430255555;10240;10228
4842;54286774000;53930255555;54430255555;10240;10228
4843;54286782000;53971588888;54471588888;10240;10228
4769;54286790000;53679933333;54179933333;10240;10228
4844;54286798000;53971588888;54471588888;10240;10228
4845;54286810000;53971588888;54471588888;10240;10228
4846;54286819000;53971588888;54471588888;10240;10228
4773;54286824000;53679955555;54179955555;10240;10228
4847;54286835000;53971588888;54471588888;10240;10228
4848;54286881000;53971588888;54471588888;10240;10228
4776;54286901000;53680277777;54180277777;10240;10228
4849;54286913000;53971588888;54471588888;10240;10228
4850;54286927000;53971611111;54471611111;10240;10228
4852;54286953000;53971900000;54471900000;10240;10228
4853;54286986000;53971900000;54471900000;10240;10228
4854;54287066000;54013255555;54513255555;10240;10228
4855;54287095000;54013255555;54513255555;10240;10228
4856;54287117000;54013255555;54513255555;10240;10228
4857;54287131000;54013255555;54513255555;10240;10228
4858;54287145000;54013255555;54513255555;10240;10228
4859;54287177000;54013255555;54513255555;10240;10228
4860;54287192000;54013255555;54513255555;10240;10228
4861;54287198000;54013277777;54513277777;10240;10228
4799;54287395000;53804911111;54304911111;10240;10228
4800;54287416000;53804911111;54304911111;10240;10228
4756;54289576000;53638255555;54138255555;10240;10228
4757;54289592000;53638255555;54138255555;10240;10228
4758;54289744000;53638255555;54138255555;10240;10228
4759;54289973000;53638255555;54138255555;10240;10228
4760;54289993000;53638255555;54138255555;10240;10228
4761;54290172000;53638255555;54138255555;10240;10228
4764;54290372000;53638544444;54138544444;10240;10228
4765;54290379000;53638544444;54138544444;10240;10228
4766;54290605000;53679933333;54179933333;10240;10228
4767;54290616000;53679933333;54179933333;10240;10228
4768;54290799000;53679933333;54179933333;10240;10228
4769;54290804000;53679933333;54179933333;10240;10228
4770;54291006000;53679933333;54179933333;10240;10228
4771;54291011000;53679933333;54179933333;10240;10228
4864;54486882000;54013555555;54513555555;10240;10228
4865;54486907000;54054933333;54554933333;10240;10228
4866;54486917000;54054933333;54554933333;10240;10228
4867;54486922000;54054933333;54554933333;10240;10228
4868;54486928000;54054933333;54554933333;10240;10228
4869;54486933000;54054933333;54554933333;10240;10228
4870;54486962000;54054933333;54554933333;10240;10228
4871;54486968000;54054933333;54554933333;10240;10228
4872;54486973000;54054955555;54554955555;10240;10228
4873;54486983000;54055255555;54555255555;10240;10228
4874;54487002000;54055255555;54555255555;10240;10228
4875;54487007000;54055255555;54555255555;10240;10228
4877;54487012000;54096588888;54596588888;10240;10228
4878;54487022000;54096588888;54596588888;10240;10228
4880;54487027000;54096588888;54596588888;10240;10228
4881;54487055000;54096588888;54596588888;10240;10228
4883;54487062000;54096611111;54596611111;10240;10228
4885;54487076000;54096911111;54596911111;10240;10228
4886;54487134000;54096911111;54596911111;10240;10228
4887;54487149000;54138244444;54638244444;10240;10228
4888;54487154000;54138244444;54638244444;10240;10228
4889;54487159000;54138244444;54638244444;10240;10228
4890;54487163000;54138244444;54638244444;10240;10228
4891;54487181000;54138244444;54638244444;10240;10228
4892;54487186000;54138244444;54638244444;10240;10228
4893;54487194000;54138244444;54638244444;10240;10228
4894;54487226000;54138266666;54638266666;10240;10228
4895;54487245000;54138544444;54638544444;10240;10228
4896;54487254000;54138544444;54638544444;10240;10228
4897;54487262000;54138544444;54638544444;10240;10228
4898;54487298000;54179911111;54679911111;10240;10228
4815;54487304000;53846577777;54346577777;10240;10228
4816;54487314000;53846577777;54346577777;10240;10228
4900;54487326000;54179911111;54679911111;10240;10228
4901;54487335000;54179911111;54679911111;10240;10228
4902;54487341000;54179911111;54679911111;10240;10228
4903;54487350000;54179911111;54679911111;10240;10228
4904;54487357000;54179911111;54679911111;10240;10228
4905;54487362000;54179933333;54679933333;10240;10228
4906;54487375000;54180255555;54680255555;10240;10228
4907;54487427000;54180255555;54680255555;10240;10228
4834;54487435000;53929922222;54429922222;10240;10228
4908;54487454000;54180255555;54680255555;10240;10228
4909;54487519000;54221577777;54721577777;10240;10228
4910;54487527000;54221577777;54721577777;10240;10228
4835;54487543000;53929922222;54429922222;10240;10228
4911;54487550000;54221577777;54721577777;10240;10228
4912;54487595000;54221577777;54721577777;10240;10228
4913;54487602000;54221577777;54721577777;10240;10228
4914;54487610000;54221577777;54721577777;10240;10228
4916;54487664000;54221600000;54721600000;10240;10228
4851;54487830000;53971900000;54471900000;10240;10228
4814;54491580000;53846577777;54346577777;10240;10228
4815;54491595000;53846577777;54346577777;10240;10228
4816;54491767000;53846577777;54346577777;10240;10228
4817;54491798000;53846600000;54346600000;10240;10228
4818;54492015000;53846888888;54346888888;10240;10228
4819;54492033000;53846888888;54346888888;10240;10228
4821;54492209000;53888255555;54388255555;10240;10228
4822;54492380000;53888255555;54388255555;10240;10228
4823;54492386000;53888255555;54388255555;10240;10228
4824;54492618000;53888255555;54388255555;10240;10228
4825;54492624000;53888255555;54388255555;10240;10228
4826;54492822000;53888255555;54388255555;10240;10228
4917;54687367000;54221922222;54721922222;10240;10228
4918;54687379000;54221922222;54721922222;10240;10228
4919;54687383000;54221922222;54721922222;10240;10228
4920;54687388000;54263266666;54763266666;10240;10228
4921;54687402000;54263266666;54763266666;10240;10228
4922;54687408000;54263266666;54763266666;10240;10228
4923;54687412000;54263266666;54763266666;10240;10228
4924;54687475000;54263266666;54763266666;10240;10228
4925;54687503000;54263266666;54763266666;10240;10228
4926;54687510000;54263266666;54763266666;10240;10228
4927;54687514000;54263288888;54763288888;10240;10228
4928;54687531000;54263600000;54763600000;10240;10228
4929;54687545000;54263600000;54763600000;10240;10228
4930;54687558000;54263600000;54763600000;10240;10228
4931;54687572000;54304922222;54804922222;10240;10228
4933;54687591000;54304922222;54804922222;10240;10228
4934;54687598000;54304922222;54804922222;10240;10228
4935;54687602000;54304922222;54804922222;10240;10228
4936;54687609000;54304922222;54804922222;10240;10228
4937;54687613000;54304922222;54804922222;10240;10228
4938;54687624000;54304944444;54804944444;10240;10228
4939;54687681000;54305233333;54805233333;10240;10228
4940;54687692000;54305233333;54805233333;10240;10228
4941;54687697000;54305233333;54805233333;10240;10228
4942;54687702000;54346577777;54846577777;10240;10228
4943;54687706000;54346577777;54846577777;10240;10228
4944;54687711000;54346577777;54846577777;10240;10228
4945;54687716000;54346577777;54846577777;10240;10228
4946;54687733000;54346577777;54846577777;10240;10228
4947;54687742000;54346577777;54846577777;10240;10228
4948;54687754000;54346577777;54846577777;10240;10228
4949;54687769000;54346600000;54846600000;10240;10228
4862;54687773000;54013555555;54513555555;10240;10228
4863;54687789000;54013555555;54513555555;10240;10228
4876;54687796000;54096588888;54596588888;10240;10228
4879;54687805000;54096588888;54596588888;10240;10228
4882;54687812000;54096588888;54596588888;10240;10228
4884;54687821000;54096911111;54596911111;10240;10228
4950;54687833000;54346888888;54846888888;10240;10228
4951;54687854000;54346888888;54846888888;10240;10228
4952;54687861000;54346888888;54846888888;10240;10228
4953;54687869000;54388244444;54888244444;10240;10228
4954;54687883000;54388244444;54888244444;10240;10228
4955;54687891000;54388244444;54888244444;10240;10228
4956;54687899000;54388244444;54888244444;10240;10228
4957;54687906000;54388244444;54888244444;10240;10228
4958;54687990000;54388244444;54888244444;10240;10228
4959;54687997000;54388244444;54888244444;10240;10228
4960;54688006000;54388266666;54888266666;10240;10228
4961;54688011000;54388555555;54888555555;10240;10228
4962;54688032000;54388555555;54888555555;10240;10228
4963;54688041000;54388555555;54888555555;10240;10228
4964;54688123000;54429911111;54929911111;10240;10228
4965;54688148000;54429911111;54929911111;10240;10228
4899;54688157000;54179911111;54679911111;10240;10228
4966;54688178000;54429911111;54929911111;10240;10228
4967;54688282000;54429911111;54929911111;10240;10228
4968;54688292000;54429911111;54929911111;10240;10228
4969;54688306000;54429911111;54929911111;10240;10228
4970;54688370000;54429911111;54929911111;10240;10228
4971;54688386000;54429933333;54929933333;10240;10228
4862;54690833000;54013555555;54513555555;10240;10228
4863;54691033000;54013555555;54513555555;10240;10228
4864;54691066000;54013555555;54513555555;10240;10228
4865;54691234000;54054933333;54554933333;10240;10228
4866;54691252000;54054933333;54554933333;10240;10228
4867;54691441000;54054933333;54554933333;10240;10228
4868;54691680000;54054933333;54554933333;10240;10228
4869;54691700000;54054933333;54554933333;10240;10228
4870;54691879000;54054933333;54554933333;10240;10228
4871;54691899000;54054933333;54554933333;10240;10228
4872;54692083000;54054955555;54554955555;10240;10228
4873;54692103000;54055255555;54555255555;10240;10228
4874;54692278000;54055255555;54555255555;10240;10228
4875;54692289000;54055255555;54555255555;10240;10228
4876;54692465000;54096588888;54596588888;10240;10228
4877;54692725000;54096588888;54596588888;10240;10228
4878;54692734000;54096588888;54596588888;10240;10228
4972;54887731000;54430266666;54930266666;10240;10228
4973;54887742000;54430266666;54930266666;10240;10228
4974;54887747000;54430266666;54930266666;10240;10228
4975;54887760000;54471588888;54971588888;10240;10228
4976;54887764000;54471588888;54971588888;10240;10228
4977;54887769000;54471588888;54971588888;10240;10228
4978;54887774000;54471588888;54971588888;10240;10228
4979;54887836000;54471588888;54971588888;10240;10228
4980;54887845000;54471588888;54971588888;10240;10228
4981;54887850000;54471588888;54971588888;10240;10228
4982;54887858000;54471600000;54971600000;10240;10228
4983;54887864000;54471900000;54971900000;10240;10228
4984;54887875000;54471900000;54971900000;10240;10228
4985;54887891000;54471900000;54971900000;10240;10228
4986;54887910000;54513244444;55013244444;10240;10228
4987;54887926000;54513244444;55013244444;10240;10228
4988;54887931000;54513244444;55013244444;10240;10228
4989;54887935000;54513244444;55013244444;10240;10228
4990;54887995000;54513244444;55013244444;10240;10228
4991;54888004000;54513244444;55013244444;10240;10228
4992;54888009000;54513244444;55013244444;10240;10228
4993;54888012000;54513266666;55013266666;10240;10228
4994;54888017000;54513566666;55013566666;10240;10228
4998;54888080000;54554911111;55054911111;10240;10228
4999;54888103000;54554911111;55054911111;10240;10228
5000;54888108000;54554911111;55054911111;10240;10228
5001;54888112000;54554911111;55054911111;10240;10228
5003;54888159000;54554911111;55054911111;10240;10228
5004;54888167000;54554933333;55054933333;10240;10228
5005;54888181000;54555266666;55055266666;10240;10228
5006;54888188000;54555266666;55055266666;10240;10228
5007;54888196000;54555266666;55055266666;10240;10228
5008;54888206000;54596588888;55096588888;10240;10228
5009;54888256000;54596588888;55096588888;10240;10228
5010;54888263000;54596588888;55096588888;10240;10228
5011;54888314000;54596588888;55096588888;10240;10228
4932;54888322000;54304922222;54804922222;10240;10228
5013;54888338000;54596588888;55096588888;10240;10228
5014;54888346000;54596588888;55096588888;10240;10228
5015;54888376000;54596611111;55096611111;10240;10228
4931;54893037000;54304922222;54804922222;10240;10228
4932;54893232000;54304922222;54804922222;10240;10228
4933;54893242000;54304922222;54804922222;10240;10228
4934;54893421000;54304922222;54804922222;10240;10228
4935;54893687000;54304922222;54804922222;10240;10228
4936;54893705000;54304922222;54804922222;10240;10228
4937;54893891000;54304922222;54804922222;10240;10228
4938;54893910000;54304944444;54804944444;10240;10228
4939;54894092000;54305233333;54805233333;10240;10228
4940;54894101000;54305233333;54805233333;10240;10228
4941;54894265000;54305233333;54805233333;10240;10228
4942;54894468000;54346577777;54846577777;10240;10228
4943;54894478000;54346577777;54846577777;10240;10228
4945;54894733000;54346577777;54846577777;10240;10228
4946;54894741000;54346577777;54846577777;10240;10228
4947;54894909000;54346577777;54846577777;10240;10228
4948;54894927000;54346577777;54846577777;10240;10228
4949;54895120000;54346600000;54846600000;10240;10228
4951;54895129000;54346888888;54846888888;10240;10228
5016;55088054000;54596888888;55096888888;10240;10228
5017;55088064000;54596888888;55096888888;10240;10228
5018;55088070000;54596888888;55096888888;10240;10228
5019;55088074000;54638277777;55138277777;10240;10228
5020;55088082000;54638277777;55138277777;10240;10228
5021;55088087000;54638277777;55138277777;10240;10228
5022;55088094000;54638277777;55138277777;10240;10228
5023;55088190000;54638277777;55138277777;10240;10228
5024;55088210000;54638277777;55138277777;10240;10228
5026;55088218000;54638333333;55138333333;10240;10228
5027;55088223000;54638622222;55138622222;10240;10228
5028;55088238000;54638622222;55138622222;10240;10228
5029;55088243000;54638622222;55138622222;10240;10228
5030;55088251000;54679922222;55179922222;10240;10228
5031;55088259000;54679922222;55179922222;10240;10228
5032;55088270000;54679922222;55179922222;10240;10228
5033;55088507000;54679922222;55179922222;10240;10228
