seqnum;now;rtptime;deadline;packet_len;payload_len
4989;43771617000;43193966666;43693966666;10240;10228
4990;43771801000;43193966666;43693966666;10240;10228
5071;43967238000;43485933333;43985933333;10240;10228
5072;43967250000;43485933333;43985933333;10240;10228
5073;43967254000;43485933333;43985933333;10240;10228
5074;43967258000;43527311111;44027311111;10240;10228
5075;43967261000;43527311111;44027311111;10240;10228
5077;43967282000;43527311111;44027311111;10240;10228
5078;43967287000;43527311111;44027311111;10240;10228
5079;43967293000;43527311111;44027311111;10240;10228
5080;43967298000;43527311111;44027311111;10240;10228
5082;43967302000;43527600000;44027600000;10240;10228
5084;43967308000;43527600000;44027600000;10240;10228
5085;43967329000;43568977777;44068977777;10240;10228
5087;43967336000;43568977777;44068977777;10240;10228
5088;43967341000;43568977777;44068977777;10240;10228
5089;43967347000;43568977777;44068977777;10240;10228
5090;43967375000;43568977777;44068977777;10240;10228
5091;43967391000;43568977777;44068977777;10240;10228
5092;43967395000;43569000000;44069000000;10240;10228
5093;43967400000;43569300000;44069300000;10240;10228
5095;43967456000;43569300000;44069300000;10240;10228
5096;43967468000;43610633333;44110633333;10240;10228
5097;43967473000;43610633333;44110633333;10240;10228
5098;43967549000;43610633333;44110633333;10240;10228
5099;43967571000;43610633333;44110633333;10240;10228
5100;43967576000;43610633333;44110633333;10240;10228
5101;43967581000;43610633333;44110633333;10240;10228
5102;43967585000;43610633333;44110633333;10240;10228
5103;43967599000;43610655555;44110655555;10240;10228
5104;43967604000;43610966666;44110966666;10240;10228
5105;43967609000;43610966666;44110966666;10240;10228
5027;43967628000;43319288888;43819288888;10240;10228
5106;43967643000;43610966666;44110966666;10240;10228
5107;43967648000;43652288888;44152288888;10240;10228
5108;43967657000;43652288888;44152288888;10240;10228
5028;43967676000;43319288888;43819288888;10240;10228
5109;43967684000;43652288888;44152288888;10240;10228
5110;43967691000;43652288888;44152288888;10240;10228
5111;43967698000;43652288888;44152288888;10240;10228
5113;43967744000;43652288888;44152288888;10240;10228
5114;43967750000;43652311111;44152311111;10240;10228
5038;43967770000;43360944444;43860944444;10240;10228
5115;43967829000;43652600000;44152600000;10240;10228
5116;43967839000;43652600000;44152600000;10240;10228
5117;43967855000;43652600000;44152600000;10240;10228
5118;43967878000;43693955555;44193955555;10240;10228
5119;43967905000;43693955555;44193955555;10240;10228
5046;43967920000;43402300000;43902300000;10240;10228
5047;43967943000;43402300000;43902300000;10240;10228
5120;43967956000;43693955555;44193955555;10240;10228
5121;43967974000;43693955555;44193955555;10240;10228
5122;43967989000;43693955555;44193955555;10240;10228
5052;43968053000;43443955555;43943955555;10240;10228
5124;43968073000;43693955555;44193955555;10240;10228
5059;43968227000;43443977777;43943977777;10240;10228
5066;43968436000;43485622222;43985622222;10240;10228
5021;43970657000;43319000000;43819000000;10240;10228
5022;43970666000;43319000000;43819000000;10240;10228
5023;43970882000;43319000000;43819000000;10240;10228
5024;43970902000;43319000000;43819000000;10240;10228
5025;43971086000;43319000000;43819000000;10240;10228
5026;43971106000;43319011111;43819011111;10240;10228
5027;43971291000;43319288888;43819288888;10240;10228
5028;43971491000;43319288888;43819288888;10240;10228
5029;43971510000;43319288888;43819288888;10240;10228
5030;43971704000;43360633333;43860633333;10240;10228
5031;43971723000;43360633333;43860633333;10240;10228
5126;44167606000;43694233333;44194233333;10240;10228
5128;44167636000;43694233333;44194233333;10240;10228
5129;44167643000;43735644444;44235644444;10240;10228
5130;44167649000;43735644444;44235644444;10240;10228
5131;44167655000;43735644444;44235644444;10240;10228
5132;44167659000;43735644444;44235644444;10240;10228
5133;44167663000;43735644444;44235644444;10240;10228
5136;44167667000;43735655555;44235655555;10240;10228
5137;44167678000;43735966666;44235966666;10240;10228
5138;44167684000;43735966666;44235966666;10240;10228
5139;44167705000;43735966666;44235966666;10240;10228
5140;44167710000;43777300000;44277300000;10240;10228
5141;44167728000;43777300000;44277300000;10240;10228
5142;44167736000;43777300000;44277300000;10240;10228
5143;44167740000;43777300000;44277300000;10240;10228
5144;44167745000;43777300000;44277300000;10240;10228
5145;44167882000;43777300000;44277300000;10240;10228
5147;44167894000;43777322222;44277322222;10240;10228
5148;44167910000;43777600000;44277600000;10240;10228
5149;44167926000;43777600000;44277600000;10240;10228
5150;44167931000;43777600000;44277600000;10240;10228
5151;44167935000;43818955555;44318955555;10240;10228
5152;44167940000;43818955555;44318955555;10240;10228
5154;44167955000;43818955555;44318955555;10240;10228
5155;44168033000;43818955555;44318955555;10240;10228
5076;44168043000;43527311111;44027311111;10240;10228
5156;44168059000;43818955555;44318955555;10240;10228
5157;44168063000;43818955555;44318955555;10240;10228
5158;44168078000;43818966666;44318966666;10240;10228
5160;44168083000;43819255555;44319255555;10240;10228
5083;44168088000;43527600000;44027600000;10240;10228
5161;44168098000;43819255555;44319255555;10240;10228
5162;44168102000;43860600000;44360600000;10240;10228
5163;44168108000;43860600000;44360600000;10240;10228
5081;44168113000;43527322222;44027322222;10240;10228
5086;44168119000;43568977777;44068977777;10240;10228
5164;44168124000;43860600000;44360600000;10240;10228
5165;44168137000;43860600000;44360600000;10240;10228
5166;44168142000;43860600000;44360600000;10240;10228
5167;44168249000;43860600000;44360600000;10240;10228
5169;44168259000;43860622222;44360622222;10240;10228
5094;44168341000;43569300000;44069300000;10240;10228
5170;44168350000;43860911111;44360911111;10240;10228
5171;44168356000;43860911111;44360911111;10240;10228
5173;44168430000;43902288888;44402288888;10240;10228
5174;44168443000;43902288888;44402288888;10240;10228
5175;44168448000;43902288888;44402288888;10240;10228
5176;44168469000;43902288888;44402288888;10240;10228
5177;44168476000;43902288888;44402288888;10240;10228
5179;44168556000;43902288888;44402288888;10240;10228
5180;44168568000;43902300000;44402300000;10240;10228
5112;44168744000;43652288888;44152288888;10240;10228
5075;44172142000;43527311111;44027311111;10240;10228
5076;44172325000;43527311111;44027311111;10240;10228
5077;44172337000;43527311111;44027311111;10240;10228
5078;44172513000;43527311111;44027311111;10240;10228
5079;44172738000;43527311111;44027311111;10240;10228
5080;44172748000;43527311111;44027311111;10240;10228
5081;44172761000;43527322222;44027322222;10240;10228
5082;44172953000;43527600000;44027600000;10240;10228
5083;44173146000;43527600000;44027600000;10240;10228
5084;44173166000;43527600000;44027600000;10240;10228
5085;44173343000;43568977777;44068977777;10240;10228
5087;44173350000;43568977777;44068977777;10240;10228
5181;44367952000;43902577777;44402577777;10240;10228
5182;44367965000;43902577777;44402577777;10240;10228
5183;44367970000;43902577777;44402577777;10240;10228
5185;44367974000;43943977777;44443977777;10240;10228
5186;44367979000;43943977777;44443977777;10240;10228
5187;44367988000;43943977777;44443977777;10240;10228
5188;44367993000;43943977777;44443977777;10240;10228
5189;44368011000;43943977777;44443977777;10240;10228
5190;44368017000;43943977777;44443977777;10240;10228
5191;44368022000;43943988888;44443988888;10240;10228
5192;44368027000;43944277777;44444277777;10240;10228
5193;44368035000;43944277777;44444277777;10240;10228
5195;44368044000;43985633333;44485633333;10240;10228
5196;44368114000;43985633333;44485633333;10240;10228
5200;44368143000;43985633333;44485633333;10240;10228
5201;44368148000;43985633333;44485633333;10240;10228
5203;44368154000;43985944444;44485944444;10240;10228
5127;44368160000;43694233333;44194233333;10240;10228
5204;44368170000;43985944444;44485944444;10240;10228
5206;44368175000;44027300000;44527300000;10240;10228
5207;44368181000;44027300000;44527300000;10240;10228
5208;44368244000;44027300000;44527300000;10240;10228
5209;44368253000;44027300000;44527300000;10240;10228
5210;44368258000;44027300000;44527300000;10240;10228
5211;44368266000;44027300000;44527300000;10240;10228
5212;44368278000;44027300000;44527300000;10240;10228
5135;44368294000;43735644444;44235644444;10240;10228
5213;44368300000;44027311111;44527311111;10240;10228
5214;44368360000;44027600000;44527600000;10240;10228
5215;44368368000;44027600000;44527600000;10240;10228
5216;44368372000;44027600000;44527600000;10240;10228
5134;44368388000;43735644444;44235644444;10240;10228
5217;44368404000;44068966666;44568966666;10240;10228
5218;44368413000;44068966666;44568966666;10240;10228
5219;44368443000;44068966666;44568966666;10240;10228
5220;44368467000;44068966666;44568966666;10240;10228
5221;44368477000;44068966666;44568966666;10240;10228
5146;44368542000;43777300000;44277300000;10240;10228
5223;44368577000;44068966666;44568966666;10240;10228
5224;44368583000;44068988888;44568988888;10240;10228
5225;44368593000;44069277777;44569277777;10240;10228
5226;44368612000;44069277777;44569277777;10240;10228
5227;44368620000;44069277777;44569277777;10240;10228
5228;44368635000;44110622222;44610622222;10240;10228
5153;44368643000;43818955555;44318955555;10240;10228
5229;44368726000;44110622222;44610622222;10240;10228
5230;44368781000;44110622222;44610622222;10240;10228
5159;44368796000;43819255555;44319255555;10240;10228
5231;44368828000;44110622222;44610622222;10240;10228
5232;44368844000;44110622222;44610622222;10240;10228
5233;44368864000;44110622222;44610622222;10240;10228
5235;44368885000;44110644444;44610644444;10240;10228
5168;44369148000;43860600000;44360600000;10240;10228
5172;44369212000;43860911111;44360911111;10240;10228
5126;44371595000;43694233333;44194233333;10240;10228
5127;44371614000;43694233333;44194233333;10240;10228
5128;44371825000;43694233333;44194233333;10240;10228
5129;44372021000;43735644444;44235644444;10240;10228
5130;44372026000;43735644444;44235644444;10240;10228
5131;44372199000;43735644444;44235644444;10240;10228
5132;44372210000;43735644444;44235644444;10240;10228
5133;44372403000;43735644444;44235644444;10240;10228
5134;44372645000;43735644444;44235644444;10240;10228
5135;44372651000;43735644444;44235644444;10240;10228
5136;44372655000;43735655555;44235655555;10240;10228
5137;44372811000;43735966666;44235966666;10240;10228
5138;44373046000;43735966666;44235966666;10240;10228
5139;44373051000;43735966666;44235966666;10240;10228
5140;44373223000;43777300000;44277300000;10240;10228
5141;44373233000;43777300000;44277300000;10240;10228
5236;44568273000;44110977777;44610977777;10240;10228
5237;44568297000;44110977777;44610977777;10240;10228
5238;44568303000;44110977777;44610977777;10240;10228
5239;44568309000;44152311111;44652311111;10240;10228
5240;44568314000;44152311111;44652311111;10240;10228
5241;44568324000;44152311111;44652311111;10240;10228
5242;44568331000;44152311111;44652311111;10240;10228
5243;44568340000;44152311111;44652311111;10240;10228
5244;44568356000;44152311111;44652311111;10240;10228
5245;44568375000;44152311111;44652311111;10240;10228
5246;44568381000;44152322222;44652322222;10240;10228
5247;44568386000;44152611111;44652611111;10240;10228
5248;44568391000;44152611111;44652611111;10240;10228
5249;44568421000;44152611111;44652611111;10240;10228
5250;44568429000;44193966666;44693966666;10240;10228
5251;44568433000;44193966666;44693966666;10240;10228
5252;44568438000;44193966666;44693966666;10240;10228
5253;44568442000;44193966666;44693966666;10240;10228
5254;44568521000;44193966666;44693966666;10240;10228
5255;44568531000;44193966666;44693966666;10240;10228
5256;44568546000;44193966666;44693966666;10240;10228
5257;44568558000;44193977777;44693977777;10240;10228
5258;44568563000;44194233333;44694233333;10240;10228
5259;44568568000;44194233333;44694233333;10240;10228
5260;44568572000;44194233333;44694233333;10240;10228
5262;44568577000;44235622222;44735622222;10240;10228
5263;44568582000;44235622222;44735622222;10240;10228
5184;44568592000;43943977777;44443977777;10240;10228
5264;44568705000;44235622222;44735622222;10240;10228
5265;44568716000;44235622222;44735622222;10240;10228
5266;44568722000;44235622222;44735622222;10240;10228
5267;44568731000;44235622222;44735622222;10240;10228
5269;44568749000;44235944444;44735944444;10240;10228
5270;44568756000;44235944444;44735944444;10240;10228
5272;44569017000;44277288888;44777288888;10240;10228
5194;44569041000;43944277777;44444277777;10240;10228
5273;44569047000;44277288888;44777288888;10240;10228
5197;44569051000;43985633333;44485633333;10240;10228
5198;44569065000;43985633333;44485633333;10240;10228
5274;44569069000;44277288888;44777288888;10240;10228
5275;44569089000;44277288888;44777288888;10240;10228
5202;44569096000;43985655555;44485655555;10240;10228
5276;44569101000;44277288888;44777288888;10240;10228
5277;44569105000;44277288888;44777288888;10240;10228
5199;44569170000;43985633333;44485633333;10240;10228
5278;44569179000;44277288888;44777288888;10240;10228
5279;44569185000;44277300000;44777300000;10240;10228
5205;44569190000;43985944444;44485944444;10240;10228
5222;44569749000;44068966666;44568966666;10240;10228
5183;44572806000;43902577777;44402577777;10240;10228
5184;44572982000;43943977777;44443977777;10240;10228
5185;44573003000;43943977777;44443977777;10240;10228
5187;44573194000;43943977777;44443977777;10240;10228
5188;44573205000;43943977777;44443977777;10240;10228
5189;44573360000;43943977777;44443977777;10240;10228
5190;44573593000;43943977777;44443977777;10240;10228
5191;44573611000;43943988888;44443988888;10240;10228
5192;44573811000;43944277777;44444277777;10240;10228
5193;44573829000;43944277777;44444277777;10240;10228
5194;44574011000;43944277777;44444277777;10240;10228
5195;44574029000;43985633333;44485633333;10240;10228
5196;44574216000;43985633333;44485633333;10240;10228
5197;44574388000;43985633333;44485633333;10240;10228
5199;44574398000;43985633333;44485633333;10240;10228
5200;44574620000;43985633333;44485633333;10240;10228
5201;44574630000;43985633333;44485633333;10240;10228
