seqnum;now;rtptime;deadline;packet_len;payload_len
4823;26709061000;26104144444;26604144444;10240;10228
4824;26709256000;26104144444;26604144444;10240;10228
4917;26904070000;26437800000;26937800000;10240;10228
4918;26904100000;26437800000;26937800000;10240;10228
4919;26904107000;26437800000;26937800000;10240;10228
4920;26904111000;26479155555;26979155555;10240;10228
4921;26904122000;26479155555;26979155555;10240;10228
4922;26904179000;26479155555;26979155555;10240;10228
4923;26904190000;26479155555;26979155555;10240;10228
4924;26904195000;26479155555;26979155555;10240;10228
4925;26904200000;26479155555;26979155555;10240;10228
4926;26904204000;26479155555;26979155555;10240;10228
4927;26904208000;26479166666;26979166666;10240;10228
4928;26904213000;26479466666;26979466666;10240;10228
4929;26904219000;26479466666;26979466666;10240;10228
4930;26904222000;26479466666;26979466666;10240;10228
4931;26904254000;26520811111;27020811111;10240;10228
4932;26904259000;26520811111;27020811111;10240;10228
4933;26904263000;26520811111;27020811111;10240;10228
4934;26904271000;26520811111;27020811111;10240;10228
4935;26904337000;26520811111;27020811111;10240;10228
4936;26904349000;26520811111;27020811111;10240;10228
4937;26904353000;26520811111;27020811111;10240;10228
4938;26904357000;26520833333;27020833333;10240;10228
4939;26904362000;26521144444;27021144444;10240;10228
4940;26904366000;26521144444;27021144444;10240;10228
4941;26904370000;26521144444;27021144444;10240;10228
4944;26904434000;26562477777;27062477777;10240;10228
4945;26904454000;26562477777;27062477777;10240;10228
4946;26904460000;26562477777;27062477777;10240;10228
4948;26904469000;26562477777;27062477777;10240;10228
4949;26904477000;26562488888;27062488888;10240;10228
4950;26904542000;26562788888;27062788888;10240;10228
4951;26904554000;26562788888;27062788888;10240;10228
4867;26904563000;26270822222;26770822222;10240;10228
4952;26904570000;26562788888;27062788888;10240;10228
4953;26904579000;26604144444;27104144444;10240;10228
4954;26904607000;26604144444;27104144444;10240;10228
4955;26904616000;26604144444;27104144444;10240;10228
4956;26904670000;26604144444;27104144444;10240;10228
4957;26904679000;26604144444;27104144444;10240;10228
4958;26904696000;26604144444;27104144444;10240;10228
4878;26904708000;26312477777;26812477777;10240;10228
4879;26904716000;26312477777;26812477777;10240;10228
4959;26904724000;26604144444;27104144444;10240;10228
4881;26904745000;26312477777;26812477777;10240;10228
4882;26904758000;26312477777;26812477777;10240;10228
4960;26904766000;26604166666;27104166666;10240;10228
4962;26904774000;26604455555;27104455555;10240;10228
4963;26904815000;26604455555;27104455555;10240;10228
4964;26904919000;26645811111;27145811111;10240;10228
4965;26904927000;26645811111;27145811111;10240;10228
4891;26904934000;26354133333;26854133333;10240;10228
4892;26904943000;26354133333;26854133333;10240;10228
4966;26904974000;26645811111;27145811111;10240;10228
4967;26904982000;26645811111;27145811111;10240;10228
4968;26905038000;26645811111;27145811111;10240;10228
4969;26905078000;26645811111;27145811111;10240;10228
4970;26905087000;26645811111;27145811111;10240;10228
4971;26905160000;26645833333;27145833333;10240;10228
4866;26908375000;26270822222;26770822222;10240;10228
4867;26908605000;26270822222;26770822222;10240;10228
4868;26908616000;26270822222;26770822222;10240;10228
4869;26908805000;26270822222;26770822222;10240;10228
4870;26908811000;26270822222;26770822222;10240;10228
4871;26909011000;26270822222;26770822222;10240;10228
4872;26909017000;26270833333;26770833333;10240;10228
4873;26909213000;26271144444;26771144444;10240;10228
4874;26909384000;26271144444;26771144444;10240;10228
4875;26909389000;26271144444;26771144444;10240;10228
4876;26909588000;26312477777;26812477777;10240;10228
4877;26909794000;26312477777;26812477777;10240;10228
4878;26909799000;26312477777;26812477777;10240;10228
4879;26910000000;26312477777;26812477777;10240;10228
4972;27104386000;26646155555;27146155555;10240;10228
4973;27104401000;26646155555;27146155555;10240;10228
4975;27104406000;26687488888;27187488888;10240;10228
4976;27104432000;26687488888;27187488888;10240;10228
4977;27104436000;26687488888;27187488888;10240;10228
4978;27104442000;26687488888;27187488888;10240;10228
4979;27104493000;26687488888;27187488888;10240;10228
4980;27104510000;26687488888;27187488888;10240;10228
4981;27104528000;26687488888;27187488888;10240;10228
4982;27104571000;26687500000;27187500000;10240;10228
4983;27104576000;26687788888;27187788888;10240;10228
4984;27104648000;26687788888;27187788888;10240;10228
4985;27104659000;26687788888;27187788888;10240;10228
4986;27104663000;26729144444;27229144444;10240;10228
4987;27104668000;26729144444;27229144444;10240;10228
4988;27104676000;26729144444;27229144444;10240;10228
4989;27104682000;26729144444;27229144444;10240;10228
4990;27104689000;26729144444;27229144444;10240;10228
4991;27104700000;26729144444;27229144444;10240;10228
4992;27104711000;26729144444;27229144444;10240;10228
4993;27104716000;26729166666;27229166666;10240;10228
4994;27104775000;26729444444;27229444444;10240;10228
4995;27104796000;26729444444;27229444444;10240;10228
4996;27104805000;26729444444;27229444444;10240;10228
4997;27104809000;26770800000;27270800000;10240;10228
4998;27104813000;26770800000;27270800000;10240;10228
4999;27104822000;26770800000;27270800000;10240;10228
5002;27104832000;26770800000;27270800000;10240;10228
5003;27104844000;26770800000;27270800000;10240;10228
5004;27104853000;26770822222;27270822222;10240;10228
5005;27104857000;26771155555;27271155555;10240;10228
5007;27104880000;26771155555;27271155555;10240;10228
5008;27104892000;26812466666;27312466666;10240;10228
5009;27104900000;26812466666;27312466666;10240;10228
5010;27104908000;26812466666;27312466666;10240;10228
5011;27104916000;26812466666;27312466666;10240;10228
5012;27104925000;26812466666;27312466666;10240;10228
5014;27104983000;26812466666;27312466666;10240;10228
5015;27105001000;26812488888;27312488888;10240;10228
4943;27105111000;26562477777;27062477777;10240;10228
4942;27105209000;26562477777;27062477777;10240;10228
4947;27105226000;26562477777;27062477777;10240;10228
4961;27105581000;26604455555;27104455555;10240;10228
4939;27111550000;26521144444;27021144444;10240;10228
4940;27111571000;26521144444;27021144444;10240;10228
4941;27111772000;26521144444;27021144444;10240;10228
4943;27111782000;26562477777;27062477777;10240;10228
4944;27111984000;26562477777;27062477777;10240;10228
4945;27112171000;26562477777;27062477777;10240;10228
4946;27112178000;26562477777;27062477777;10240;10228
4947;27112340000;26562477777;27062477777;10240;10228
4948;27112345000;26562477777;27062477777;10240;10228
5016;27304726000;26812777777;27312777777;10240;10228
5021;27304741000;26854211111;27354211111;10240;10228
5022;27304747000;26854211111;27354211111;10240;10228
5023;27304752000;26854211111;27354211111;10240;10228
5024;27304756000;26854211111;27354211111;10240;10228
5025;27304762000;26854211111;27354211111;10240;10228
5026;27304772000;26854277777;27354277777;10240;10228
5027;27304792000;26854588888;27354588888;10240;10228
5028;27304797000;26854588888;27354588888;10240;10228
5029;27304801000;26854588888;27354588888;10240;10228
5030;27304806000;26895811111;27395811111;10240;10228
5031;27304814000;26895811111;27395811111;10240;10228
5032;27304878000;26895811111;27395811111;10240;10228
5035;27304892000;26895811111;27395811111;10240;10228
5036;27304902000;26895811111;27395811111;10240;10228
5037;27304908000;26895833333;27395833333;10240;10228
5038;27304918000;26896188888;27396188888;10240;10228
5039;27304984000;26896188888;27396188888;10240;10228
5040;27304996000;26896188888;27396188888;10240;10228
5044;27305000000;26937477777;27437477777;10240;10228
5045;27305088000;26937477777;27437477777;10240;10228
5046;27305099000;26937477777;27437477777;10240;10228
5047;27305104000;26937477777;27437477777;10240;10228
4974;27305110000;26646155555;27146155555;10240;10228
5048;27305114000;26937500000;27437500000;10240;10228
5049;27305125000;26937777777;27437777777;10240;10228
5050;27305130000;26937777777;27437777777;10240;10228
5051;27305200000;26937777777;27437777777;10240;10228
5052;27305228000;26979133333;27479133333;10240;10228
5054;27305233000;26979133333;27479133333;10240;10228
5055;27305247000;26979133333;27479133333;10240;10228
5056;27305308000;26979133333;27479133333;10240;10228
5058;27305317000;26979133333;27479133333;10240;10228
5060;27305322000;26979444444;27479444444;10240;10228
5061;27305356000;26979444444;27479444444;10240;10228
5062;27305364000;26979444444;27479444444;10240;10228
5063;27305373000;27020800000;27520800000;10240;10228
5064;27305422000;27020800000;27520800000;10240;10228
5065;27305431000;27020800000;27520800000;10240;10228
5000;27305439000;26770800000;27270800000;10240;10228
5001;27305474000;26770800000;27270800000;10240;10228
5066;27305491000;27020800000;27520800000;10240;10228
5067;27305529000;27020800000;27520800000;10240;10228
5069;27305552000;27020800000;27520800000;10240;10228
5070;27305567000;27020822222;27520822222;10240;10228
5006;27305615000;26771155555;27271155555;10240;10228
4973;27307284000;26646155555;27146155555;10240;10228
4974;27307294000;26646155555;27146155555;10240;10228
4975;27307470000;26687488888;27187488888;10240;10228
4976;27307727000;26687488888;27187488888;10240;10228
4977;27307736000;26687488888;27187488888;10240;10228
4978;27307924000;26687488888;27187488888;10240;10228
4979;27307943000;26687488888;27187488888;10240;10228
4980;27308137000;26687488888;27187488888;10240;10228
4981;27308332000;26687488888;27187488888;10240;10228
4982;27308344000;26687500000;27187500000;10240;10228
4983;27308544000;26687788888;27187788888;10240;10228
4985;27308560000;26687788888;27187788888;10240;10228
4986;27308749000;26729144444;27229144444;10240;10228
4987;27308754000;26729144444;27229144444;10240;10228
4988;27308952000;26729144444;27229144444;10240;10228
4989;27308957000;26729144444;27229144444;10240;10228
5071;27505061000;27021144444;27521144444;10240;10228
5072;27505071000;27021144444;27521144444;10240;10228
5073;27505075000;27021144444;27521144444;10240;10228
5074;27505080000;27062488888;27562488888;10240;10228
5075;27505099000;27062488888;27562488888;10240;10228
5076;27505104000;27062488888;27562488888;10240;10228
5077;27505115000;27062488888;27562488888;10240;10228
5078;27505142000;27062488888;27562488888;10240;10228
5079;27505152000;27062488888;27562488888;10240;10228
5080;27505158000;27062488888;27562488888;10240;10228
5081;27505162000;27062500000;27562500000;10240;10228
5082;27505179000;27062788888;27562788888;10240;10228
5083;27505184000;27062788888;27562788888;10240;10228
5085;27505189000;27104144444;27604144444;10240;10228
5086;27505197000;27104144444;27604144444;10240;10228
5087;27505207000;27104144444;27604144444;10240;10228
5088;27505287000;27104144444;27604144444;10240;10228
5089;27505309000;27104144444;27604144444;10240;10228
5090;27505330000;27104144444;27604144444;10240;10228
5092;27505336000;27104166666;27604166666;10240;10228
5093;27505342000;27104455555;27604455555;10240;10228
5017;27505348000;26812777777;27312777777;10240;10228
5018;27505366000;26812777777;27312777777;10240;10228
5020;27505372000;26854211111;27354211111;10240;10228
5094;27505376000;27104455555;27604455555;10240;10228
5095;27505384000;27104455555;27604455555;10240;10228
5096;27505392000;27145811111;27645811111;10240;10228
5097;27505399000;27145811111;27645811111;10240;10228
5098;27505408000;27145811111;27645811111;10240;10228
5019;27505420000;26854211111;27354211111;10240;10228
5099;27505446000;27145811111;27645811111;10240;10228
5100;27505453000;27145811111;27645811111;10240;10228
5101;27505546000;27145811111;27645811111;10240;10228
5102;27505551000;27145811111;27645811111;10240;10228
5104;27505561000;27146144444;27646144444;10240;10228
5033;27505599000;26895811111;27395811111;10240;10228
5034;27505607000;26895811111;27395811111;10240;10228
5107;27505615000;27187466666;27687466666;10240;10228
5108;27505664000;27187466666;27687466666;10240;10228
5109;27505688000;27187466666;27687466666;10240;10228
5110;27505715000;27187466666;27687466666;10240;10228
5111;27505728000;27187466666;27687466666;10240;10228
5042;27505760000;26937477777;27437477777;10240;10228
5043;27505773000;26937477777;27437477777;10240;10228
5114;27505869000;27187488888;27687488888;10240;10228
5041;27505971000;26937477777;27437477777;10240;10228
5116;27505980000;27187777777;27687777777;10240;10228
5117;27506062000;27187777777;27687777777;10240;10228
5053;27506142000;26979133333;27479133333;10240;10228
5118;27506162000;27229133333;27729133333;10240;10228
5119;27506232000;27229133333;27729133333;10240;10228
5057;27506335000;26979133333;27479133333;10240;10228
5120;27506355000;27229133333;27729133333;10240;10228
5059;27506404000;26979155555;27479155555;10240;10228
5122;27506499000;27229133333;27729133333;10240;10228
5124;27506546000;27229133333;27729133333;10240;10228
5016;27507089000;26812777777;27312777777;10240;10228
5017;27507303000;26812777777;27312777777;10240;10228
5018;27507499000;26812777777;27312777777;10240;10228
5019;27507516000;26854211111;27354211111;10240;10228
5020;27507733000;26854211111;27354211111;10240;10228
5021;27507751000;26854211111;27354211111;10240;10228
5022;27507930000;26854211111;27354211111;10240;10228
5023;27507937000;26854211111;27354211111;10240;10228
5024;27508135000;26854211111;27354211111;10240;10228
5026;27508140000;26854277777;27354277777;10240;10228
5027;27508339000;26854588888;27354588888;10240;10228
5126;27705381000;27229411111;27729411111;10240;10228
5127;27705391000;27229411111;27729411111;10240;10228
5128;27705400000;27229411111;27729411111;10240;10228
5129;27705404000;27270822222;27770822222;10240;10228
5130;27705414000;27270822222;27770822222;10240;10228
5131;27705420000;27270822222;27770822222;10240;10228
5133;27705430000;27270822222;27770822222;10240;10228
5134;27705450000;27270822222;27770822222;10240;10228
5135;27705456000;27270822222;27770822222;10240;10228
5136;27705461000;27270833333;27770833333;10240;10228
5137;27705468000;27271133333;27771133333;10240;10228
5139;27705479000;27271133333;27771133333;10240;10228
5140;27705578000;27312477777;27812477777;10240;10228
