seqnum;now;rtptime;deadline;packet_len;payload_len
4621;25448052000;25059666666;25559666666;10240;10228
4622;25448058000;25059666666;25559666666;10240;10228
4625;25448166000;25101044444;25601044444;10240;10228
4626;25448179000;25101044444;25601044444;10240;10228
4627;25448194000;25101044444;25601044444;10240;10228
4628;25448218000;25101044444;25601044444;10240;10228
4630;25448238000;25101066666;25601066666;10240;10228
4631;25448246000;25101333333;25601333333;10240;10228
4632;25448257000;25101333333;25601333333;10240;10228
4633;25448265000;25101333333;25601333333;10240;10228
4635;25448322000;25142711111;25642711111;10240;10228
4636;25448333000;25142711111;25642711111;10240;10228
4637;25448343000;25142711111;25642711111;10240;10228
4638;25448401000;25142711111;25642711111;10240;10228
4562;25448412000;24851055555;25351055555;10240;10228
4640;25448445000;25142711111;25642711111;10240;10228
4641;25448502000;25142733333;25642733333;10240;10228
4643;25448511000;25143033333;25643033333;10240;10228
4646;25448562000;25184377777;25684377777;10240;10228
4647;25448570000;25184377777;25684377777;10240;10228
4648;25448628000;25184377777;25684377777;10240;10228
4649;25448636000;25184377777;25684377777;10240;10228
4650;25448670000;25184377777;25684377777;10240;10228
4651;25448683000;25184377777;25684377777;10240;10228
4652;25448727000;25184400000;25684400000;10240;10228
4576;25448861000;24893033333;25393033333;10240;10228
4577;25448870000;24893033333;25393033333;10240;10228
4584;25449188000;24934377777;25434377777;10240;10228
4586;25449239000;24934400000;25434400000;10240;10228
4588;25449297000;24934666666;25434666666;10240;10228
4653;25648153000;25184677777;25684677777;10240;10228
4654;25648168000;25184677777;25684677777;10240;10228
4655;25648174000;25184677777;25684677777;10240;10228
4656;25648193000;25226055555;25726055555;10240;10228
4658;25648213000;25226055555;25726055555;10240;10228
4660;25648274000;25226055555;25726055555;10240;10228
4661;25648286000;25226055555;25726055555;10240;10228
4662;25648292000;25226055555;25726055555;10240;10228
4663;25648296000;25226077777;25726077777;10240;10228
4664;25648301000;25226344444;25726344444;10240;10228
4665;25648306000;25226344444;25726344444;10240;10228
4666;25648314000;25226344444;25726344444;10240;10228
4667;25648327000;25267722222;25767722222;10240;10228
4668;25648332000;25267722222;25767722222;10240;10228
4670;25648337000;25267722222;25767722222;10240;10228
4671;25648347000;25267722222;25767722222;10240;10228
4672;25648368000;25267722222;25767722222;10240;10228
4673;25648375000;25267722222;25767722222;10240;10228
4674;25648379000;25267733333;25767733333;10240;10228
4675;25648398000;25268011111;25768011111;10240;10228
4676;25648504000;25268011111;25768011111;10240;10228
4677;25648526000;25268011111;25768011111;10240;10228
4678;25648530000;25309377777;25809377777;10240;10228
4679;25648552000;25309377777;25809377777;10240;10228
4601;25648557000;25017722222;25517722222;10240;10228
4680;25648563000;25309377777;25809377777;10240;10228
4681;25648567000;25309377777;25809377777;10240;10228
4682;25648576000;25309377777;25809377777;10240;10228
4683;25648583000;25309377777;25809377777;10240;10228
4605;25648597000;25017722222;25517722222;10240;10228
4606;25648630000;25017722222;25517722222;10240;10228
4684;25648640000;25309377777;25809377777;10240;10228
4685;25648646000;25309400000;25809400000;10240;10228
4686;25648654000;25309655555;25809655555;10240;10228
4687;25648663000;25309655555;25809655555;10240;10228
4688;25648700000;25309655555;25809655555;10240;10228
4689;25648732000;25351044444;25851044444;10240;10228
4690;25648750000;25351044444;25851044444;10240;10228
4691;25648758000;25351044444;25851044444;10240;10228
4693;25648765000;25351044444;25851044444;10240;10228
4694;25648779000;25351044444;25851044444;10240;10228
4614;25648812000;25059388888;25559388888;10240;10228
4695;25648841000;25351044444;25851044444;10240;10228
4696;25648849000;25351066666;25851066666;10240;10228
4697;25648909000;25351333333;25851333333;10240;10228
4698;25648968000;25351333333;25851333333;10240;10228
4624;25648979000;25101044444;25601044444;10240;10228
4699;25648988000;25351333333;25851333333;10240;10228
4700;25648996000;25392711111;25892711111;10240;10228
4701;25649028000;25392711111;25892711111;10240;10228
4702;25649032000;25392711111;25892711111;10240;10228
4623;25649042000;25101044444;25601044444;10240;10228
4703;25649057000;25392711111;25892711111;10240;10228
4704;25649067000;25392711111;25892711111;10240;10228
4705;25649139000;25392711111;25892711111;10240;10228
4706;25649177000;25392711111;25892711111;10240;10228
4629;25649223000;25101044444;25601044444;10240;10228
4707;25649230000;25392733333;25892733333;10240;10228
4634;25649244000;25142711111;25642711111;10240;10228
4639;25649365000;25142711111;25642711111;10240;10228
4642;25649443000;25143033333;25643033333;10240;10228
4644;25649473000;25143033333;25643033333;10240;10228
4645;25649508000;25184377777;25684377777;10240;10228
4600;25652405000;24976311111;25476311111;10240;10228
4601;25652424000;25017722222;25517722222;10240;10228
4602;25652638000;25017722222;25517722222;10240;10228
4603;25652645000;25017722222;25517722222;10240;10228
4604;25652844000;25017722222;25517722222;10240;10228
4605;25652850000;25017722222;25517722222;10240;10228
4606;25653048000;25017722222;25517722222;10240;10228
4607;25653263000;25017722222;25517722222;10240;10228
4608;25653273000;25017744444;25517744444;10240;10228
4609;25653452000;25018022222;25518022222;10240;10228
4610;25653464000;25018022222;25518022222;10240;10228
4708;25848690000;25393033333;25893033333;10240;10228
4709;25848704000;25393033333;25893033333;10240;10228
4711;25848711000;25434388888;25934388888;10240;10228
4712;25848718000;25434388888;25934388888;10240;10228
4713;25848728000;25434388888;25934388888;10240;10228
4714;25848749000;25434388888;25934388888;10240;10228
4715;25848771000;25434388888;25934388888;10240;10228
4716;25848777000;25434388888;25934388888;10240;10228
4717;25848781000;25434388888;25934388888;10240;10228
4718;25848788000;25434411111;25934411111;10240;10228
4719;25848808000;25434677777;25934677777;10240;10228
4720;25848813000;25434677777;25934677777;10240;10228
4721;25848819000;25434677777;25934677777;10240;10228
4722;25848824000;25476077777;25976077777;10240;10228
4723;25848843000;25476077777;25976077777;10240;10228
4724;25848848000;25476077777;25976077777;10240;10228
4725;25848868000;25476077777;25976077777;10240;10228
4726;25848872000;25476077777;25976077777;10240;10228
4728;25848877000;25476077777;25976077777;10240;10228
4729;25848888000;25476088888;25976088888;10240;10228
4730;25848894000;25476344444;25976344444;10240;10228
4731;25848907000;25476344444;25976344444;10240;10228
4732;25848915000;25476344444;25976344444;10240;10228
4733;25848924000;25517711111;26017711111;10240;10228
4734;25848931000;25517711111;26017711111;10240;10228
4736;25848977000;25517711111;26017711111;10240;10228
4740;25849071000;25517733333;26017733333;10240;10228
4657;25849083000;25226055555;25726055555;10240;10228
4659;25849090000;25226055555;25726055555;10240;10228
4741;25849118000;25518033333;26018033333;10240;10228
4742;25849126000;25518033333;26018033333;10240;10228
4743;25849135000;25518033333;26018033333;10240;10228
4744;25849142000;25559377777;26059377777;10240;10228
4745;25849155000;25559377777;26059377777;10240;10228
4746;25849163000;25559377777;26059377777;10240;10228
4747;25849184000;25559377777;26059377777;10240;10228
4669;25849207000;25267722222;25767722222;10240;10228
4748;25849215000;25559377777;26059377777;10240;10228
4749;25849224000;25559377777;26059377777;10240;10228
4692;25849747000;25351044444;25851044444;10240;10228
4656;25853777000;25226055555;25726055555;10240;10228
4657;25853981000;25226055555;25726055555;10240;10228
4658;25854001000;25226055555;25726055555;10240;10228
4659;25854231000;25226055555;25726055555;10240;10228
4660;25854242000;25226055555;25726055555;10240;10228
4661;25854397000;25226055555;25726055555;10240;10228
4662;25854638000;25226055555;25726055555;10240;10228
4663;25854658000;25226077777;25726077777;10240;10228
4664;25854880000;25226344444;25726344444;10240;10228
4665;25854900000;25226344444;25726344444;10240;10228
4666;25855042000;25226344444;25726344444;10240;10228
4667;25855053000;25267722222;25767722222;10240;10228
4668;25855218000;25267722222;25767722222;10240;10228
4669;25855424000;25267722222;25767722222;10240;10228
4670;25855433000;25267722222;25767722222;10240;10228
4671;25855665000;25267722222;25767722222;10240;10228
4672;25855682000;25267722222;25767722222;10240;10228
4673;25855868000;25267722222;25767722222;10240;10228
4674;25855887000;25267733333;25767733333;10240;10228
4675;25856082000;25268011111;25768011111;10240;10228
4676;25856093000;25268011111;25768011111;10240;10228
4677;25856240000;25268011111;25768011111;10240;10228
4678;25856448000;25309377777;25809377777;10240;10228
4679;25856457000;25309377777;25809377777;10240;10228
4680;25856682000;25309377777;25809377777;10240;10228
4681;25856701000;25309377777;25809377777;10240;10228
4683;25856894000;25309377777;25809377777;10240;10228
4753;26049200000;25559700000;26059700000;10240;10228
4754;26049213000;25559700000;26059700000;10240;10228
4755;26049218000;25601055555;26101055555;10240;10228
4756;26049223000;25601055555;26101055555;10240;10228
4757;26049227000;25601055555;26101055555;10240;10228
4758;26049235000;25601055555;26101055555;10240;10228
4759;26049248000;25601055555;26101055555;10240;10228
4760;26049335000;25601055555;26101055555;10240;10228
4761;26049346000;25601055555;26101055555;10240;10228
4762;26049350000;25601077777;26101077777;10240;10228
4763;26049355000;25601355555;26101355555;10240;10228
4764;26049359000;25601355555;26101355555;10240;10228
4685;26049364000;25309400000;25809400000;10240;10228
4765;26049367000;25601355555;26101355555;10240;10228
4766;26049374000;25642722222;26142722222;10240;10228
4767;26049380000;25642722222;26142722222;10240;10228
4768;26049385000;25642722222;26142722222;10240;10228
4769;26049397000;25642722222;26142722222;10240;10228
4770;26049403000;25642722222;26142722222;10240;10228
4771;26049422000;25642722222;26142722222;10240;10228
4772;26049430000;25642722222;26142722222;10240;10228
4773;26049434000;25642744444;26142744444;10240;10228
4777;26049446000;25684388888;26184388888;10240;10228
4778;26049452000;25684388888;26184388888;10240;10228
4686;26049543000;25309655555;25809655555;10240;10228
4780;26049555000;25684388888;26184388888;10240;10228
4781;26049561000;25684388888;26184388888;10240;10228
4782;26049567000;25684388888;26184388888;10240;10228
4783;26049571000;25684388888;26184388888;10240;10228
4784;26049577000;25684400000;26184400000;10240;10228
4785;26049586000;25684688888;26184688888;10240;10228
4786;26049596000;25684688888;26184688888;10240;10228
4787;26049605000;25684688888;26184688888;10240;10228
4788;26049614000;25726044444;26226044444;10240;10228
4789;26049622000;25726044444;26226044444;10240;10228
4710;26049630000;25393033333;25893033333;10240;10228
4790;26049640000;25726044444;26226044444;10240;10228
4791;26049647000;25726044444;26226044444;10240;10228
4792;26049657000;25726044444;26226044444;10240;10228
4727;26049672000;25476077777;25976077777;10240;10228
4793;26049700000;25726044444;26226044444;10240;10228
4794;26049721000;25726044444;26226044444;10240;10228
4795;26049729000;25726066666;26226066666;10240;10228
4687;26049742000;25309655555;25809655555;10240;10228
4688;26049751000;25309655555;25809655555;10240;10228
4735;26049767000;25517711111;26017711111;10240;10228
4796;26049784000;25726355555;26226355555;10240;10228
4737;26049812000;25517711111;26017711111;10240;10228
4798;26049865000;25726355555;26226355555;10240;10228
4799;26049880000;25767711111;26267711111;10240;10228
4738;26049910000;25517711111;26017711111;10240;10228
4739;26049928000;25517711111;26017711111;10240;10228
4800;26049954000;25767711111;26267711111;10240;10228
4801;26049989000;25767711111;26267711111;10240;10228
4690;26050002000;25351044444;25851044444;10240;10228
4691;26050011000;25351044444;25851044444;10240;10228
4802;26050019000;25767711111;26267711111;10240;10228
4803;26050050000;25767711111;26267711111;10240;10228
4804;26050073000;25767711111;26267711111;10240;10228
4805;26050080000;25767711111;26267711111;10240;10228
4692;26050122000;25351044444;25851044444;10240;10228
4693;26050324000;25351044444;25851044444;10240;10228
4694;26050335000;25351044444;25851044444;10240;10228
4695;26050554000;25351044444;25851044444;10240;10228
4696;26050571000;25351066666;25851066666;10240;10228
4697;26050733000;25351333333;25851333333;10240;10228
4698;26050745000;25351333333;25851333333;10240;10228
4699;26050938000;25351333333;25851333333;10240;10228
4700;26051143000;25392711111;25892711111;10240;10228
4701;26051160000;25392711111;25892711111;10240;10228
4702;26051347000;25392711111;25892711111;10240;10228
4703;26051365000;25392711111;25892711111;10240;10228
4704;26051561000;25392711111;25892711111;10240;10228
4705;26051578000;25392711111;25892711111;10240;10228
4706;26051758000;25392711111;25892711111;10240;10228
4707;26051769000;25392733333;25892733333;10240;10228
4708;26051962000;25393033333;25893033333;10240;10228
4709;26052167000;25393033333;25893033333;10240;10228
4710;26052184000;25393033333;25893033333;10240;10228
4711;26052356000;25434388888;25934388888;10240;10228
4712;26052365000;25434388888;25934388888;10240;10228
4713;26052584000;25434388888;25934388888;10240;10228
4714;26052781000;25434388888;25934388888;10240;10228
4716;26052793000;25434388888;25934388888;10240;10228
4717;26053020000;25434388888;25934388888;10240;10228
4719;26053024000;25434677777;25934677777;10240;10228
4720;26053223000;25434677777;25934677777;10240;10228
4721;26053229000;25434677777;25934677777;10240;10228
4723;26053393000;25476077777;25976077777;10240;10228
4724;26053633000;25476077777;25976077777;10240;10228
4806;26249690000;25767733333;26267733333;10240;10228
4807;26249708000;25768055555;26268055555;10240;10228
4808;26249715000;25768055555;26268055555;10240;10228
4809;26249722000;25768055555;26268055555;10240;10228
4810;26249732000;25809400000;26309400000;10240;10228
4811;26249793000;25809400000;26309400000;10240;10228
4812;26249807000;25809400000;26309400000;10240;10228
