seqnum;now;rtptime;deadline;packet_len;payload_len
4701;25567800000;25310866666;25810866666;10240;10228
4702;25567823000;25310866666;25810866666;10240;10228
4705;25567842000;25310866666;25810866666;10240;10228
4706;25567856000;25310866666;25810866666;10240;10228
4707;25567886000;25310877777;25810877777;10240;10228
4647;25568171000;25102522222;25602522222;10240;10228
4599;25570727000;24894466666;25394466666;10240;10228
4600;25570737000;24894466666;25394466666;10240;10228
4601;25570930000;24935866666;25435866666;10240;10228
4602;25571169000;24935866666;25435866666;10240;10228
4603;25571174000;24935866666;25435866666;10240;10228
4604;25571374000;24935866666;25435866666;10240;10228
4606;25571380000;24935866666;25435866666;10240;10228
4607;25571600000;24935866666;25435866666;10240;10228
4609;25571618000;24936166666;25436166666;10240;10228
4611;25571783000;24936166666;25436166666;10240;10228
4614;25571789000;24977522222;25477522222;10240;10228
4615;25571987000;24977522222;25477522222;10240;10228
4616;25572196000;24977522222;25477522222;10240;10228
4617;25572201000;24977522222;25477522222;10240;10228
4618;25572364000;24977522222;25477522222;10240;10228
4619;25572369000;24977544444;25477544444;10240;10228
4708;25767461000;25311177777;25811177777;10240;10228
4709;25767471000;25311177777;25811177777;10240;10228
4712;25767476000;25352533333;25852533333;10240;10228
4713;25767488000;25352533333;25852533333;10240;10228
4714;25767509000;25352533333;25852533333;10240;10228
4715;25767525000;25352533333;25852533333;10240;10228
4716;25767540000;25352533333;25852533333;10240;10228
4717;25767609000;25352533333;25852533333;10240;10228
4718;25767620000;25352555555;25852555555;10240;10228
4719;25767626000;25352822222;25852822222;10240;10228
4720;25767640000;25352822222;25852822222;10240;10228
4721;25767644000;25352822222;25852822222;10240;10228
4723;25767648000;25394200000;25894200000;10240;10228
4724;25767654000;25394200000;25894200000;10240;10228
4725;25767658000;25394200000;25894200000;10240;10228
4726;25767663000;25394200000;25894200000;10240;10228
4727;25767667000;25394200000;25894200000;10240;10228
4728;25767681000;25394200000;25894200000;10240;10228
4729;25767690000;25394211111;25894211111;10240;10228
4730;25767709000;25394477777;25894477777;10240;10228
4731;25767715000;25394477777;25894477777;10240;10228
4732;25767719000;25394477777;25894477777;10240;10228
4655;25767725000;25102822222;25602822222;10240;10228
4733;25767735000;25435877777;25935877777;10240;10228
4734;25767741000;25435877777;25935877777;10240;10228
4735;25767752000;25435877777;25935877777;10240;10228
4736;25767856000;25435877777;25935877777;10240;10228
4739;25767867000;25435877777;25935877777;10240;10228
4741;25767872000;25436211111;25936211111;10240;10228
4742;25767877000;25436211111;25936211111;10240;10228
4664;25767897000;25144500000;25644500000;10240;10228
4665;25767903000;25144500000;25644500000;10240;10228
4743;25767907000;25436211111;25936211111;10240;10228
4744;25767916000;25477522222;25977522222;10240;10228
4745;25767978000;25477522222;25977522222;10240;10228
4746;25767996000;25477522222;25977522222;10240;10228
4749;25768106000;25477522222;25977522222;10240;10228
4750;25768120000;25477522222;25977522222;10240;10228
4751;25768125000;25477533333;25977533333;10240;10228
4681;25768227000;25227522222;25727522222;10240;10228
4689;25768378000;25269200000;25769200000;10240;10228
4686;25768543000;25227800000;25727800000;10240;10228
4697;25768586000;25269466666;25769466666;10240;10228
4654;25771097000;25102822222;25602822222;10240;10228
4655;25771103000;25102822222;25602822222;10240;10228
4656;25771302000;25144200000;25644200000;10240;10228
4657;25771492000;25144200000;25644200000;10240;10228
4658;25771498000;25144200000;25644200000;10240;10228
4659;25771729000;25144200000;25644200000;10240;10228
4660;25771734000;25144200000;25644200000;10240;10228
4661;25771931000;25144200000;25644200000;10240;10228
4662;25771936000;25144200000;25644200000;10240;10228
4663;25772135000;25144222222;25644222222;10240;10228
4664;25772140000;25144500000;25644500000;10240;10228
4665;25772345000;25144500000;25644500000;10240;10228
4666;25772350000;25144500000;25644500000;10240;10228
4667;25772525000;25185866666;25685866666;10240;10228
4668;25772755000;25185866666;25685866666;10240;10228
4669;25772761000;25185866666;25685866666;10240;10228
4670;25772958000;25185866666;25685866666;10240;10228
4671;25772963000;25185866666;25685866666;10240;10228
4672;25773162000;25185866666;25685866666;10240;10228
4673;25773332000;25185866666;25685866666;10240;10228
4674;25773337000;25185877777;25685877777;10240;10228
4675;25773602000;25186155555;25686155555;10240;10228
4676;25773608000;25186155555;25686155555;10240;10228
4677;25773769000;25186155555;25686155555;10240;10228
4678;25773775000;25227522222;25727522222;10240;10228
4679;25773980000;25227522222;25727522222;10240;10228
4752;25967820000;25477844444;25977844444;10240;10228
4753;25967844000;25477844444;25977844444;10240;10228
4754;25967852000;25477844444;25977844444;10240;10228
4755;25967858000;25519200000;26019200000;10240;10228
4756;25967863000;25519200000;26019200000;10240;10228
4757;25967868000;25519200000;26019200000;10240;10228
4758;25967872000;25519200000;26019200000;10240;10228
4759;25967877000;25519200000;26019200000;10240;10228
4760;25967887000;25519200000;26019200000;10240;10228
4764;25967916000;25519488888;26019488888;10240;10228
4765;25967924000;25519488888;26019488888;10240;10228
4766;25967939000;25560866666;26060866666;10240;10228
4767;25967959000;25560866666;26060866666;10240;10228
4768;25967974000;25560866666;26060866666;10240;10228
4769;25967978000;25560866666;26060866666;10240;10228
4770;25967982000;25560866666;26060866666;10240;10228
4771;25968057000;25560866666;26060866666;10240;10228
4772;25968067000;25560866666;26060866666;10240;10228
4773;25968073000;25560877777;26060877777;10240;10228
4774;25968078000;25561200000;26061200000;10240;10228
4775;25968084000;25561200000;26061200000;10240;10228
4776;25968103000;25561200000;26061200000;10240;10228
4777;25968110000;25602533333;26102533333;10240;10228
4778;25968114000;25602533333;26102533333;10240;10228
4779;25968118000;25602533333;26102533333;10240;10228
4780;25968131000;25602533333;26102533333;10240;10228
4781;25968145000;25602533333;26102533333;10240;10228
4782;25968165000;25602533333;26102533333;10240;10228
4783;25968180000;25602533333;26102533333;10240;10228
4784;25968184000;25602544444;26102544444;10240;10228
4785;25968188000;25602822222;26102822222;10240;10228
4710;25968200000;25311177777;25811177777;10240;10228
4711;25968207000;25352533333;25852533333;10240;10228
4786;25968214000;25602822222;26102822222;10240;10228
4788;25968223000;25644188888;26144188888;10240;10228
4790;25968268000;25644188888;26144188888;10240;10228
4791;25968273000;25644188888;26144188888;10240;10228
4792;25968301000;25644188888;26144188888;10240;10228
4722;25968308000;25394200000;25894200000;10240;10228
4793;25968316000;25644188888;26144188888;10240;10228
4794;25968324000;25644188888;26144188888;10240;10228
4795;25968329000;25644200000;26144200000;10240;10228
4796;25968369000;25644511111;26144511111;10240;10228
4797;25968376000;25644511111;26144511111;10240;10228
4798;25968386000;25644511111;26144511111;10240;10228
4799;25968413000;25685855555;26185855555;10240;10228
4800;25968447000;25685855555;26185855555;10240;10228
4802;25968468000;25685855555;26185855555;10240;10228
4737;25968527000;25435877777;25935877777;10240;10228
4738;25968636000;25435877777;25935877777;10240;10228
4806;25968655000;25685866666;26185866666;10240;10228
4740;25968780000;25435888888;25935888888;10240;10228
4747;25968917000;25477522222;25977522222;10240;10228
4748;25968933000;25477522222;25977522222;10240;10228
4709;25971217000;25311177777;25811177777;10240;10228
4711;25971236000;25352533333;25852533333;10240;10228
4712;25971434000;25352533333;25852533333;10240;10228
4713;25971440000;25352533333;25852533333;10240;10228
4714;25971640000;25352533333;25852533333;10240;10228
4715;25971846000;25352533333;25852533333;10240;10228
4716;25971851000;25352533333;25852533333;10240;10228
4717;25972052000;25352533333;25852533333;10240;10228
4718;25972057000;25352555555;25852555555;10240;10228
4719;25972254000;25352822222;25852822222;10240;10228
4720;25972260000;25352822222;25852822222;10240;10228
4721;25972459000;25352822222;25852822222;10240;10228
4722;25972464000;25394200000;25894200000;10240;10228
4723;25972664000;25394200000;25894200000;10240;10228
4724;25972869000;25394200000;25894200000;10240;10228
4807;26168151000;25686188888;26186188888;10240;10228
4808;26168178000;25686188888;26186188888;10240;10228
4809;26168188000;25686188888;26186188888;10240;10228
4810;26168194000;25727533333;26227533333;10240;10228
4811;26168199000;25727533333;26227533333;10240;10228
4812;26168204000;25727533333;26227533333;10240;10228
4813;26168276000;25727533333;26227533333;10240;10228
4814;26168288000;25727533333;26227533333;10240;10228
4815;26168292000;25727533333;26227533333;10240;10228
4816;26168296000;25727533333;26227533333;10240;10228
4817;26168311000;25727544444;26227544444;10240;10228
4818;26168316000;25727833333;26227833333;10240;10228
4819;26168321000;25727833333;26227833333;10240;10228
4820;26168330000;25727833333;26227833333;10240;10228
4821;26168348000;25769200000;26269200000;10240;10228
4823;26168353000;25769200000;26269200000;10240;10228
4824;26168358000;25769200000;26269200000;10240;10228
4825;26168362000;25769200000;26269200000;10240;10228
4827;26168381000;25769200000;26269200000;10240;10228
4828;26168386000;25769211111;26269211111;10240;10228
4829;26168391000;25769500000;26269500000;10240;10228
4830;26168409000;25769500000;26269500000;10240;10228
4831;26168414000;25769500000;26269500000;10240;10228
4833;26168421000;25810866666;26310866666;10240;10228
4834;26168430000;25810866666;26310866666;10240;10228
4835;26168505000;25810866666;26310866666;10240;10228
4836;26168526000;25810866666;26310866666;10240;10228
4837;26168542000;25810866666;26310866666;10240;10228
4838;26168546000;25810866666;26310866666;10240;10228
4839;26168557000;25810877777;26310877777;10240;10228
4761;26168586000;25519200000;26019200000;10240;10228
4762;26168606000;25519211111;26019211111;10240;10228
4763;26168612000;25519488888;26019488888;10240;10228
4841;26168625000;25811188888;26311188888;10240;10228
4842;26168630000;25811188888;26311188888;10240;10228
4843;26168656000;25852522222;26352522222;10240;10228
4844;26168694000;25852522222;26352522222;10240;10228
4846;26168769000;25852522222;26352522222;10240;10228
4847;26168780000;25852522222;26352522222;10240;10228
4848;26168807000;25852522222;26352522222;10240;10228
4849;26168816000;25852522222;26352522222;10240;10228
4850;26168823000;25852544444;26352544444;10240;10228
4851;26168871000;25852844444;26352844444;10240;10228
4852;26168927000;25852844444;26352844444;10240;10228
4853;26168964000;25852844444;26352844444;10240;10228
4854;26168968000;25894188888;26394188888;10240;10228
4855;26168998000;25894188888;26394188888;10240;10228
4856;26169007000;25894188888;26394188888;10240;10228
4857;26169040000;25894188888;26394188888;10240;10228
4787;26169049000;25602822222;26102822222;10240;10228
4859;26169070000;25894188888;26394188888;10240;10228
4860;26169076000;25894188888;26394188888;10240;10228
4789;26169118000;25644188888;26144188888;10240;10228
4760;26172013000;25519200000;26019200000;10240;10228
4761;26172216000;25519200000;26019200000;10240;10228
4762;26172226000;25519211111;26019211111;10240;10228
4763;26172404000;25519488888;26019488888;10240;10228
4764;26172422000;25519488888;26019488888;10240;10228
4765;26172653000;25519488888;26019488888;10240;10228
4766;26172658000;25560866666;26060866666;10240;10228
4767;26172862000;25560866666;26060866666;10240;10228
4863;26368503000;25894500000;26394500000;10240;10228
4864;26368526000;25894500000;26394500000;10240;10228
4865;26368532000;25935866666;26435866666;10240;10228
4866;26368541000;25935866666;26435866666;10240;10228
4867;26368563000;25935866666;26435866666;10240;10228
4868;26368570000;25935866666;26435866666;10240;10228
4871;26368575000;25935866666;26435866666;10240;10228
4872;26368580000;25935888888;26435888888;10240;10228
4876;26368676000;25977522222;26477522222;10240;10228
4877;26368690000;25977522222;26477522222;10240;10228
4878;26368696000;25977522222;26477522222;10240;10228
4768;26368701000;25560866666;26060866666;10240;10228
4880;26368722000;25977522222;26477522222;10240;10228
4881;26368729000;25977522222;26477522222;10240;10228
4882;26368741000;25977522222;26477522222;10240;10228
4883;26368747000;25977544444;26477544444;10240;10228
4884;26368758000;25977833333;26477833333;10240;10228
4885;26368764000;25977833333;26477833333;10240;10228
4886;26368838000;25977833333;26477833333;10240;10228
4887;26368849000;26019188888;26519188888;10240;10228
4889;26368854000;26019188888;26519188888;10240;10228
4890;26368859000;26019188888;26519188888;10240;10228
4891;26368873000;26019188888;26519188888;10240;10228
4892;26368878000;26019188888;26519188888;10240;10228
4893;26368938000;26019188888;26519188888;10240;10228
4894;26368950000;26019200000;26519200000;10240;10228
4895;26368955000;26019488888;26519488888;10240;10228
4896;26369029000;26019488888;26519488888;10240;10228
4897;26369040000;26019488888;26519488888;10240;10228
4898;26369047000;26060855555;26560855555;10240;10228
4899;26369051000;26060855555;26560855555;10240;10228
4900;26369056000;26060855555;26560855555;10240;10228
4901;26369060000;26060855555;26560855555;10240;10228
4822;26369106000;25769200000;26269200000;10240;10228
4826;26369121000;25769200000;26269200000;10240;10228
4904;26369154000;26060855555;26560855555;10240;10228
4905;26369163000;26060866666;26560866666;10240;10228
4906;26369170000;26061222222;26561222222;10240;10228
4907;26369178000;26061222222;26561222222;10240;10228
4908;26369195000;26061222222;26561222222;10240;10228
4832;26369244000;25810866666;26310866666;10240;10228
4909;26369252000;26102522222;26602522222;10240;10228
4910;26369261000;26102522222;26602522222;10240;10228
4911;26369295000;26102522222;26602522222;10240;10228
4912;26369318000;26102522222;26602522222;10240;10228
4913;26369326000;26102522222;26602522222;10240;10228
4914;26369362000;26102522222;26602522222;10240;10228
