seqnum;now;rtptime;deadline;packet_len;payload_len
5136;26403315000;25764022222;26264022222;10240;10228
5137;26403339000;25764422222;26264422222;10240;10228
5138;26403479000;25764422222;26264422222;10240;10228
5139;26403681000;25764422222;26264422222;10240;10228
5140;26403690000;25805655555;26305655555;10240;10228
5141;26403945000;25805655555;26305655555;10240;10228
5143;26403964000;25805655555;26305655555;10240;10228
5236;26598754000;26139422222;26639422222;10240;10228
5237;26598766000;26139422222;26639422222;10240;10228
5239;26598774000;26180700000;26680700000;10240;10228
5240;26598778000;26180700000;26680700000;10240;10228
5241;26598782000;26180700000;26680700000;10240;10228
5242;26598786000;26180700000;26680700000;10240;10228
5243;26598800000;26180700000;26680700000;10240;10228
5245;26598805000;26180700000;26680700000;10240;10228
5246;26598810000;26180711111;26680711111;10240;10228
5247;26599055000;26181033333;26681033333;10240;10228
5248;26599069000;26181033333;26681033333;10240;10228
5249;26599073000;26181033333;26681033333;10240;10228
5250;26599079000;26222355555;26722355555;10240;10228
5251;26599084000;26222355555;26722355555;10240;10228
5252;26599092000;26222355555;26722355555;10240;10228
5253;26599103000;26222355555;26722355555;10240;10228
5254;26599108000;26222355555;26722355555;10240;10228
5255;26599122000;26222355555;26722355555;10240;10228
5256;26599125000;26222355555;26722355555;10240;10228
5257;26599130000;26222377777;26722377777;10240;10228
5258;26599134000;26222644444;26722644444;10240;10228
5259;26599153000;26222644444;26722644444;10240;10228
5260;26599158000;26222644444;26722644444;10240;10228
5261;26599165000;26264000000;26764000000;10240;10228
5262;26599169000;26264000000;26764000000;10240;10228
5263;26599173000;26264000000;26764000000;10240;10228
5185;26599183000;25972366666;26472366666;10240;10228
5264;26599188000;26264000000;26764000000;10240;10228
5267;26599197000;26264000000;26764000000;10240;10228
5268;26599201000;26264033333;26764033333;10240;10228
5269;26599250000;26264422222;26764422222;10240;10228
5270;26599257000;26264422222;26764422222;10240;10228
5271;26599265000;26264422222;26764422222;10240;10228
5272;26599270000;26305666666;26805666666;10240;10228
5273;26599379000;26305666666;26805666666;10240;10228
5274;26599386000;26305666666;26805666666;10240;10228
5275;26599394000;26305666666;26805666666;10240;10228
5276;26599402000;26305666666;26805666666;10240;10228
5277;26599422000;26305666666;26805666666;10240;10228
5278;26599431000;26305666666;26805666666;10240;10228
5279;26599437000;26305688888;26805688888;10240;10228
5184;26602969000;25972366666;26472366666;10240;10228
5185;26603166000;25972366666;26472366666;10240;10228
5186;26603181000;25972366666;26472366666;10240;10228
5187;26603369000;25972366666;26472366666;10240;10228
5188;26603614000;25972366666;26472366666;10240;10228
5189;26603628000;25972366666;26472366666;10240;10228
5190;26603782000;25972366666;26472366666;10240;10228
5191;26603795000;25972388888;26472388888;10240;10228
5193;26604021000;25972688888;26472688888;10240;10228
5194;26604031000;25972688888;26472688888;10240;10228
5196;26604223000;26014022222;26514022222;10240;10228
5198;26604234000;26014022222;26514022222;10240;10228
5199;26604393000;26014022222;26514022222;10240;10228
5200;26604602000;26014022222;26514022222;10240;10228
5201;26604611000;26014022222;26514022222;10240;10228
5202;26604805000;26014044444;26514044444;10240;10228
5205;26604814000;26014322222;26514322222;10240;10228
5206;26605018000;26055666666;26555666666;10240;10228
5207;26605035000;26055666666;26555666666;10240;10228
5208;26605259000;26055666666;26555666666;10240;10228
5209;26605276000;26055666666;26555666666;10240;10228
5210;26605416000;26055666666;26555666666;10240;10228
5211;26605657000;26055666666;26555666666;10240;10228
5212;26605666000;26055666666;26555666666;10240;10228
5213;26605870000;26055700000;26555700000;10240;10228
5214;26605889000;26056066666;26556066666;10240;10228
5215;26606071000;26056066666;26556066666;10240;10228
5280;26799165000;26306066666;26806066666;10240;10228
5281;26799177000;26306066666;26806066666;10240;10228
5282;26799181000;26306066666;26806066666;10240;10228
5283;26799186000;26347344444;26847344444;10240;10228
5284;26799190000;26347344444;26847344444;10240;10228
5285;26799194000;26347344444;26847344444;10240;10228
5286;26799206000;26347344444;26847344444;10240;10228
5287;26799211000;26347344444;26847344444;10240;10228
5288;26799218000;26347344444;26847344444;10240;10228
5289;26799227000;26347344444;26847344444;10240;10228
5290;26799248000;26347355555;26847355555;10240;10228
5291;26799258000;26347644444;26847644444;10240;10228
5292;26799281000;26347644444;26847644444;10240;10228
5293;26799289000;26347644444;26847644444;10240;10228
5294;26799293000;26389033333;26889033333;10240;10228
5295;26799298000;26389033333;26889033333;10240;10228
5296;26799317000;26389033333;26889033333;10240;10228
5297;26799322000;26389033333;26889033333;10240;10228
5300;26799327000;26389033333;26889033333;10240;10228
5301;26799331000;26389066666;26889066666;10240;10228
5302;26799341000;26389366666;26889366666;10240;10228
5303;26799350000;26389366666;26889366666;10240;10228
5304;26799357000;26389366666;26889366666;10240;10228
5305;26799366000;26430688888;26930688888;10240;10228
5306;26799372000;26430688888;26930688888;10240;10228
5308;26799396000;26430688888;26930688888;10240;10228
5309;26799409000;26430688888;26930688888;10240;10228
5238;26799413000;26139422222;26639422222;10240;10228
5310;26799418000;26430688888;26930688888;10240;10228
5311;26799446000;26430688888;26930688888;10240;10228
5312;26799450000;26430700000;26930700000;10240;10228
5314;26799533000;26430988888;26930988888;10240;10228
5244;26799554000;26180700000;26680700000;10240;10228
5315;26799563000;26430988888;26930988888;10240;10228
5316;26799605000;26472366666;26972366666;10240;10228
5317;26799613000;26472366666;26972366666;10240;10228
5318;26799637000;26472366666;26972366666;10240;10228
5320;26799657000;26472366666;26972366666;10240;10228
5321;26799719000;26472366666;26972366666;10240;10228
5322;26799737000;26472366666;26972366666;10240;10228
5323;26799766000;26472377777;26972377777;10240;10228
5324;26799775000;26472655555;26972655555;10240;10228
5325;26799798000;26472655555;26972655555;10240;10228
5326;26799817000;26472655555;26972655555;10240;10228
5327;26799826000;26514022222;27014022222;10240;10228
5328;26799872000;26514022222;27014022222;10240;10228
5265;26799917000;26264000000;26764000000;10240;10228
5266;26799943000;26264000000;26764000000;10240;10228
5329;26799962000;26514022222;27014022222;10240;10228
5330;26799994000;26514022222;27014022222;10240;10228
5331;26800002000;26514022222;27014022222;10240;10228
5332;26800038000;26514022222;27014022222;10240;10228
5334;26800070000;26514044444;27014044444;10240;10228
5237;26801553000;26139422222;26639422222;10240;10228
5239;26801759000;26180700000;26680700000;10240;10228
5240;26801784000;26180700000;26680700000;10240;10228
5241;26801953000;26180700000;26680700000;10240;10228
5242;26802173000;26180700000;26680700000;10240;10228
5243;26802182000;26180700000;26680700000;10240;10228
5244;26802363000;26180700000;26680700000;10240;10228
5245;26802372000;26180700000;26680700000;10240;10228
5246;26802601000;26180711111;26680711111;10240;10228
5247;26802611000;26181033333;26681033333;10240;10228
5248;26802799000;26181033333;26681033333;10240;10228
5249;26802808000;26181033333;26681033333;10240;10228
5250;26803010000;26222355555;26722355555;10240;10228
5251;26803020000;26222355555;26722355555;10240;10228
5252;26803215000;26222355555;26722355555;10240;10228
5254;26803421000;26222355555;26722355555;10240;10228
5255;26803430000;26222355555;26722355555;10240;10228
5256;26803625000;26222355555;26722355555;10240;10228
5335;26999640000;26514333333;27014333333;10240;10228
5336;26999651000;26514333333;27014333333;10240;10228
5337;26999676000;26514333333;27014333333;10240;10228
5338;26999682000;26555700000;27055700000;10240;10228
5339;26999687000;26555700000;27055700000;10240;10228
5340;26999695000;26555700000;27055700000;10240;10228
5342;26999699000;26555700000;27055700000;10240;10228
5343;26999703000;26555700000;27055700000;10240;10228
5344;26999709000;26555700000;27055700000;10240;10228
5345;26999713000;26555711111;27055711111;10240;10228
5346;26999724000;26556011111;27056011111;10240;10228
5347;26999729000;26556011111;27056011111;10240;10228
5349;26999739000;26597366666;27097366666;10240;10228
5350;26999744000;26597366666;27097366666;10240;10228
5351;26999754000;26597366666;27097366666;10240;10228
5352;26999762000;26597366666;27097366666;10240;10228
5353;26999773000;26597366666;27097366666;10240;10228
5354;26999779000;26597366666;27097366666;10240;10228
5355;26999785000;26597366666;27097366666;10240;10228
5356;26999887000;26597400000;27097400000;10240;10228
5357;26999898000;26597677777;27097677777;10240;10228
5358;26999903000;26597677777;27097677777;10240;10228
5361;26999906000;26639022222;27139022222;10240;10228
5362;26999911000;26639022222;27139022222;10240;10228
5363;26999974000;26639022222;27139022222;10240;10228
5364;26999986000;26639022222;27139022222;10240;10228
5365;26999990000;26639022222;27139022222;10240;10228
5366;26999995000;26639022222;27139022222;10240;10228
5367;26999999000;26639044444;27139044444;10240;10228
5368;27000003000;26639344444;27139344444;10240;10228
5369;27000013000;26639344444;27139344444;10240;10228
5298;27000019000;26389033333;26889033333;10240;10228
5299;27000036000;26389033333;26889033333;10240;10228
5370;27000040000;26639344444;27139344444;10240;10228
5371;27000049000;26680666666;27180666666;10240;10228
5372;27000054000;26680666666;27180666666;10240;10228
5373;27000096000;26680666666;27180666666;10240;10228
5374;27000103000;26680666666;27180666666;10240;10228
5375;27000111000;26680666666;27180666666;10240;10228
5376;27000152000;26680666666;27180666666;10240;10228
5307;27000160000;26430688888;26930688888;10240;10228
5379;27000232000;26681100000;27181100000;10240;10228
5380;27000253000;26681100000;27181100000;10240;10228
5381;27000267000;26681100000;27181100000;10240;10228
5313;27000296000;26430988888;26930988888;10240;10228
5382;27000331000;26722333333;27222333333;10240;10228
5383;27000341000;26722333333;27222333333;10240;10228
5384;27000364000;26722333333;27222333333;10240;10228
5385;27000401000;26722333333;27222333333;10240;10228
5319;27000430000;26472366666;26972366666;10240;10228
5386;27000460000;26722333333;27222333333;10240;10228
5387;27000474000;26722333333;27222333333;10240;10228
5388;27000516000;26722333333;27222333333;10240;10228
5296;27003260000;26389033333;26889033333;10240;10228
5297;27003271000;26389033333;26889033333;10240;10228
5298;27003463000;26389033333;26889033333;10240;10228
5390;27200207000;26722677777;27222677777;10240;10228
5391;27200222000;26722677777;27222677777;10240;10228
5393;27200228000;26764000000;27264000000;10240;10228
5394;27200232000;26764000000;27264000000;10240;10228
5395;27200240000;26764000000;27264000000;10240;10228
5396;27200244000;26764000000;27264000000;10240;10228
5397;27200254000;26764000000;27264000000;10240;10228
5398;27200311000;26764000000;27264000000;10240;10228
5399;27200321000;26764000000;27264000000;10240;10228
5400;27200326000;26764022222;27264022222;10240;10228
5401;27200330000;26764400000;27264400000;10240;10228
5404;27200335000;26805666666;27305666666;10240;10228
5405;27200347000;26805666666;27305666666;10240;10228
5406;27200356000;26805666666;27305666666;10240;10228
5407;27200361000;26805666666;27305666666;10240;10228
5408;27200366000;26805666666;27305666666;10240;10228
5409;27200387000;26805666666;27305666666;10240;10228
5410;27200394000;26805666666;27305666666;10240;10228
5411;27200399000;26805688888;27305688888;10240;10228
5412;27200405000;26806066666;27306066666;10240;10228
5413;27200422000;26806066666;27306066666;10240;10228
5414;27200427000;26806066666;27306066666;10240;10228
5416;27200503000;26847333333;27347333333;10240;10228
5418;27200514000;26847333333;27347333333;10240;10228
5341;27200529000;26555700000;27055700000;10240;10228
5420;27200534000;26847333333;27347333333;10240;10228
5421;27200547000;26847333333;27347333333;10240;10228
5422;27200555000;26847355555;27347355555;10240;10228
5423;27200563000;26847722222;27347722222;10240;10228
5424;27200577000;26847722222;27347722222;10240;10228
5425;27200634000;26847722222;27347722222;10240;10228
5426;27200641000;26889000000;27389000000;10240;10228
5427;27200683000;26889000000;27389000000;10240;10228
5428;27200692000;26889000000;27389000000;10240;10228
5429;27200699000;26889000000;27389000000;10240;10228
5348;27200733000;26556011111;27056011111;10240;10228
5430;27200741000;26889000000;27389000000;10240;10228
5431;27200750000;26889000000;27389000000;10240;10228
5432;27200795000;26889000000;27389000000;10240;10228
5433;27200845000;26889022222;27389022222;10240;10228
5434;27200851000;26889422222;27389422222;10240;10228
5435;27200862000;26889422222;27389422222;10240;10228
5436;27200867000;26889422222;27389422222;10240;10228
5437;27200876000;26930677777;27430677777;10240;10228
5359;27200948000;26597677777;27097677777;10240;10228
5360;27200954000;26639022222;27139022222;10240;10228
5438;27200965000;26930677777;27430677777;10240;10228
5439;27200973000;26930677777;27430677777;10240;10228
5440;27200999000;26930677777;27430677777;10240;10228
5441;27201048000;26930677777;27430677777;10240;10228
5442;27201056000;26930677777;27430677777;10240;10228
5443;27201064000;26930677777;27430677777;10240;10228
5444;27201116000;26930700000;27430700000;10240;10228
5377;27201210000;26680666666;27180666666;10240;10228
5378;27201248000;26680700000;27180700000;10240;10228
5341;27204870000;26555700000;27055700000;10240;10228
5342;27204881000;26555700000;27055700000;10240;10228
5343;27205074000;26555700000;27055700000;10240;10228
5344;27205314000;26555700000;27055700000;10240;10228
5345;27205323000;26555711111;27055711111;10240;10228
5346;27205335000;26556011111;27056011111;10240;10228
5347;27205501000;26556011111;27056011111;10240;10228
5348;27205727000;26556011111;27056011111;10240;10228
5349;27205737000;26597366666;27097366666;10240;10228
5350;27205928000;26597366666;27097366666;10240;10228
5351;27205939000;26597366666;27097366666;10240;10228
