seqnum;now;rtptime;deadline;packet_len;payload_len
5029;27012850000;26737522222;27237522222;10240;10228
5031;27012855000;26778844444;27278844444;10240;10228
5033;27012860000;26778844444;27278844444;10240;10228
5028;27013099000;26737522222;27237522222;10240;10228
5030;27013254000;26778844444;27278844444;10240;10228
5032;27013270000;26778844444;27278844444;10240;10228
5034;27013469000;26778844444;27278844444;10240;10228
5036;27013670000;26778844444;27278844444;10240;10228
5041;27054524000;26820511111;27320511111;10240;10228
5043;27054537000;26820511111;27320511111;10240;10228
5045;27054542000;26820511111;27320511111;10240;10228
5047;27054546000;26820511111;27320511111;10240;10228
5038;27054723000;26779222222;27279222222;10240;10228
5040;27054915000;26779222222;27279222222;10240;10228
5042;27054937000;26820511111;27320511111;10240;10228
5044;27055140000;26820511111;27320511111;10240;10228
5046;27055317000;26820511111;27320511111;10240;10228
5048;27055326000;26820555555;27320555555;10240;10228
5049;27096145000;26820844444;27320844444;10240;10228
5051;27096155000;26820844444;27320844444;10240;10228
5059;27096162000;26862222222;27362222222;10240;10228
5052;27096376000;26862177777;27362177777;10240;10228
5054;27096607000;26862177777;27362177777;10240;10228
5056;27096823000;26862177777;27362177777;10240;10228
5058;27096844000;26862177777;27362177777;10240;10228
5019;27131799000;26737188888;27237188888;10240;10228
5020;27132334000;26737188888;27237188888;10240;10228
5061;27137837000;26862511111;27362511111;10240;10228
5063;27137848000;26903844444;27403844444;10240;10228
5065;27137853000;26903844444;27403844444;10240;10228
5067;27137858000;26903844444;27403844444;10240;10228
5069;27137863000;26903844444;27403844444;10240;10228
5060;27138079000;26862511111;27362511111;10240;10228
5064;27138257000;26903844444;27403844444;10240;10228
5066;27138276000;26903844444;27403844444;10240;10228
5068;27138443000;26903844444;27403844444;10240;10228
5070;27138454000;26903900000;27403900000;10240;10228
5071;27179549000;26904233333;27404233333;10240;10228
5073;27179581000;26904233333;27404233333;10240;10228
5075;27179588000;26945511111;27445511111;10240;10228
5077;27179595000;26945511111;27445511111;10240;10228
5079;27179599000;26945511111;27445511111;10240;10228
5081;27179603000;26945566666;27445566666;10240;10228
5072;27179794000;26904233333;27404233333;10240;10228
5074;27179995000;26945511111;27445511111;10240;10228
5076;27180030000;26945511111;27445511111;10240;10228
5080;27180200000;26945511111;27445511111;10240;10228
5037;27214853000;26778888888;27278888888;10240;10228
5039;27214865000;26779222222;27279222222;10240;10228
5035;27215094000;26778844444;27278844444;10240;10228
5083;27221190000;26945855555;27445855555;10240;10228
5085;27221203000;26987188888;27487188888;10240;10228
5087;27221207000;26987188888;27487188888;10240;10228
5089;27221212000;26987188888;27487188888;10240;10228
5091;27221216000;26987188888;27487188888;10240;10228
5082;27221389000;26945855555;27445855555;10240;10228
5084;27221605000;26945855555;27445855555;10240;10228
5086;27221626000;26987188888;27487188888;10240;10228
5088;27221811000;26987188888;27487188888;10240;10228
5090;27221980000;26987188888;27487188888;10240;10228
5092;27221995000;26987233333;27487233333;10240;10228
5050;27257118000;26820844444;27320844444;10240;10228
5093;27262848000;26987533333;27487533333;10240;10228
5095;27262860000;26987533333;27487533333;10240;10228
5097;27262866000;27028844444;27528844444;10240;10228
5099;27262871000;27028844444;27528844444;10240;10228
5101;27262876000;27028844444;27528844444;10240;10228
5103;27262880000;27028900000;27528900000;10240;10228
5094;27263119000;26987533333;27487533333;10240;10228
5096;27263283000;27028844444;27528844444;10240;10228
5098;27263305000;27028844444;27528844444;10240;10228
5100;27263509000;27028844444;27528844444;10240;10228
5102;27263675000;27028844444;27528844444;10240;10228
5053;27298186000;26862177777;27362177777;10240;10228
5055;27298206000;26862177777;27362177777;10240;10228
5057;27298357000;26862177777;27362177777;10240;10228
5062;27298768000;26862511111;27362511111;10240;10228
5104;27304477000;27029211111;27529211111;10240;10228
5110;27304496000;27070511111;27570511111;10240;10228
5112;27304511000;27070511111;27570511111;10240;10228
5114;27304676000;27070566666;27570566666;10240;10228
5105;27304689000;27029211111;27529211111;10240;10228
5107;27304922000;27070511111;27570511111;10240;10228
5109;27304943000;27070511111;27570511111;10240;10228
5111;27305126000;27070511111;27570511111;10240;10228
5113;27305319000;27070511111;27570511111;10240;10228
5116;27346260000;27070855555;27570855555;10240;10228
5118;27346288000;27112188888;27612188888;10240;10228
5124;27346293000;27112188888;27612188888;10240;10228
5115;27346368000;27070855555;27570855555;10240;10228
5117;27346585000;27070855555;27570855555;10240;10228
5119;27346596000;27112188888;27612188888;10240;10228
5121;27346786000;27112188888;27612188888;10240;10228
5123;27346983000;27112188888;27612188888;10240;10228
5125;27347004000;27112233333;27612233333;10240;10228
5078;27381923000;26945511111;27445511111;10240;10228
5126;27387848000;27112488888;27612488888;10240;10228
5128;27387858000;27112488888;27612488888;10240;10228
5130;27387863000;27153833333;27653833333;10240;10228
5132;27387867000;27153833333;27653833333;10240;10228
5134;27387872000;27153833333;27653833333;10240;10228
5136;27387876000;27153888888;27653888888;10240;10228
5127;27388040000;27112488888;27612488888;10240;10228
5129;27388243000;27153833333;27653833333;10240;10228
5131;27388262000;27153833333;27653833333;10240;10228
5133;27388446000;27153833333;27653833333;10240;10228
5135;27388657000;27153833333;27653833333;10240;10228
5140;27429540000;27195511111;27695511111;10240;10228
5142;27429551000;27195511111;27695511111;10240;10228
5144;27429557000;27195511111;27695511111;10240;10228
5146;27429561000;27195511111;27695511111;10240;10228
5137;27429691000;27154222222;27654222222;10240;10228
5139;27429903000;27154222222;27654222222;10240;10228
5141;27429915000;27195511111;27695511111;10240;10228
5143;27430109000;27195511111;27695511111;10240;10228
5145;27430295000;27195511111;27695511111;10240;10228
5106;27465177000;27029211111;27529211111;10240;10228
5108;27465389000;27070511111;27570511111;10240;10228
5148;27471219000;27195866666;27695866666;10240;10228
5150;27471229000;27195866666;27695866666;10240;10228
5152;27471235000;27237188888;27737188888;10240;10228
5156;27471239000;27237188888;27737188888;10240;10228
5158;27471244000;27237233333;27737233333;10240;10228
5149;27471353000;27195866666;27695866666;10240;10228
5151;27471590000;27237188888;27737188888;10240;10228
5153;27471601000;27237188888;27737188888;10240;10228
5157;27471800000;27237188888;27737188888;10240;10228
5160;27512907000;27237511111;27737511111;10240;10228
5162;27512919000;27278844444;27778844444;10240;10228
5164;27512924000;27278844444;27778844444;10240;10228
5166;27512938000;27278844444;27778844444;10240;10228
5168;27512943000;27278844444;27778844444;10240;10228
5163;27513065000;27278844444;27778844444;10240;10228
5165;27513266000;27278844444;27778844444;10240;10228
5167;27513285000;27278844444;27778844444;10240;10228
5169;27513463000;27278900000;27778900000;10240;10228
5120;27548211000;27112188888;27612188888;10240;10228
5122;27548231000;27112188888;27612188888;10240;10228
5170;27554544000;27279233333;27779233333;10240;10228
5172;27554560000;27279233333;27779233333;10240;10228
5174;27554566000;27320511111;27820511111;10240;10228
5176;27554570000;27320511111;27820511111;10240;10228
5178;27554575000;27320511111;27820511111;10240;10228
5171;27554708000;27279233333;27779233333;10240;10228
5173;27554920000;27320511111;27820511111;10240;10228
5175;27554930000;27320511111;27820511111;10240;10228
5177;27555126000;27320511111;27820511111;10240;10228
5138;27589954000;27154222222;27654222222;10240;10228
5182;27596225000;27320866666;27820866666;10240;10228
5184;27596248000;27362166666;27862166666;10240;10228
5186;27596254000;27362166666;27862166666;10240;10228
5188;27596274000;27362166666;27862166666;10240;10228
5190;27596278000;27362166666;27862166666;10240;10228
5181;27596319000;27320866666;27820866666;10240;10228
5183;27596561000;27320866666;27820866666;10240;10228
5185;27596582000;27362166666;27862166666;10240;10228
5187;27596753000;27362166666;27862166666;10240;10228
5189;27596960000;27362166666;27862166666;10240;10228
5191;27596979000;27362222222;27862222222;10240;10228
5147;27631933000;27195566666;27695566666;10240;10228
5192;27637822000;27362544444;27862544444;10240;10228
5194;27637834000;27362544444;27862544444;10240;10228
5198;27637839000;27403844444;27903844444;10240;10228
5200;27637843000;27403844444;27903844444;10240;10228
5202;27637848000;27403888888;27903888888;10240;10228
5193;27638030000;27362544444;27862544444;10240;10228
5195;27638237000;27403844444;27903844444;10240;10228
5197;27638431000;27403844444;27903844444;10240;10228
5199;27638444000;27403844444;27903844444;10240;10228
5201;27638633000;27403844444;27903844444;10240;10228
5154;27673277000;27237188888;27737188888;10240;10228
5155;27673582000;27237188888;27737188888;10240;10228
5159;27673751000;27237511111;27737511111;10240;10228
5161;27673957000;27237511111;27737511111;10240;10228
5204;27679569000;27404222222;27904222222;10240;10228
5206;27679589000;27445511111;27945511111;10240;10228
5208;27679594000;27445511111;27945511111;10240;10228
5210;27679598000;27445511111;27945511111;10240;10228
5212;27679610000;27445511111;27945511111;10240;10228
5203;27679618000;27404222222;27904222222;10240;10228
5209;27679879000;27445511111;27945511111;10240;10228
5211;27679901000;27445511111;27945511111;10240;10228
5213;27680086000;27445555555;27945555555;10240;10228
5214;27721151000;27445844444;27945844444;10240;10228
5216;27721161000;27445844444;27945844444;10240;10228
5218;27721166000;27487177777;27987177777;10240;10228
5220;27721171000;27487177777;27987177777;10240;10228
5222;27721175000;27487177777;27987177777;10240;10228
5215;27721385000;27445844444;27945844444;10240;10228
5217;27721595000;27487177777;27987177777;10240;10228
5219;27721606000;27487177777;27987177777;10240;10228
5221;27721798000;27487177777;27987177777;10240;10228
5223;27722007000;27487177777;27987177777;10240;10228
5180;27756700000;27320566666;27820566666;10240;10228
5225;27763033000;27487511111;27987511111;10240;10228
5227;27763239000;27487511111;27987511111;10240;10228
5229;27763250000;27528855555;28028855555;10240;10228
5231;27763440000;27528855555;28028855555;10240;10228
5235;27763452000;27528900000;28028900000;10240;10228
5196;27798207000;27403844444;27903844444;10240;10228
5236;27804506000;27529277777;28029277777;10240;10228
5238;27804527000;27529277777;28029277777;10240;10228
5240;27804533000;27570511111;28070511111;10240;10228
5242;27804538000;27570511111;28070511111;10240;10228
5244;27804542000;27570511111;28070511111;10240;10228
5246;27804550000;27570566666;28070566666;10240;10228
5237;27804709000;27529277777;28029277777;10240;10228
5239;27804920000;27570511111;28070511111;10240;10228
5241;27804930000;27570511111;28070511111;10240;10228
5243;27805126000;27570511111;28070511111;10240;10228
5245;27805319000;27570511111;28070511111;10240;10228
5248;27846155000;27570855555;28070855555;10240;10228
5250;27846165000;27612177777;28112177777;10240;10228
5252;27846171000;27612177777;28112177777;10240;10228
5254;27846175000;27612177777;28112177777;10240;10228
5256;27846179000;27612177777;28112177777;10240;10228
5247;27846344000;27570855555;28070855555;10240;10228
5249;27846577000;27570855555;28070855555;10240;10228
5251;27846598000;27612177777;28112177777;10240;10228
5253;27846757000;27612177777;28112177777;10240;10228
5255;27846956000;27612177777;28112177777;10240;10228
5257;27846962000;27612222222;28112222222;10240;10228
5205;27882035000;27404222222;27904222222;10240;10228
5207;27882244000;27445511111;27945511111;10240;10228
5258;27887811000;27612500000;28112500000;10240;10228
5262;27887821000;27653844444;28153844444;10240;10228
5264;27887827000;27653844444;28153844444;10240;10228
5266;27887831000;27653844444;28153844444;10240;10228
5268;27887840000;27653888888;28153888888;10240;10228
5259;27888034000;27612500000;28112500000;10240;10228
5261;27888214000;27653844444;28153844444;10240;10228
5263;27888454000;27653844444;28153844444;10240;10228
5265;27888464000;27653844444;28153844444;10240;10228
5267;27888665000;27653844444;28153844444;10240;10228
5270;27929543000;27654233333;28154233333;10240;10228
5272;27929556000;27695511111;28195511111;10240;10228
5274;27929562000;27695511111;28195511111;10240;10228
5276;27929566000;27695511111;28195511111;10240;10228
5278;27929570000;27695511111;28195511111;10240;10228
5269;27929691000;27654233333;28154233333;10240;10228
5271;27929903000;27654233333;28154233333;10240;10228
5273;27929914000;27695511111;28195511111;10240;10228
5279;27930108000;27695555555;28195555555;10240;10228
5224;27964834000;27487233333;27987233333;10240;10228
5226;27964845000;27487511111;27987511111;10240;10228
5232;27965067000;27528855555;28028855555;10240;10228
5234;27965281000;27528855555;28028855555;10240;10228
5282;27971175000;27695855555;28195855555;10240;10228
5284;27971188000;27737166666;28237166666;10240;10228
5286;27971192000;27737166666;28237166666;10240;10228
5290;27971197000;27737211111;28237211111;10240;10228
5281;27971357000;27695855555;28195855555;10240;10228
5283;27971579000;27737166666;28237166666;10240;10228
5285;27971770000;27737166666;28237166666;10240;10228
5292;28012866000;27737511111;28237511111;10240;10228
5294;28012879000;27778844444;28278844444;10240;10228
5296;28012884000;27778844444;28278844444;10240;10228
5298;28012889000;27778844444;28278844444;10240;10228
5300;28012893000;27778844444;28278844444;10240;10228
5291;28013036000;27737511111;28237511111;10240;10228
5293;28013239000;27737511111;28237511111;10240;10228
5295;28013261000;27778844444;28278844444;10240;10228
5297;28013441000;27778844444;28278844444;10240;10228
5299;28013648000;27778844444;28278844444;10240;10228
5260;28048189000;27612500000;28112500000;10240;10228
5302;28054504000;27779233333;28279233333;10240;10228
5304;28054516000;27779233333;28279233333;10240;10228
5308;28054530000;27820522222;28320522222;10240;10228
