seqnum;now;rtptime;deadline;packet_len;payload_len
3301;20238181000;19835155555;20335155555;10240;10228
3296;20238201000;19834844444;20334844444;10240;10228
3299;20238219000;19834855555;20334855555;10240;10228
3302;20238366000;19835155555;20335155555;10240;10228
3303;20244083000;19876477777;20376477777;10240;10228
3304;20285138000;19876477777;20376477777;10240;10228
3305;20285389000;19876477777;20376477777;10240;10228
3306;20285539000;19876477777;20376477777;10240;10228
3308;20285804000;19876477777;20376477777;10240;10228
3307;20285814000;19876477777;20376477777;10240;10228
3310;20286159000;19876488888;20376488888;10240;10228
3312;20286368000;19876744444;20376744444;10240;10228
3313;20286380000;19876744444;20376744444;10240;10228
3314;20286697000;19918144444;20418144444;10240;10228
3272;20286806000;19751511111;20251511111;10240;10228
3315;20286818000;19918144444;20418144444;10240;10228
3317;20286956000;19918144444;20418144444;10240;10228
3316;20287072000;19918144444;20418144444;10240;10228
3318;20287268000;19918144444;20418144444;10240;10228
3319;20350151000;19918144444;20418144444;10240;10228
3321;20350703000;19918155555;20418155555;10240;10228
3322;20351040000;19918455555;20418455555;10240;10228
3323;20351212000;19918455555;20418455555;10240;10228
3325;20351438000;19959844444;20459844444;10240;10228
3324;20351465000;19918455555;20418455555;10240;10228
3283;20356414000;19793177777;20293177777;10240;10228
3326;20356424000;19959844444;20459844444;10240;10228
3327;20362415000;19959844444;20459844444;10240;10228
3328;20362427000;19959844444;20459844444;10240;10228
3329;20391521000;19959844444;20459844444;10240;10228
3330;20391973000;19959844444;20459844444;10240;10228
3331;20392193000;19959844444;20459844444;10240;10228
3332;20398100000;19959855555;20459855555;10240;10228
3333;20398377000;19960155555;20460155555;10240;10228
3334;20398590000;19960155555;20460155555;10240;10228
3335;20398599000;19960155555;20460155555;10240;10228
3339;20398763000;20001500000;20501500000;10240;10228
3336;20398773000;20001500000;20501500000;10240;10228
3337;20399005000;20001500000;20501500000;10240;10228
3338;20399015000;20001500000;20501500000;10240;10228
3340;20399201000;20001500000;20501500000;10240;10228
3342;20399222000;20001500000;20501500000;10240;10228
3344;20445719000;20001822222;20501822222;10240;10228
3345;20445960000;20001822222;20501822222;10240;10228
3346;20446173000;20001822222;20501822222;10240;10228
3288;20446187000;19793188888;20293188888;10240;10228
3293;20446193000;19834844444;20334844444;10240;10228
3348;20446197000;20043177777;20543177777;10240;10228
3347;20446425000;20043177777;20543177777;10240;10228
3351;20447017000;20043177777;20543177777;10240;10228
3352;20447232000;20043177777;20543177777;10240;10228
3311;20447304000;19876744444;20376744444;10240;10228
3353;20447385000;20043177777;20543177777;10240;10228
3357;20447569000;20043466666;20543466666;10240;10228
3309;20447599000;19876477777;20376477777;10240;10228
3354;20447621000;20043188888;20543188888;10240;10228
3355;20447809000;20043466666;20543466666;10240;10228
3356;20447827000;20043466666;20543466666;10240;10228
3358;20510701000;20084800000;20584800000;10240;10228
3359;20511243000;20084800000;20584800000;10240;10228
3360;20511593000;20084800000;20584800000;10240;10228
3320;20511835000;19918144444;20418144444;10240;10228
3363;20511938000;20084800000;20584800000;10240;10228
3361;20511983000;20084800000;20584800000;10240;10228
3362;20512228000;20084800000;20584800000;10240;10228
3364;20517013000;20084800000;20584800000;10240;10228
3366;20522845000;20085100000;20585100000;10240;10228
3365;20522970000;20084822222;20584822222;10240;10228
3367;20523169000;20085100000;20585100000;10240;10228
3369;20552579000;20126500000;20626500000;10240;10228
3370;20552729000;20126500000;20626500000;10240;10228
3372;20558990000;20126500000;20626500000;10240;10228
3375;20559159000;20126500000;20626500000;10240;10228
3373;20559171000;20126500000;20626500000;10240;10228
3377;20559363000;20126766666;20626766666;10240;10228
3374;20559374000;20126500000;20626500000;10240;10228
3378;20559379000;20126766666;20626766666;10240;10228
3379;20559563000;20126766666;20626766666;10240;10228
3376;20559582000;20126511111;20626511111;10240;10228
3380;20559652000;20168177777;20668177777;10240;10228
3381;20606147000;20168177777;20668177777;10240;10228
3382;20606301000;20168177777;20668177777;10240;10228
3343;20606545000;20001522222;20501522222;10240;10228
3383;20606576000;20168177777;20668177777;10240;10228
3384;20606706000;20168177777;20668177777;10240;10228
3385;20606812000;20168177777;20668177777;10240;10228
3386;20606927000;20168177777;20668177777;10240;10228
3387;20607096000;20168188888;20668188888;10240;10228
3389;20607604000;20168488888;20668488888;10240;10228
3390;20607630000;20168488888;20668488888;10240;10228
3349;20607831000;20043177777;20543177777;10240;10228
3391;20607842000;20209844444;20709844444;10240;10228
3392;20607981000;20209844444;20709844444;10240;10228
3393;20608110000;20209844444;20709844444;10240;10228
3350;20608120000;20043177777;20543177777;10240;10228
3394;20608125000;20209844444;20709844444;10240;10228
3395;20608251000;20209844444;20709844444;10240;10228
3396;20608266000;20209844444;20709844444;10240;10228
3397;20671151000;20209844444;20709844444;10240;10228
3399;20671997000;20210144444;20710144444;10240;10228
3400;20672197000;20210144444;20710144444;10240;10228
3401;20672218000;20210144444;20710144444;10240;10228
3402;20672476000;20251511111;20751511111;10240;10228
3403;20672592000;20251511111;20751511111;10240;10228
3404;20672836000;20251511111;20751511111;10240;10228
3405;20683582000;20251511111;20751511111;10240;10228
3407;20683789000;20251511111;20751511111;10240;10228
3409;20713122000;20251522222;20751522222;10240;10228
3410;20713321000;20251800000;20751800000;10240;10228
3368;20719408000;20085100000;20585100000;10240;10228
3411;20719689000;20251800000;20751800000;10240;10228
3412;20719866000;20251800000;20751800000;10240;10228
3413;20719878000;20293144444;20793144444;10240;10228
3371;20719882000;20126500000;20626500000;10240;10228
3416;20719904000;20293144444;20793144444;10240;10228
3414;20720092000;20293144444;20793144444;10240;10228
3419;20720268000;20293144444;20793144444;10240;10228
3415;20720280000;20293144444;20793144444;10240;10228
3417;20720284000;20293144444;20793144444;10240;10228
3418;20720454000;20293144444;20793144444;10240;10228
3421;20766890000;20293455555;20793455555;10240;10228
3420;20767036000;20293155555;20793155555;10240;10228
3423;20767057000;20293455555;20793455555;10240;10228
3425;20767179000;20334844444;20834844444;10240;10228
3422;20767277000;20293455555;20793455555;10240;10228
3426;20767288000;20334844444;20834844444;10240;10228
3427;20767393000;20334844444;20834844444;10240;10228
3424;20767414000;20334844444;20834844444;10240;10228
3428;20767904000;20334844444;20834844444;10240;10228
3429;20767995000;20334844444;20834844444;10240;10228
3430;20768123000;20334844444;20834844444;10240;10228
3431;20768236000;20334855555;20834855555;10240;10228
3432;20768343000;20335166666;20835166666;10240;10228
3388;20768442000;20168488888;20668488888;10240;10228
3433;20768467000;20335166666;20835166666;10240;10228
3436;20768742000;20376511111;20876511111;10240;10228
3437;20768758000;20376511111;20876511111;10240;10228
3438;20831552000;20376511111;20876511111;10240;10228
3439;20832428000;20376511111;20876511111;10240;10228
3440;20832437000;20376511111;20876511111;10240;10228
3441;20832577000;20376511111;20876511111;10240;10228
3442;20832905000;20376522222;20876522222;10240;10228
3443;20832916000;20376777777;20876777777;10240;10228
3444;20833280000;20376777777;20876777777;10240;10228
3398;20833363000;20209855555;20709855555;10240;10228
3445;20844051000;20376777777;20876777777;10240;10228
3446;20844196000;20418166666;20918166666;10240;10228
3447;20873581000;20418166666;20918166666;10240;10228
3406;20873793000;20251511111;20751511111;10240;10228
3448;20873803000;20418166666;20918166666;10240;10228
3449;20879893000;20418166666;20918166666;10240;10228
3450;20880077000;20418166666;20918166666;10240;10228
3451;20880271000;20418166666;20918166666;10240;10228
3452;20880520000;20418166666;20918166666;10240;10228
3453;20880754000;20418177777;20918177777;10240;10228
3455;20880976000;20418500000;20918500000;10240;10228
3456;20880987000;20418500000;20918500000;10240;10228
3459;20880991000;20459833333;20959833333;10240;10228
3457;20881160000;20459833333;20959833333;10240;10228
3458;20881333000;20459833333;20959833333;10240;10228
3461;20927295000;20459833333;20959833333;10240;10228
3463;20927384000;20459833333;20959833333;10240;10228
3460;20927464000;20459833333;20959833333;10240;10228
3462;20927650000;20459833333;20959833333;10240;10228
3464;20927661000;20459844444;20959844444;10240;10228
3467;20927814000;20460122222;20960122222;10240;10228
3465;20927837000;20460122222;20960122222;10240;10228
3466;20928091000;20460122222;20960122222;10240;10228
3469;20928265000;20501511111;21001511111;10240;10228
3468;20928469000;20501511111;21001511111;10240;10228
3470;20928689000;20501511111;21001511111;10240;10228
3471;20928711000;20501511111;21001511111;10240;10228
3475;20928785000;20501522222;21001522222;10240;10228
3473;20928906000;20501511111;21001511111;10240;10228
3476;20929101000;20501811111;21001811111;10240;10228
3474;20929113000;20501511111;21001511111;10240;10228
3477;20929117000;20501811111;21001811111;10240;10228
3434;20991946000;20335166666;20835166666;10240;10228
3435;20991956000;20376511111;20876511111;10240;10228
3478;20991961000;20501811111;21001811111;10240;10228
3479;20992765000;20543177777;21043177777;10240;10228
3480;20992781000;20543177777;21043177777;10240;10228
3481;20993252000;20543177777;21043177777;10240;10228
3483;20993273000;20543177777;21043177777;10240;10228
3484;20993611000;20543177777;21043177777;10240;10228
3485;20993620000;20543177777;21043177777;10240;10228
3486;21004427000;20543188888;21043188888;10240;10228
3487;21004437000;20543477777;21043477777;10240;10228
3488;21033950000;20543477777;21043477777;10240;10228
3489;21034048000;20543477777;21043477777;10240;10228
3490;21034159000;20584844444;21084844444;10240;10228
3494;21040837000;20584844444;21084844444;10240;10228
3495;21041050000;20584844444;21084844444;10240;10228
3496;21041239000;20584844444;21084844444;10240;10228
3497;21041337000;20584855555;21084855555;10240;10228
3454;21041463000;20418500000;20918500000;10240;10228
3498;21041529000;20585144444;21085144444;10240;10228
3500;21041717000;20585144444;21085144444;10240;10228
3499;21041753000;20585144444;21085144444;10240;10228
3501;21087740000;20626511111;21126511111;10240;10228
3502;21087762000;20626511111;21126511111;10240;10228
3503;21087896000;20626511111;21126511111;10240;10228
3504;21087906000;20626511111;21126511111;10240;10228
3505;21088107000;20626511111;21126511111;10240;10228
3506;21088218000;20626511111;21126511111;10240;10228
3507;21088321000;20626511111;21126511111;10240;10228
3508;21088385000;20626522222;21126522222;10240;10228
3509;21088568000;20626800000;21126800000;10240;10228
3510;21088774000;20626800000;21126800000;10240;10228
3512;21089099000;20668177777;21168177777;10240;10228
3513;21089185000;20668177777;21168177777;10240;10228
3514;21089298000;20668177777;21168177777;10240;10228
3516;21089502000;20668177777;21168177777;10240;10228
3517;21152356000;20668177777;21168177777;10240;10228
3519;21152367000;20668188888;21168188888;10240;10228
3518;21152543000;20668177777;21168177777;10240;10228
3520;21152753000;20668488888;21168488888;10240;10228
3521;21153343000;20668488888;21168488888;10240;10228
3522;21153547000;20668488888;21168488888;10240;10228
3523;21153766000;20709844444;21209844444;10240;10228
3524;21153976000;20709844444;21209844444;10240;10228
3525;21154173000;20709844444;21209844444;10240;10228
3526;21154377000;20709844444;21209844444;10240;10228
3528;21164840000;20709844444;21209844444;10240;10228
3527;21165031000;20709844444;21209844444;10240;10228
3529;21165246000;20709844444;21209844444;10240;10228
3530;21194467000;20709855555;21209855555;10240;10228
3531;21194679000;20710133333;21210133333;10240;10228
3532;21194878000;20710133333;21210133333;10240;10228
3534;21201272000;20751500000;21251500000;10240;10228
3535;21201575000;20751500000;21251500000;10240;10228
3491;21201679000;20584844444;21084844444;10240;10228
3492;21201707000;20584844444;21084844444;10240;10228
3493;21201892000;20584844444;21084844444;10240;10228
3536;21202125000;20751500000;21251500000;10240;10228
3538;21202136000;20751500000;21251500000;10240;10228
3539;21202302000;20751500000;21251500000;10240;10228
3540;21202470000;20751500000;21251500000;10240;10228
3542;21248186000;20751788888;21251788888;10240;10228
3541;21248298000;20751511111;21251511111;10240;10228
3543;21248491000;20751788888;21251788888;10240;10228
3544;21248664000;20751788888;21251788888;10240;10228
3545;21248678000;20793166666;21293166666;10240;10228
3546;21248862000;20793166666;21293166666;10240;10228
3547;21248873000;20793166666;21293166666;10240;10228
3550;21248942000;20793166666;21293166666;10240;10228
3548;21249082000;20793166666;21293166666;10240;10228
3549;21249289000;20793166666;21293166666;10240;10228
3551;21249300000;20793166666;21293166666;10240;10228
3552;21249580000;20793177777;21293177777;10240;10228
3553;21249766000;20793488888;21293488888;10240;10228
3511;21249980000;20626800000;21126800000;10240;10228
3554;21250005000;20793488888;21293488888;10240;10228
3555;21250196000;20793488888;21293488888;10240;10228
3556;21312971000;20834844444;21334844444;10240;10228
3515;21313201000;20668177777;21168177777;10240;10228
3557;21313219000;20834844444;21334844444;10240;10228
3558;21313376000;20834844444;21334844444;10240;10228
3559;21313579000;20834844444;21334844444;10240;10228
3560;21313922000;20834844444;21334844444;10240;10228
3561;21314137000;20834844444;21334844444;10240;10228
3562;21314330000;20834844444;21334844444;10240;10228
3563;21314499000;20834855555;21334855555;10240;10228
3564;21314748000;20835177777;21335177777;10240;10228
3565;21314957000;20835177777;21335177777;10240;10228
3566;21325412000;20835177777;21335177777;10240;10228
3567;21325623000;20876511111;21376511111;10240;10228
3568;21325818000;20876511111;21376511111;10240;10228
