seqnum;now;rtptime;deadline;packet_len;payload_len
4625;25349678000;25115322222;25615322222;10240;10228
4629;25349863000;25115322222;25615322222;10240;10228
4584;25384643000;24948688888;25448688888;10240;10228
4586;25384653000;24948733333;25448733333;10240;10228
4582;25384801000;24948688888;25448688888;10240;10228
4632;25390944000;25115633333;25615633333;10240;10228
4634;25390954000;25157000000;25657000000;10240;10228
4636;25390960000;25157000000;25657000000;10240;10228
4638;25390964000;25157000000;25657000000;10240;10228
4640;25390968000;25157000000;25657000000;10240;10228
4631;25391094000;25115633333;25615633333;10240;10228
4633;25391296000;25115633333;25615633333;10240;10228
4635;25391306000;25157000000;25657000000;10240;10228
4637;25391513000;25157000000;25657000000;10240;10228
4639;25391716000;25157000000;25657000000;10240;10228
4641;25391730000;25157055555;25657055555;10240;10228
4590;25426458000;24990355555;25490355555;10240;10228
4592;25426664000;24990355555;25490355555;10240;10228
4642;25432609000;25157344444;25657344444;10240;10228
4644;25432620000;25157344444;25657344444;10240;10228
4646;25432625000;25198688888;25698688888;10240;10228
4648;25432630000;25198688888;25698688888;10240;10228
4652;25432635000;25198733333;25698733333;10240;10228
4643;25432811000;25157344444;25657344444;10240;10228
4645;25433023000;25198688888;25698688888;10240;10228
4649;25433039000;25198688888;25698688888;10240;10228
4651;25433217000;25198688888;25698688888;10240;10228
4602;25468132000;25032022222;25532022222;10240;10228
4654;25474288000;25199044444;25699044444;10240;10228
4656;25474300000;25240355555;25740355555;10240;10228
4658;25474308000;25240355555;25740355555;10240;10228
4660;25474312000;25240355555;25740355555;10240;10228
4662;25474321000;25240355555;25740355555;10240;10228
4653;25474454000;25199044444;25699044444;10240;10228
4655;25474662000;25199044444;25699044444;10240;10228
4657;25474677000;25240355555;25740355555;10240;10228
4659;25474864000;25240355555;25740355555;10240;10228
4661;25475055000;25240355555;25740355555;10240;10228
4663;25475066000;25240411111;25740411111;10240;10228
4664;25515948000;25240733333;25740733333;10240;10228
4666;25515960000;25240733333;25740733333;10240;10228
4668;25515965000;25281988888;25781988888;10240;10228
4670;25515970000;25281988888;25781988888;10240;10228
4672;25515973000;25281988888;25781988888;10240;10228
4674;25515979000;25282044444;25782044444;10240;10228
4665;25516109000;25240733333;25740733333;10240;10228
4667;25516319000;25281988888;25781988888;10240;10228
4669;25516330000;25281988888;25781988888;10240;10228
4671;25516506000;25281988888;25781988888;10240;10228
4673;25516735000;25281988888;25781988888;10240;10228
4627;25551613000;25115322222;25615322222;10240;10228
4676;25557615000;25282311111;25782311111;10240;10228
4678;25557627000;25323677777;25823677777;10240;10228
4680;25557632000;25323677777;25823677777;10240;10228
4682;25557635000;25323677777;25823677777;10240;10228
4675;25557850000;25282311111;25782311111;10240;10228
4677;25558032000;25282311111;25782311111;10240;10228
4679;25558054000;25323677777;25823677777;10240;10228
4681;25558277000;25323677777;25823677777;10240;10228
4686;25599238000;25324000000;25824000000;10240;10228
4690;25599248000;25365322222;25865322222;10240;10228
4692;25599253000;25365322222;25865322222;10240;10228
4694;25599257000;25365322222;25865322222;10240;10228
4696;25599262000;25365366666;25865366666;10240;10228
4687;25599507000;25324000000;25824000000;10240;10228
4689;25599701000;25365322222;25865322222;10240;10228
4691;25599723000;25365322222;25865322222;10240;10228
4693;25599922000;25365322222;25865322222;10240;10228
4695;25600152000;25365322222;25865322222;10240;10228
4650;25634678000;25198688888;25698688888;10240;10228
4647;25634688000;25198688888;25698688888;10240;10228
4698;25640994000;25365633333;25865633333;10240;10228
4700;25641007000;25407022222;25907022222;10240;10228
4704;25641012000;25407022222;25907022222;10240;10228
4706;25641016000;25407022222;25907022222;10240;10228
4697;25641210000;25365633333;25865633333;10240;10228
4699;25641380000;25365633333;25865633333;10240;10228
4701;25641391000;25407022222;25907022222;10240;10228
4703;25641524000;25407022222;25907022222;10240;10228
4707;25641817000;25407066666;25907066666;10240;10228
4708;25682578000;25407366666;25907366666;10240;10228
4710;25682602000;25407366666;25907366666;10240;10228
4712;25682607000;25448655555;25948655555;10240;10228
4714;25682612000;25448655555;25948655555;10240;10228
4716;25682616000;25448655555;25948655555;10240;10228
4718;25682620000;25448711111;25948711111;10240;10228
4709;25682820000;25407366666;25907366666;10240;10228
4711;25683033000;25448655555;25948655555;10240;10228
4713;25683056000;25448655555;25948655555;10240;10228
4715;25683260000;25448655555;25948655555;10240;10228
4717;25683437000;25448655555;25948655555;10240;10228
4720;25724282000;25449033333;25949033333;10240;10228
4722;25724294000;25490355555;25990355555;10240;10228
4724;25724304000;25490355555;25990355555;10240;10228
4726;25724309000;25490355555;25990355555;10240;10228
4728;25724314000;25490355555;25990355555;10240;10228
4719;25724498000;25449033333;25949033333;10240;10228
4723;25724641000;25490355555;25990355555;10240;10228
4725;25724918000;25490355555;25990355555;10240;10228
4727;25724929000;25490355555;25990355555;10240;10228
4729;25724942000;25490400000;25990400000;10240;10228
4688;25759637000;25324000000;25824000000;10240;10228
4684;25759872000;25323677777;25823677777;10240;10228
4683;25760219000;25323677777;25823677777;10240;10228
4685;25760253000;25323722222;25823722222;10240;10228
4730;25765918000;25490677777;25990677777;10240;10228
4732;25765928000;25490677777;25990677777;10240;10228
4734;25765933000;25532022222;26032022222;10240;10228
4736;25765939000;25532022222;26032022222;10240;10228
4738;25765944000;25532022222;26032022222;10240;10228
4731;25766179000;25490677777;25990677777;10240;10228
4733;25766321000;25532022222;26032022222;10240;10228
4735;25766331000;25532022222;26032022222;10240;10228
4737;25766505000;25532022222;26032022222;10240;10228
4739;25766777000;25532022222;26032022222;10240;10228
4742;25807580000;25532366666;26032366666;10240;10228
4744;25807592000;25573655555;26073655555;10240;10228
4746;25807597000;25573655555;26073655555;10240;10228
4748;25807603000;25573655555;26073655555;10240;10228
4750;25807607000;25573655555;26073655555;10240;10228
4743;25807857000;25532366666;26032366666;10240;10228
4745;25808038000;25573655555;26073655555;10240;10228
4747;25808060000;25573655555;26073655555;10240;10228
4751;25808259000;25573700000;26073700000;10240;10228
4702;25842946000;25407022222;25907022222;10240;10228
4705;25843352000;25407022222;25907022222;10240;10228
4752;25849280000;25574055555;26074055555;10240;10228
4754;25849291000;25574055555;26074055555;10240;10228
4756;25849296000;25615355555;26115355555;10240;10228
4758;25849302000;25615355555;26115355555;10240;10228
4762;25849306000;25615400000;26115400000;10240;10228
4753;25849523000;25574055555;26074055555;10240;10228
4755;25849722000;25615355555;26115355555;10240;10228
4757;25849734000;25615355555;26115355555;10240;10228
4759;25849926000;25615355555;26115355555;10240;10228
4761;25850100000;25615355555;26115355555;10240;10228
4721;25885232000;25449033333;25949033333;10240;10228
4766;25890969000;25657011111;26157011111;10240;10228
4770;25890980000;25657011111;26157011111;10240;10228
4772;25890984000;25657011111;26157011111;10240;10228
4763;25891157000;25615711111;26115711111;10240;10228
4767;25891340000;25657011111;26157011111;10240;10228
4771;25891351000;25657011111;26157011111;10240;10228
4773;25891575000;25657055555;26157055555;10240;10228
4776;25932617000;25657411111;26157411111;10240;10228
4780;25932640000;25698677777;26198677777;10240;10228
4784;25932645000;25698722222;26198722222;10240;10228
4775;25932853000;25657411111;26157411111;10240;10228
4777;25933050000;25698677777;26198677777;10240;10228
4779;25933070000;25698677777;26198677777;10240;10228
4781;25933260000;25698677777;26198677777;10240;10228
4783;25933445000;25698677777;26198677777;10240;10228
4740;25967909000;25532066666;26032066666;10240;10228
4741;25968548000;25532366666;26032366666;10240;10228
4786;25974337000;25699033333;26199033333;10240;10228
4788;25974350000;25740355555;26240355555;10240;10228
4792;25974355000;25740355555;26240355555;10240;10228
4794;25974359000;25740355555;26240355555;10240;10228
4785;25974442000;25699033333;26199033333;10240;10228
4787;25974698000;25699033333;26199033333;10240;10228
4789;25974717000;25740355555;26240355555;10240;10228
4791;25974928000;25740355555;26240355555;10240;10228
4793;25975114000;25740355555;26240355555;10240;10228
4795;25975125000;25740400000;26240400000;10240;10228
4749;26010254000;25573655555;26073655555;10240;10228
4796;26015939000;25740700000;26240700000;10240;10228
4798;26015950000;25740700000;26240700000;10240;10228
4800;26015955000;25782022222;26282022222;10240;10228
4802;26015960000;25782022222;26282022222;10240;10228
4804;26015964000;25782022222;26282022222;10240;10228
4806;26015969000;25782066666;26282066666;10240;10228
4797;26016178000;25740700000;26240700000;10240;10228
4799;26016351000;25782022222;26282022222;10240;10228
4801;26016360000;25782022222;26282022222;10240;10228
4803;26016507000;25782022222;26282022222;10240;10228
4805;26016760000;25782022222;26282022222;10240;10228
4760;26051357000;25615355555;26115355555;10240;10228
4764;26051367000;25615711111;26115711111;10240;10228
4765;26051823000;25615711111;26115711111;10240;10228
4808;26057619000;25782377777;26282377777;10240;10228
4810;26057631000;25823688888;26323688888;10240;10228
4814;26057637000;25823688888;26323688888;10240;10228
4816;26057641000;25823688888;26323688888;10240;10228
4807;26057820000;25782377777;26282377777;10240;10228
4809;26058031000;25782377777;26282377777;10240;10228
4811;26058198000;25823688888;26323688888;10240;10228
4813;26058209000;25823688888;26323688888;10240;10228
4815;26058402000;25823688888;26323688888;10240;10228
4817;26058412000;25823733333;26323733333;10240;10228
4768;26093147000;25657011111;26157011111;10240;10228
4774;26093321000;25657411111;26157411111;10240;10228
4769;26093332000;25657011111;26157011111;10240;10228
4820;26099289000;25824055555;26324055555;10240;10228
4822;26099301000;25865355555;26365355555;10240;10228
4824;26099306000;25865355555;26365355555;10240;10228
4826;26099310000;25865355555;26365355555;10240;10228
4828;26099315000;25865400000;26365400000;10240;10228
4819;26099503000;25824055555;26324055555;10240;10228
4825;26099718000;25865355555;26365355555;10240;10228
4827;26099737000;25865355555;26365355555;10240;10228
4778;26134885000;25698677777;26198677777;10240;10228
4782;26135094000;25698677777;26198677777;10240;10228
4830;26141008000;25865700000;26365700000;10240;10228
4832;26141019000;25907044444;26407044444;10240;10228
4834;26141023000;25907044444;26407044444;10240;10228
4836;26141027000;25907044444;26407044444;10240;10228
4838;26141032000;25907044444;26407044444;10240;10228
4829;26141210000;25865700000;26365700000;10240;10228
4831;26141361000;25865700000;26365700000;10240;10228
4835;26141374000;25907044444;26407044444;10240;10228
4837;26141649000;25907044444;26407044444;10240;10228
4839;26141670000;25907088888;26407088888;10240;10228
4790;26176461000;25740355555;26240355555;10240;10228
4842;26182627000;25907400000;26407400000;10240;10228
4844;26182638000;25948688888;26448688888;10240;10228
4846;26182643000;25948688888;26448688888;10240;10228
4848;26182647000;25948688888;26448688888;10240;10228
4850;26182650000;25948733333;26448733333;10240;10228
4841;26182854000;25907400000;26407400000;10240;10228
4843;26183057000;25948688888;26448688888;10240;10228
4849;26183069000;25948688888;26448688888;10240;10228
4852;26224284000;25949055555;26449055555;10240;10228
4854;26224297000;25990344444;26490344444;10240;10228
4856;26224302000;25990344444;26490344444;10240;10228
4858;26224307000;25990344444;26490344444;10240;10228
4860;26224316000;25990344444;26490344444;10240;10228
4851;26224398000;25949055555;26449055555;10240;10228
4853;26224640000;25949055555;26449055555;10240;10228
4855;26224655000;25990344444;26490344444;10240;10228
4857;26224836000;25990344444;26490344444;10240;10228
4859;26225039000;25990344444;26490344444;10240;10228
4861;26225049000;25990388888;26490388888;10240;10228
4812;26259617000;25823688888;26323688888;10240;10228
4862;26265927000;25990688888;26490688888;10240;10228
4864;26265941000;25990688888;26490688888;10240;10228
4866;26265964000;26032044444;26532044444;10240;10228
4868;26265972000;26032044444;26532044444;10240;10228
4870;26265979000;26032044444;26532044444;10240;10228
4863;26266121000;25990688888;26490688888;10240;10228
4865;26266345000;26032044444;26532044444;10240;10228
4867;26266355000;26032044444;26532044444;10240;10228
4869;26266516000;26032044444;26532044444;10240;10228
4871;26266749000;26032044444;26532044444;10240;10228
4821;26301505000;25865355555;26365355555;10240;10228
4823;26301546000;25865355555;26365355555;10240;10228
4818;26301551000;25824055555;26324055555;10240;10228
4833;26301938000;25907044444;26407044444;10240;10228
4874;26307619000;26032388888;26532388888;10240;10228
4876;26307631000;26073688888;26573688888;10240;10228
4878;26307637000;26073688888;26573688888;10240;10228
4880;26307641000;26073688888;26573688888;10240;10228
4882;26307645000;26073688888;26573688888;10240;10228
4875;26307812000;26032388888;26532388888;10240;10228
4877;26308018000;26073688888;26573688888;10240;10228
4879;26308034000;26073688888;26573688888;10240;10228
4881;26308223000;26073688888;26573688888;10240;10228
4883;26308242000;26073733333;26573733333;10240;10228
4840;26343218000;25907400000;26407400000;10240;10228
4884;26349273000;26074077777;26574077777;10240;10228
4886;26349286000;26074077777;26574077777;10240;10228
4888;26349292000;26115333333;26615333333;10240;10228
4890;26349297000;26115333333;26615333333;10240;10228
4892;26349301000;26115333333;26615333333;10240;10228
4894;26349305000;26115377777;26615377777;10240;10228
4889;26349456000;26115333333;26615333333;10240;10228
4891;26349672000;26115333333;26615333333;10240;10228
4893;26349685000;26115333333;26615333333;10240;10228
4845;26384963000;25948688888;26448688888;10240;10228
