seqnum;now;rtptime;deadline;packet_len;payload_len
3623;22820611000;22398600000;22898600000;10240;10228
3624;22856738000;22398600000;22898600000;10240;10228
3625;22856941000;22398600000;22898600000;10240;10228
3626;22857206000;22398600000;22898600000;10240;10228
3627;22863219000;22398600000;22898600000;10240;10228
3628;22863402000;22398600000;22898600000;10240;10228
3629;22863644000;22398611111;22898611111;10240;10228
3590;22863663000;22273600000;22773600000;10240;10228
3591;22863671000;22273600000;22773600000;10240;10228
3589;22863818000;22273600000;22773600000;10240;10228
3593;22863830000;22273600000;22773600000;10240;10228
3594;22863897000;22273600000;22773600000;10240;10228
3595;22863945000;22273600000;22773600000;10240;10228
3630;22864021000;22398888888;22898888888;10240;10228
3633;22864123000;22440266666;22940266666;10240;10228
3631;22864219000;22398888888;22898888888;10240;10228
3632;22864385000;22398888888;22898888888;10240;10228
3634;22899508000;22440266666;22940266666;10240;10228
3635;22900037000;22440266666;22940266666;10240;10228
3636;22900240000;22440266666;22940266666;10240;10228
3638;22900501000;22440266666;22940266666;10240;10228
3637;22900581000;22440266666;22940266666;10240;10228
3608;22900812000;22315588888;22815588888;10240;10228
3639;22900840000;22440266666;22940266666;10240;10228
3642;22901029000;22440555555;22940555555;10240;10228
3640;22901051000;22440277777;22940277777;10240;10228
3643;22934056000;22440555555;22940555555;10240;10228
3644;22934068000;22481944444;22981944444;10240;10228
3645;22940296000;22481944444;22981944444;10240;10228
3646;22940400000;22481944444;22981944444;10240;10228
3647;22940503000;22481944444;22981944444;10240;10228
3649;22940966000;22481944444;22981944444;10240;10228
3651;22941140000;22481955555;22981955555;10240;10228
3653;22945913000;22482266666;22982266666;10240;10228
3654;22981091000;22482266666;22982266666;10240;10228
3655;23017234000;22523600000;23023600000;10240;10228
3656;23017378000;22523600000;23023600000;10240;10228
3657;23017556000;22523600000;23023600000;10240;10228
3658;23023667000;22523600000;23023600000;10240;10228
3659;23023774000;22523600000;23023600000;10240;10228
3660;23023993000;22523600000;23023600000;10240;10228
3661;23024106000;22523600000;23023600000;10240;10228
3662;23024251000;22523611111;23023611111;10240;10228
3664;23024593000;22523900000;23023900000;10240;10228
3665;23024604000;22523900000;23023900000;10240;10228
3666;23024782000;22565255555;23065255555;10240;10228
3667;23024907000;22565255555;23065255555;10240;10228
3668;23024929000;22565255555;23065255555;10240;10228
3669;23025107000;22565255555;23065255555;10240;10228
3670;23025119000;22565255555;23065255555;10240;10228
3671;23059958000;22565255555;23065255555;10240;10228
3672;23060506000;22565255555;23065255555;10240;10228
3673;23060527000;22565266666;23065266666;10240;10228
3674;23060883000;22565566666;23065566666;10240;10228
3675;23060982000;22565566666;23065566666;10240;10228
3676;23061185000;22565566666;23065566666;10240;10228
3677;23061334000;22606944444;23106944444;10240;10228
3678;23061441000;22606944444;23106944444;10240;10228
3679;23094497000;22606944444;23106944444;10240;10228
3641;23094661000;22440555555;22940555555;10240;10228
3681;23094673000;22606944444;23106944444;10240;10228
3680;23094679000;22606944444;23106944444;10240;10228
3682;23100687000;22606944444;23106944444;10240;10228
3683;23100794000;22606944444;23106944444;10240;10228
3684;23100958000;22606955555;23106955555;10240;10228
3685;23101398000;22607266666;23107266666;10240;10228
3686;23101409000;22607266666;23107266666;10240;10228
3687;23177591000;22607266666;23107266666;10240;10228
3690;23177618000;22648600000;23148600000;10240;10228
3691;23177642000;22648600000;23148600000;10240;10228
3688;23177814000;22648600000;23148600000;10240;10228
3693;23177946000;22648600000;23148600000;10240;10228
3692;23178040000;22648600000;23148600000;10240;10228
3694;23178214000;22648600000;23148600000;10240;10228
3695;23184150000;22648611111;23148611111;10240;10228
3696;23184417000;22648877777;23148877777;10240;10228
3697;23184642000;22648877777;23148877777;10240;10228
3699;23185076000;22690266666;23190266666;10240;10228
3700;23185086000;22690266666;23190266666;10240;10228
3663;23185544000;22523900000;23023900000;10240;10228
3703;23185554000;22690266666;23190266666;10240;10228
3707;23220448000;22690533333;23190533333;10240;10228
3708;23220923000;22690533333;23190533333;10240;10228
3709;23220944000;22690533333;23190533333;10240;10228
3710;23221368000;22731922222;23231922222;10240;10228
3711;23221388000;22731922222;23231922222;10240;10228
3712;23221519000;22731922222;23231922222;10240;10228
3713;23255014000;22731922222;23231922222;10240;10228
3714;23255170000;22731922222;23231922222;10240;10228
3715;23255377000;22731922222;23231922222;10240;10228
3716;23255390000;22731922222;23231922222;10240;10228
3717;23255578000;22731944444;23231944444;10240;10228
3718;23255792000;22732244444;23232244444;10240;10228
3719;23261277000;22732244444;23232244444;10240;10228
3721;23261541000;22773600000;23273600000;10240;10228
3722;23261989000;22773600000;23273600000;10240;10228
3724;23337984000;22773600000;23273600000;10240;10228
3726;23338103000;22773600000;23273600000;10240;10228
3727;23338113000;22773600000;23273600000;10240;10228
3723;23338136000;22773600000;23273600000;10240;10228
3728;23338222000;22773611111;23273611111;10240;10228
3725;23338402000;22773600000;23273600000;10240;10228
3729;23338412000;22773900000;23273900000;10240;10228
3731;23338652000;22773900000;23273900000;10240;10228
3730;23338663000;22773900000;23273900000;10240;10228
3732;23344590000;22815255555;23315255555;10240;10228
3733;23344750000;22815255555;23315255555;10240;10228
3734;23345012000;22815255555;23315255555;10240;10228
3735;23345426000;22815255555;23315255555;10240;10228
3736;23345716000;22815255555;23315255555;10240;10228
3738;23345896000;22815255555;23315255555;10240;10228
3739;23345980000;22815266666;23315266666;10240;10228
3741;23380910000;22815555555;23315555555;10240;10228
3744;23380920000;22856944444;23356944444;10240;10228
3745;23380925000;22856944444;23356944444;10240;10228
3743;23381152000;22856944444;23356944444;10240;10228
3746;23381257000;22856944444;23356944444;10240;10228
3747;23381380000;22856944444;23356944444;10240;10228
3748;23381701000;22856944444;23356944444;10240;10228
3749;23381861000;22856944444;23356944444;10240;10228
3750;23381965000;22856955555;23356955555;10240;10228
3751;23415433000;22857255555;23357255555;10240;10228
3752;23415514000;22857255555;23357255555;10240;10228
3753;23415749000;22857255555;23357255555;10240;10228
3754;23415951000;22898600000;23398600000;10240;10228
3755;23416070000;22898600000;23398600000;10240;10228
3756;23416187000;22898600000;23398600000;10240;10228
3757;23421669000;22898600000;23398600000;10240;10228
3759;23422335000;22898600000;23398600000;10240;10228
3760;23498373000;22898600000;23398600000;10240;10228
3764;23498444000;22898888888;23398888888;10240;10228
3765;23498456000;22940266666;23440266666;10240;10228
3763;23498668000;22898888888;23398888888;10240;10228
3766;23498764000;22940266666;23440266666;10240;10228
3767;23498834000;22940266666;23440266666;10240;10228
3768;23498969000;22940266666;23440266666;10240;10228
3769;23499228000;22940266666;23440266666;10240;10228
3770;23504998000;22940266666;23440266666;10240;10228
3771;23505129000;22940266666;23440266666;10240;10228
3772;23505395000;22940277777;23440277777;10240;10228
3773;23506031000;22940555555;23440555555;10240;10228
3776;23506274000;22981944444;23481944444;10240;10228
3774;23506302000;22940555555;23440555555;10240;10228
3775;23506566000;22940555555;23440555555;10240;10228
3777;23506731000;22981944444;23481944444;10240;10228
3779;23541332000;22981944444;23481944444;10240;10228
3781;23541430000;22981944444;23481944444;10240;10228
3782;23541440000;22981944444;23481944444;10240;10228
3778;23541577000;22981944444;23481944444;10240;10228
3783;23541603000;22981955555;23481955555;10240;10228
3780;23541734000;22981944444;23481944444;10240;10228
3788;23542332000;23023600000;23523600000;10240;10228
3786;23542354000;22982255555;23482255555;10240;10228
3789;23575878000;23023600000;23523600000;10240;10228
3790;23575989000;23023600000;23523600000;10240;10228
3791;23576108000;23023600000;23523600000;10240;10228
3794;23576646000;23023611111;23523611111;10240;10228
3795;23582142000;23023933333;23523933333;10240;10228
3796;23582810000;23023933333;23523933333;10240;10228
3797;23582931000;23023933333;23523933333;10240;10228
3798;23658790000;23065266666;23565266666;10240;10228
3799;23658914000;23065266666;23565266666;10240;10228
3802;23658925000;23065266666;23565266666;10240;10228
3800;23659086000;23065266666;23565266666;10240;10228
3801;23659299000;23065266666;23565266666;10240;10228
3803;23659325000;23065266666;23565266666;10240;10228
3804;23659465000;23065266666;23565266666;10240;10228
3805;23659704000;23065277777;23565277777;10240;10228
3806;23659716000;23065533333;23565533333;10240;10228
3807;23659908000;23065533333;23565533333;10240;10228
3808;23665630000;23065533333;23565533333;10240;10228
3809;23665956000;23106955555;23606955555;10240;10228
3811;23666682000;23106955555;23606955555;10240;10228
3813;23666720000;23106955555;23606955555;10240;10228
3814;23666726000;23106955555;23606955555;10240;10228
3812;23666871000;23106955555;23606955555;10240;10228
3816;23702053000;23106977777;23606977777;10240;10228
3819;23702065000;23107322222;23607322222;10240;10228
3820;23702069000;23148600000;23648600000;10240;10228
3821;23702204000;23148600000;23648600000;10240;10228
3817;23702222000;23107322222;23607322222;10240;10228
3818;23702386000;23107322222;23607322222;10240;10228
3822;23702770000;23148600000;23648600000;10240;10228
3825;23702782000;23148600000;23648600000;10240;10228
3826;23702787000;23148600000;23648600000;10240;10228
3823;23702927000;23148600000;23648600000;10240;10228
3824;23703139000;23148600000;23648600000;10240;10228
3827;23736335000;23148611111;23648611111;10240;10228
3829;23736594000;23148888888;23648888888;10240;10228
3830;23737111000;23148888888;23648888888;10240;10228
3831;23737279000;23190266666;23690266666;10240;10228
3832;23737492000;23190266666;23690266666;10240;10228
3833;23742762000;23190266666;23690266666;10240;10228
3834;23743386000;23190266666;23690266666;10240;10228
3835;23743603000;23190266666;23690266666;10240;10228
3836;23819496000;23190266666;23690266666;10240;10228
3840;23819665000;23190533333;23690533333;10240;10228
3837;23819690000;23190266666;23690266666;10240;10228
3838;23819929000;23190277777;23690277777;10240;10228
3841;23819957000;23190533333;23690533333;10240;10228
3843;23820301000;23231922222;23731922222;10240;10228
3844;23820323000;23231922222;23731922222;10240;10228
3845;23820466000;23231922222;23731922222;10240;10228
3846;23826099000;23231922222;23731922222;10240;10228
3847;23827124000;23231922222;23731922222;10240;10228
3850;23827257000;23232255555;23732255555;10240;10228
3848;23827271000;23231922222;23731922222;10240;10228
3852;23827493000;23232255555;23732255555;10240;10228
3854;23862552000;23273600000;23773600000;10240;10228
3857;23862564000;23273600000;23773600000;10240;10228
3853;23862672000;23273600000;23773600000;10240;10228
3858;23862923000;23273600000;23773600000;10240;10228
3859;23862935000;23273600000;23773600000;10240;10228
3855;23862939000;23273600000;23773600000;10240;10228
3860;23863102000;23273611111;23773611111;10240;10228
3861;23863273000;23273888888;23773888888;10240;10228
3862;23863473000;23273888888;23773888888;10240;10228
3863;23863715000;23273888888;23773888888;10240;10228
3864;23863880000;23315266666;23815266666;10240;10228
3867;23896946000;23315266666;23815266666;10240;10228
3865;23896958000;23315266666;23815266666;10240;10228
3866;23897154000;23315266666;23815266666;10240;10228
3868;23897699000;23315266666;23815266666;10240;10228
3869;23897907000;23315266666;23815266666;10240;10228
3870;23898104000;23315266666;23815266666;10240;10228
3871;23903301000;23315277777;23815277777;10240;10228
3872;23903987000;23315566666;23815566666;10240;10228
3876;23980014000;23356944444;23856944444;10240;10228
3874;23980124000;23315566666;23815566666;10240;10228
3875;23980330000;23356944444;23856944444;10240;10228
3878;23980497000;23356944444;23856944444;10240;10228
3881;23980910000;23356944444;23856944444;10240;10228
3884;23986619000;23357222222;23857222222;10240;10228
3886;23987759000;23398588888;23898588888;10240;10228
3890;23987942000;23398588888;23898588888;10240;10228
3887;23987970000;23398588888;23898588888;10240;10228
3888;23988140000;23398588888;23898588888;10240;10228
3889;23988164000;23398588888;23898588888;10240;10228
3892;24023113000;23398588888;23898588888;10240;10228
3893;24023122000;23398600000;23898600000;10240;10228
3891;24023224000;23398588888;23898588888;10240;10228
3894;24023430000;23398866666;23898866666;10240;10228
3895;24023442000;23398866666;23898866666;10240;10228
3898;24023550000;23440266666;23940266666;10240;10228
3896;24023663000;23398866666;23898866666;10240;10228
3897;24023839000;23440266666;23940266666;10240;10228
3899;24023856000;23440266666;23940266666;10240;10228
3900;24024093000;23440266666;23940266666;10240;10228
3901;24024295000;23440266666;23940266666;10240;10228
3902;24024472000;23440266666;23940266666;10240;10228
3904;24057478000;23440277777;23940277777;10240;10228
3905;24057510000;23440533333;23940533333;10240;10228
3903;24057621000;23440266666;23940266666;10240;10228
3906;24058135000;23440533333;23940533333;10240;10228
3907;24058251000;23440533333;23940533333;10240;10228
3908;24058507000;23481944444;23981944444;10240;10228
3914;24140456000;23481944444;23981944444;10240;10228
3912;24140616000;23481944444;23981944444;10240;10228
3913;24140824000;23481944444;23981944444;10240;10228
3916;24141024000;23482255555;23982255555;10240;10228
3915;24141035000;23481955555;23981955555;10240;10228
3918;24141385000;23482255555;23982255555;10240;10228
3919;24141413000;23523600000;24023600000;10240;10228
3917;24141494000;23482255555;23982255555;10240;10228
3920;24147128000;23523600000;24023600000;10240;10228
3921;24147233000;23523600000;24023600000;10240;10228
3924;24148238000;23523600000;24023600000;10240;10228
3926;24148247000;23523611111;24023611111;10240;10228
