seqnum;now;rtptime;deadline;packet_len;payload_len
5159;26788031000;26513088888;27013088888;10240;10228
5161;26788237000;26513088888;27013088888;10240;10228
5163;26788256000;26554355555;27054355555;10240;10228
5165;26788435000;26554355555;27054355555;10240;10228
5167;26788648000;26554355555;27054355555;10240;10228
5169;26788659000;26554400000;27054400000;10240;10228
5122;26823343000;26387688888;26887688888;10240;10228
5119;26823585000;26387688888;26887688888;10240;10228
5170;26829574000;26554744444;27054744444;10240;10228
5172;26829594000;26554744444;27054744444;10240;10228
5180;26829599000;26596111111;27096111111;10240;10228
5173;26829763000;26596055555;27096055555;10240;10228
5177;26829976000;26596055555;27096055555;10240;10228
5179;26829982000;26596055555;27096055555;10240;10228
5135;26865347000;26429355555;26929355555;10240;10228
5182;26871271000;26596411111;27096411111;10240;10228
5184;26871284000;26637700000;27137700000;10240;10228
5186;26871289000;26637700000;27137700000;10240;10228
5188;26871298000;26637700000;27137700000;10240;10228
5190;26871303000;26637700000;27137700000;10240;10228
5181;26871404000;26596411111;27096411111;10240;10228
5183;26871603000;26596411111;27096411111;10240;10228
5185;26871612000;26637700000;27137700000;10240;10228
5187;26871803000;26637700000;27137700000;10240;10228
5189;26871996000;26637700000;27137700000;10240;10228
5191;26872017000;26637744444;27137744444;10240;10228
5192;26912873000;26638077777;27138077777;10240;10228
5194;26912885000;26638077777;27138077777;10240;10228
5196;26912890000;26679355555;27179355555;10240;10228
5202;26912893000;26679411111;27179411111;10240;10228
5193;26913068000;26638077777;27138077777;10240;10228
5195;26913268000;26679355555;27179355555;10240;10228
5197;26913290000;26679355555;27179355555;10240;10228
5199;26913472000;26679355555;27179355555;10240;10228
5201;26913686000;26679355555;27179355555;10240;10228
5206;26954507000;26721022222;27221022222;10240;10228
5208;26954520000;26721022222;27221022222;10240;10228
5210;26954528000;26721022222;27221022222;10240;10228
5212;26954533000;26721022222;27221022222;10240;10228
5203;26954664000;26679700000;27179700000;10240;10228
5205;26954869000;26679700000;27179700000;10240;10228
5207;26955065000;26721022222;27221022222;10240;10228
5209;26955086000;26721022222;27221022222;10240;10228
5213;26955269000;26721066666;27221066666;10240;10228
5214;26996189000;26721355555;27221355555;10240;10228
5216;26996201000;26721355555;27221355555;10240;10228
5218;26996206000;26762688888;27262688888;10240;10228
5220;26996211000;26762688888;27262688888;10240;10228
5222;26996215000;26762688888;27262688888;10240;10228
5224;26996219000;26762733333;27262733333;10240;10228
5215;26996387000;26721355555;27221355555;10240;10228
5219;26996606000;26762688888;27262688888;10240;10228
5221;26996616000;26762688888;27262688888;10240;10228
5223;26996808000;26762688888;27262688888;10240;10228
5174;27031764000;26596055555;27096055555;10240;10228
5175;27031921000;26596055555;27096055555;10240;10228
5176;27031931000;26596055555;27096055555;10240;10228
5178;27032170000;26596055555;27096055555;10240;10228
5171;27032191000;26554744444;27054744444;10240;10228
5226;27037900000;26763066666;27263066666;10240;10228
5228;27037913000;26804366666;27304366666;10240;10228
5230;27037918000;26804366666;27304366666;10240;10228
5232;27037922000;26804366666;27304366666;10240;10228
5234;27037926000;26804366666;27304366666;10240;10228
5225;27038039000;26763066666;27263066666;10240;10228
5227;27038231000;26763066666;27263066666;10240;10228
5229;27038238000;26804366666;27304366666;10240;10228
5231;27038435000;26804366666;27304366666;10240;10228
5233;27038647000;26804366666;27304366666;10240;10228
5235;27038669000;26804411111;27304411111;10240;10228
5236;27079571000;26804733333;27304733333;10240;10228
5238;27079583000;26804733333;27304733333;10240;10228
5240;27079588000;26846033333;27346033333;10240;10228
5244;27079592000;26846033333;27346033333;10240;10228
5246;27079596000;26846077777;27346077777;10240;10228
5237;27079706000;26804733333;27304733333;10240;10228
5239;27079911000;26846033333;27346033333;10240;10228
5241;27079933000;26846033333;27346033333;10240;10228
5243;27080111000;26846033333;27346033333;10240;10228
5245;27080311000;26846033333;27346033333;10240;10228
5198;27114880000;26679355555;27179355555;10240;10228
5204;27114890000;26679700000;27179700000;10240;10228
5200;27115027000;26679355555;27179355555;10240;10228
5248;27121270000;26846377777;27346377777;10240;10228
5250;27121282000;26887688888;27387688888;10240;10228
5252;27121286000;26887688888;27387688888;10240;10228
5254;27121300000;26887688888;27387688888;10240;10228
5256;27121304000;26887688888;27387688888;10240;10228
5247;27121398000;26846377777;27346377777;10240;10228
5249;27121599000;26846377777;27346377777;10240;10228
5251;27121610000;26887688888;27387688888;10240;10228
5253;27121800000;26887688888;27387688888;10240;10228
5255;27121998000;26887688888;27387688888;10240;10228
5257;27122018000;26887744444;27387744444;10240;10228
5211;27157047000;26721022222;27221022222;10240;10228
5258;27162909000;26888055555;27388055555;10240;10228
5260;27162920000;26888055555;27388055555;10240;10228
5262;27162926000;26929355555;27429355555;10240;10228
5266;27162931000;26929355555;27429355555;10240;10228
5268;27162936000;26929400000;27429400000;10240;10228
5259;27163043000;26888055555;27388055555;10240;10228
5261;27163253000;26929355555;27429355555;10240;10228
5263;27163259000;26929355555;27429355555;10240;10228
5265;27163457000;26929355555;27429355555;10240;10228
5267;27163677000;26929355555;27429355555;10240;10228
5217;27192194000;26762688888;27262688888;10240;10228
5270;27204501000;26929733333;27429733333;10240;10228
5272;27204512000;26971022222;27471022222;10240;10228
5274;27204519000;26971022222;27471022222;10240;10228
5276;27204523000;26971022222;27471022222;10240;10228
5278;27204527000;26971022222;27471022222;10240;10228
5269;27204722000;26929733333;27429733333;10240;10228
5271;27204940000;26929733333;27429733333;10240;10228
5275;27204959000;26971022222;27471022222;10240;10228
5277;27205154000;26971022222;27471022222;10240;10228
5280;27246187000;26971366666;27471366666;10240;10228
5282;27246200000;26971366666;27471366666;10240;10228
5284;27246207000;27012688888;27512688888;10240;10228
5286;27246215000;27012688888;27512688888;10240;10228
5288;27246220000;27012688888;27512688888;10240;10228
5290;27246243000;27012733333;27512733333;10240;10228
5285;27246433000;27012688888;27512688888;10240;10228
5287;27246635000;27012688888;27512688888;10240;10228
5289;27246642000;27012688888;27512688888;10240;10228
5242;27281557000;26846033333;27346033333;10240;10228
5292;27287840000;27013066666;27513066666;10240;10228
5294;27287850000;27054355555;27554355555;10240;10228
5296;27287855000;27054355555;27554355555;10240;10228
5298;27287860000;27054355555;27554355555;10240;10228
5300;27287864000;27054355555;27554355555;10240;10228
5291;27288103000;27013066666;27513066666;10240;10228
5293;27288290000;27013066666;27513066666;10240;10228
5295;27288300000;27054355555;27554355555;10240;10228
5297;27288494000;27054355555;27554355555;10240;10228
5299;27288683000;27054355555;27554355555;10240;10228
5301;27288693000;27054411111;27554411111;10240;10228
5302;27329501000;27054755555;27554755555;10240;10228
5306;27329512000;27096022222;27596022222;10240;10228
5308;27329518000;27096022222;27596022222;10240;10228
5310;27329522000;27096022222;27596022222;10240;10228
5303;27329748000;27054755555;27554755555;10240;10228
5305;27329932000;27096022222;27596022222;10240;10228
5307;27329955000;27096022222;27596022222;10240;10228
5309;27330132000;27096022222;27596022222;10240;10228
5311;27330339000;27096022222;27596022222;10240;10228
5264;27365038000;26929355555;27429355555;10240;10228
5314;27371197000;27096355555;27596355555;10240;10228
5316;27371209000;27137700000;27637700000;10240;10228
5318;27371214000;27137700000;27637700000;10240;10228
5320;27371219000;27137700000;27637700000;10240;10228
5322;27371223000;27137700000;27637700000;10240;10228
5313;27371414000;27096355555;27596355555;10240;10228
5319;27371627000;27137700000;27637700000;10240;10228
5321;27371648000;27137700000;27637700000;10240;10228
5279;27407073000;26971066666;27471066666;10240;10228
5281;27407293000;26971366666;27471366666;10240;10228
5283;27407469000;27012688888;27512688888;10240;10228
5324;27412827000;27138055555;27638055555;10240;10228
5326;27412838000;27138055555;27638055555;10240;10228
5328;27412843000;27179355555;27679355555;10240;10228
5330;27412848000;27179355555;27679355555;10240;10228
5332;27412852000;27179355555;27679355555;10240;10228
5334;27412856000;27179411111;27679411111;10240;10228
5325;27413089000;27138055555;27638055555;10240;10228
5329;27413267000;27179355555;27679355555;10240;10228
5331;27413286000;27179355555;27679355555;10240;10228
5336;27454535000;27179733333;27679733333;10240;10228
5338;27454546000;27221022222;27721022222;10240;10228
5340;27454551000;27221022222;27721022222;10240;10228
5342;27454556000;27221022222;27721022222;10240;10228
5344;27454559000;27221022222;27721022222;10240;10228
5335;27454695000;27179733333;27679733333;10240;10228
5337;27454903000;27179733333;27679733333;10240;10228
5339;27454924000;27221022222;27721022222;10240;10228
5341;27455085000;27221022222;27721022222;10240;10228
5345;27455296000;27221066666;27721066666;10240;10228
5304;27489780000;27054755555;27554755555;10240;10228
5346;27496184000;27221366666;27721366666;10240;10228
5352;27496194000;27262700000;27762700000;10240;10228
5354;27496200000;27262700000;27762700000;10240;10228
5347;27496405000;27221366666;27721366666;10240;10228
5349;27496619000;27262700000;27762700000;10240;10228
5351;27496629000;27262700000;27762700000;10240;10228
5353;27496819000;27262700000;27762700000;10240;10228
5355;27497026000;27262700000;27762700000;10240;10228
5312;27531500000;27096066666;27596066666;10240;10228
5358;27537884000;27263077777;27763077777;10240;10228
5360;27537908000;27304355555;27804355555;10240;10228
5362;27537917000;27304355555;27804355555;10240;10228
5364;27537921000;27304355555;27804355555;10240;10228
5357;27538042000;27263077777;27763077777;10240;10228
5359;27538239000;27263077777;27763077777;10240;10228
5361;27538260000;27304355555;27804355555;10240;10228
5363;27538442000;27304355555;27804355555;10240;10228
5365;27538658000;27304355555;27804355555;10240;10228
5367;27538669000;27304411111;27804411111;10240;10228
5315;27573539000;27096355555;27596355555;10240;10228
5317;27573745000;27137700000;27637700000;10240;10228
5323;27573772000;27137744444;27637744444;10240;10228
5368;27579543000;27304755555;27804755555;10240;10228
5370;27579555000;27304755555;27804755555;10240;10228
5372;27579560000;27346055555;27846055555;10240;10228
5374;27579565000;27346055555;27846055555;10240;10228
5376;27579569000;27346055555;27846055555;10240;10228
5378;27579573000;27346111111;27846111111;10240;10228
5369;27579734000;27304755555;27804755555;10240;10228
5371;27579935000;27346055555;27846055555;10240;10228
5373;27580139000;27346055555;27846055555;10240;10228
5375;27580162000;27346055555;27846055555;10240;10228
5327;27614988000;27179355555;27679355555;10240;10228
5333;27615189000;27179355555;27679355555;10240;10228
5380;27621203000;27346400000;27846400000;10240;10228
5382;27621215000;27387700000;27887700000;10240;10228
5384;27621222000;27387700000;27887700000;10240;10228
5386;27621228000;27387700000;27887700000;10240;10228
5388;27621233000;27387700000;27887700000;10240;10228
5379;27621368000;27346400000;27846400000;10240;10228
5381;27621578000;27346400000;27846400000;10240;10228
5383;27621786000;27387700000;27887700000;10240;10228
5385;27621805000;27387700000;27887700000;10240;10228
5387;27621986000;27387700000;27887700000;10240;10228
5389;27621997000;27387744444;27887744444;10240;10228
5343;27657100000;27221022222;27721022222;10240;10228
5390;27662836000;27388033333;27888033333;10240;10228
5392;27662847000;27388033333;27888033333;10240;10228
5394;27662853000;27429366666;27929366666;10240;10228
5396;27662857000;27429366666;27929366666;10240;10228
5400;27662862000;27429411111;27929411111;10240;10228
5391;27663065000;27388033333;27888033333;10240;10228
5393;27663237000;27429366666;27929366666;10240;10228
5395;27663496000;27429366666;27929366666;10240;10228
5397;27663517000;27429366666;27929366666;10240;10228
5399;27663682000;27429366666;27929366666;10240;10228
5348;27698377000;27221366666;27721366666;10240;10228
5350;27698592000;27262700000;27762700000;10240;10228
5402;27704545000;27429711111;27929711111;10240;10228
5406;27704557000;27471055555;27971055555;10240;10228
5410;27704561000;27471055555;27971055555;10240;10228
5401;27704750000;27429711111;27929711111;10240;10228
5403;27704930000;27429711111;27929711111;10240;10228
5405;27704952000;27471055555;27971055555;10240;10228
5407;27705120000;27471055555;27971055555;10240;10228
5411;27705141000;27471100000;27971100000;10240;10228
5366;27740067000;27304355555;27804355555;10240;10228
5412;27746239000;27471400000;27971400000;10240;10228
5414;27746249000;27471400000;27971400000;10240;10228
5416;27746253000;27512700000;28012700000;10240;10228
5418;27746257000;27512700000;28012700000;10240;10228
5413;27746410000;27471400000;27971400000;10240;10228
5415;27746611000;27512700000;28012700000;10240;10228
5417;27746622000;27512700000;28012700000;10240;10228
5419;27746824000;27512700000;28012700000;10240;10228
5421;27747029000;27512700000;28012700000;10240;10228
5377;27782239000;27346055555;27846055555;10240;10228
5424;27787899000;27513077777;28013077777;10240;10228
5426;27787911000;27554355555;28054355555;10240;10228
5428;27787918000;27554355555;28054355555;10240;10228
5430;27787924000;27554355555;28054355555;10240;10228
5432;27787927000;27554355555;28054355555;10240;10228
5423;27788053000;27513077777;28013077777;10240;10228
5425;27788261000;27513077777;28013077777;10240;10228
5427;27788283000;27554355555;28054355555;10240;10228
5429;27788463000;27554355555;28054355555;10240;10228
5431;27788674000;27554355555;28054355555;10240;10228
5433;27788684000;27554411111;28054411111;10240;10228
5434;27829474000;27554733333;28054733333;10240;10228
5436;27829504000;27554733333;28054733333;10240;10228
5438;27829510000;27596022222;28096022222;10240;10228
