seqnum;now;rtptime;deadline;packet_len;payload_len
4807;25574112000;25298511111;25798511111;10240;10228
4809;25574313000;25298511111;25798511111;10240;10228
4811;25574333000;25339822222;25839822222;10240;10228
4813;25574544000;25339822222;25839822222;10240;10228
4815;25574733000;25339822222;25839822222;10240;10228
4817;25574744000;25339877777;25839877777;10240;10228
4772;25609503000;25173166666;25673166666;10240;10228
4818;25615556000;25340222222;25840222222;10240;10228
4820;25615567000;25340222222;25840222222;10240;10228
4822;25615573000;25381500000;25881500000;10240;10228
4824;25615578000;25381500000;25881500000;10240;10228
4826;25615586000;25381500000;25881500000;10240;10228
4828;25615596000;25381555555;25881555555;10240;10228
4819;25615802000;25340222222;25840222222;10240;10228
4821;25616007000;25381500000;25881500000;10240;10228
4823;25616016000;25381500000;25881500000;10240;10228
4825;25616218000;25381500000;25881500000;10240;10228
4827;25616412000;25381500000;25881500000;10240;10228
4830;25657305000;25381844444;25881844444;10240;10228
4832;25657316000;25423166666;25923166666;10240;10228
4834;25657321000;25423166666;25923166666;10240;10228
4836;25657326000;25423166666;25923166666;10240;10228
4838;25657331000;25423166666;25923166666;10240;10228
4829;25657454000;25381844444;25881844444;10240;10228
4831;25657660000;25381844444;25881844444;10240;10228
4833;25657673000;25423166666;25923166666;10240;10228
4835;25657866000;25423166666;25923166666;10240;10228
4837;25658058000;25423166666;25923166666;10240;10228
4839;25658068000;25423222222;25923222222;10240;10228
4794;25692801000;25256500000;25756500000;10240;10228
4840;25698906000;25423533333;25923533333;10240;10228
4842;25698919000;25423533333;25923533333;10240;10228
4844;25698927000;25464833333;25964833333;10240;10228
4846;25698932000;25464833333;25964833333;10240;10228
4850;25698941000;25464888888;25964888888;10240;10228
4843;25699137000;25464833333;25964833333;10240;10228
4845;25699342000;25464833333;25964833333;10240;10228
4847;25699352000;25464833333;25964833333;10240;10228
4852;25740604000;25465211111;25965211111;10240;10228
4854;25740615000;25506500000;26006500000;10240;10228
4856;25740623000;25506500000;26006500000;10240;10228
4858;25740628000;25506500000;26006500000;10240;10228
4860;25740642000;25506500000;26006500000;10240;10228
4853;25740809000;25465211111;25965211111;10240;10228
4855;25741013000;25506500000;26006500000;10240;10228
4857;25741025000;25506500000;26006500000;10240;10228
4859;25741216000;25506500000;26006500000;10240;10228
4861;25741236000;25506555555;26006555555;10240;10228
4812;25775903000;25339822222;25839822222;10240;10228
4862;25782216000;25506844444;26006844444;10240;10228
4864;25782225000;25506844444;26006844444;10240;10228
4868;25782231000;25548155555;26048155555;10240;10228
4870;25782235000;25548155555;26048155555;10240;10228
4872;25782356000;25548211111;26048211111;10240;10228
4863;25782493000;25506844444;26006844444;10240;10228
4865;25782705000;25548155555;26048155555;10240;10228
4867;25782723000;25548155555;26048155555;10240;10228
4871;25782907000;25548155555;26048155555;10240;10228
4874;25823903000;25548511111;26048511111;10240;10228
4876;25823915000;25589822222;26089822222;10240;10228
4878;25823929000;25589822222;26089822222;10240;10228
4880;25823934000;25589822222;26089822222;10240;10228
4882;25823938000;25589822222;26089822222;10240;10228
4873;25824138000;25548511111;26048511111;10240;10228
4875;25824338000;25548511111;26048511111;10240;10228
4877;25824350000;25589822222;26089822222;10240;10228
4879;25824508000;25589822222;26089822222;10240;10228
4881;25824769000;25589822222;26089822222;10240;10228
4883;25824790000;25589877777;26089877777;10240;10228
4885;25865667000;25590211111;26090211111;10240;10228
4887;25865680000;25631522222;26131522222;10240;10228
4893;25865685000;25631522222;26131522222;10240;10228
4884;25865850000;25590211111;26090211111;10240;10228
4886;25866034000;25590211111;26090211111;10240;10228
4890;25866045000;25631522222;26131522222;10240;10228
4892;25866247000;25631522222;26131522222;10240;10228
4894;25866267000;25631577777;26131577777;10240;10228
4848;25901285000;25464833333;25964833333;10240;10228
4849;25901387000;25464833333;25964833333;10240;10228
4841;25901404000;25423533333;25923533333;10240;10228
4851;25901663000;25465211111;25965211111;10240;10228
4895;25907193000;25631855555;26131855555;10240;10228
4897;25907203000;25631855555;26131855555;10240;10228
4899;25907209000;25673133333;26173133333;10240;10228
4901;25907214000;25673133333;26173133333;10240;10228
4903;25907222000;25673133333;26173133333;10240;10228
4905;25907232000;25673188888;26173188888;10240;10228
4896;25907424000;25631855555;26131855555;10240;10228
4898;25907637000;25673133333;26173133333;10240;10228
4900;25907655000;25673133333;26173133333;10240;10228
4902;25907868000;25673133333;26173133333;10240;10228
4904;25908046000;25673133333;26173133333;10240;10228
4866;25942715000;25548155555;26048155555;10240;10228
4907;25948906000;25673500000;26173500000;10240;10228
4909;25948919000;25714833333;26214833333;10240;10228
4911;25948924000;25714833333;26214833333;10240;10228
4913;25948928000;25714833333;26214833333;10240;10228
4906;25949145000;25673500000;26173500000;10240;10228
4908;25949334000;25673500000;26173500000;10240;10228
4910;25949346000;25714833333;26214833333;10240;10228
4912;25949508000;25714833333;26214833333;10240;10228
4914;25949750000;25714833333;26214833333;10240;10228
4916;25949769000;25714888888;26214888888;10240;10228
4869;25984637000;25548155555;26048155555;10240;10228
4917;25990547000;25715222222;26215222222;10240;10228
4919;25990562000;25715222222;26215222222;10240;10228
4921;25990568000;25756488888;26256488888;10240;10228
4923;25990577000;25756488888;26256488888;10240;10228
4925;25990588000;25756488888;26256488888;10240;10228
4927;25990594000;25756544444;26256544444;10240;10228
4918;25990833000;25715222222;26215222222;10240;10228
4920;25991018000;25756488888;26256488888;10240;10228
4922;25991030000;25756488888;26256488888;10240;10228
4924;25991232000;25756488888;26256488888;10240;10228
4926;25991435000;25756488888;26256488888;10240;10228
4929;26032252000;25756866666;26256866666;10240;10228
4931;26032265000;25798155555;26298155555;10240;10228
4933;26032270000;25798155555;26298155555;10240;10228
4935;26032277000;25798155555;26298155555;10240;10228
4937;26032282000;25798155555;26298155555;10240;10228
4928;26032470000;25756866666;26256866666;10240;10228
4930;26032678000;25756866666;26256866666;10240;10228
4932;26032689000;25798155555;26298155555;10240;10228
4934;26032900000;25798155555;26298155555;10240;10228
4936;26033073000;25798155555;26298155555;10240;10228
4938;26033094000;25798211111;26298211111;10240;10228
4888;26061587000;25631522222;26131522222;10240;10228
4889;26067853000;25631522222;26131522222;10240;10228
4941;26073912000;25798522222;26298522222;10240;10228
4943;26073930000;25839822222;26339822222;10240;10228
4947;26073935000;25839822222;26339822222;10240;10228
4940;26074140000;25798522222;26298522222;10240;10228
4942;26074340000;25839822222;26339822222;10240;10228
4944;26074353000;25839822222;26339822222;10240;10228
4946;26074599000;25839822222;26339822222;10240;10228
4948;26074750000;25839822222;26339822222;10240;10228
4951;26115604000;25840188888;26340188888;10240;10228
4953;26115635000;25881500000;26381500000;10240;10228
4955;26115641000;25881500000;26381500000;10240;10228
4957;26115645000;25881500000;26381500000;10240;10228
4959;26115651000;25881500000;26381500000;10240;10228
4950;26115811000;25840188888;26340188888;10240;10228
4952;26116025000;25840188888;26340188888;10240;10228
4958;26116045000;25881500000;26381500000;10240;10228
4960;26116237000;25881555555;26381555555;10240;10228
4915;26150975000;25714833333;26214833333;10240;10228
4961;26157214000;25881833333;26381833333;10240;10228
4963;26157224000;25881833333;26381833333;10240;10228
4967;26157229000;25923133333;26423133333;10240;10228
4969;26157233000;25923133333;26423133333;10240;10228
4971;26157243000;25923188888;26423188888;10240;10228
4962;26157462000;25881833333;26381833333;10240;10228
4964;26157670000;25923133333;26423133333;10240;10228
4966;26157682000;25923133333;26423133333;10240;10228
4968;26157872000;25923133333;26423133333;10240;10228
4970;26158040000;25923133333;26423133333;10240;10228
4977;26198952000;25964833333;26464833333;10240;10228
4979;26198964000;25964833333;26464833333;10240;10228
4981;26198969000;25964833333;26464833333;10240;10228
4972;26199148000;25923500000;26423500000;10240;10228
4974;26199341000;25923500000;26423500000;10240;10228
4976;26199353000;25964833333;26464833333;10240;10228
4978;26199514000;25964833333;26464833333;10240;10228
4980;26199733000;25964833333;26464833333;10240;10228
4982;26199745000;25964888888;26464888888;10240;10228
4939;26234375000;25798522222;26298522222;10240;10228
4983;26240597000;25965211111;26465211111;10240;10228
4985;26240617000;25965211111;26465211111;10240;10228
4987;26240622000;26006500000;26506500000;10240;10228
4989;26240626000;26006500000;26506500000;10240;10228
4991;26240631000;26006500000;26506500000;10240;10228
4993;26240636000;26006555555;26506555555;10240;10228
4986;26240805000;26006500000;26506500000;10240;10228
4988;26241013000;26006500000;26506500000;10240;10228
4990;26241024000;26006500000;26506500000;10240;10228
4992;26241226000;26006500000;26506500000;10240;10228
4945;26276025000;25839822222;26339822222;10240;10228
4949;26276232000;25839877777;26339877777;10240;10228
4995;26282193000;26006855555;26506855555;10240;10228
4999;26282284000;26048155555;26548155555;10240;10228
5001;26282294000;26048155555;26548155555;10240;10228
5003;26282308000;26048155555;26548155555;10240;10228
4994;26282433000;26006855555;26506855555;10240;10228
4996;26282644000;26006855555;26506855555;10240;10228
4998;26282654000;26048155555;26548155555;10240;10228
5002;26282846000;26048155555;26548155555;10240;10228
4954;26317780000;25881500000;26381500000;10240;10228
4965;26317791000;25923133333;26423133333;10240;10228
4956;26317962000;25881500000;26381500000;10240;10228
5005;26323929000;26048544444;26548544444;10240;10228
5007;26323941000;26048544444;26548544444;10240;10228
5009;26323946000;26089833333;26589833333;10240;10228
5011;26323951000;26089833333;26589833333;10240;10228
5013;26323959000;26089833333;26589833333;10240;10228
5015;26323972000;26089888888;26589888888;10240;10228
5006;26324133000;26048544444;26548544444;10240;10228
5008;26324342000;26089833333;26589833333;10240;10228
5010;26324353000;26089833333;26589833333;10240;10228
5012;26324516000;26089833333;26589833333;10240;10228
5014;26324756000;26089833333;26589833333;10240;10228
4973;26359414000;25923500000;26423500000;10240;10228
5017;26365613000;26090200000;26590200000;10240;10228
5019;26365625000;26131500000;26631500000;10240;10228
5021;26365631000;26131500000;26631500000;10240;10228
5023;26365640000;26131500000;26631500000;10240;10228
5025;26365646000;26131500000;26631500000;10240;10228
5018;26365811000;26090200000;26590200000;10240;10228
5020;26366016000;26131500000;26631500000;10240;10228
5024;26366025000;26131500000;26631500000;10240;10228
5026;26366228000;26131555555;26631555555;10240;10228
4984;26401573000;25965211111;26465211111;10240;10228
5027;26407231000;26131833333;26631833333;10240;10228
5029;26407242000;26131833333;26631833333;10240;10228
5031;26407247000;26173155555;26673155555;10240;10228
5033;26407263000;26173155555;26673155555;10240;10228
5035;26407268000;26173155555;26673155555;10240;10228
5037;26407273000;26173211111;26673211111;10240;10228
5028;26407447000;26131833333;26631833333;10240;10228
5030;26407660000;26173155555;26673155555;10240;10228
4997;26442733000;26048155555;26548155555;10240;10228
5039;26448967000;26173533333;26673533333;10240;10228
5041;26448977000;26214822222;26714822222;10240;10228
5043;26448982000;26214822222;26714822222;10240;10228
5045;26448988000;26214822222;26714822222;10240;10228
5047;26448992000;26214822222;26714822222;10240;10228
5038;26449107000;26173533333;26673533333;10240;10228
5040;26449313000;26173533333;26673533333;10240;10228
5042;26449325000;26214822222;26714822222;10240;10228
5046;26449479000;26214822222;26714822222;10240;10228
5048;26449729000;26214877777;26714877777;10240;10228
5000;26484856000;26048155555;26548155555;10240;10228
5004;26485059000;26048211111;26548211111;10240;10228
5049;26490579000;26215200000;26715200000;10240;10228
5051;26490596000;26215200000;26715200000;10240;10228
5053;26490601000;26256500000;26756500000;10240;10228
5055;26490606000;26256500000;26756500000;10240;10228
5057;26490617000;26256500000;26756500000;10240;10228
5059;26490623000;26256555555;26756555555;10240;10228
5050;26490794000;26215200000;26715200000;10240;10228
5052;26490999000;26256500000;26756500000;10240;10228
5054;26491011000;26256500000;26756500000;10240;10228
5056;26491205000;26256500000;26756500000;10240;10228
5058;26491403000;26256500000;26756500000;10240;10228
5061;26532284000;26256844444;26756844444;10240;10228
5063;26532298000;26298166666;26798166666;10240;10228
5065;26532303000;26298166666;26798166666;10240;10228
5067;26532309000;26298166666;26798166666;10240;10228
5069;26532314000;26298166666;26798166666;10240;10228
5060;26532442000;26256844444;26756844444;10240;10228
5062;26532650000;26256844444;26756844444;10240;10228
5064;26532661000;26298166666;26798166666;10240;10228
5066;26532854000;26298166666;26798166666;10240;10228
5068;26533045000;26298166666;26798166666;10240;10228
5016;26568190000;26090200000;26590200000;10240;10228
5022;26568389000;26131500000;26631500000;10240;10228
5071;26573947000;26298522222;26798522222;10240;10228
5073;26573962000;26298522222;26798522222;10240;10228
5075;26573971000;26339822222;26839822222;10240;10228
5077;26573979000;26339822222;26839822222;10240;10228
5079;26573987000;26339822222;26839822222;10240;10228
5081;26574003000;26339877777;26839877777;10240;10228
5072;26574128000;26298522222;26798522222;10240;10228
5074;26574331000;26339822222;26839822222;10240;10228
5076;26574342000;26339822222;26839822222;10240;10228
5078;26574507000;26339822222;26839822222;10240;10228
5080;26574737000;26339822222;26839822222;10240;10228
5032;26609895000;26173155555;26673155555;10240;10228
5034;26610108000;26173155555;26673155555;10240;10228
