seqnum;now;rtptime;deadline;packet_len;payload_len
4798;26003795000;25728722222;26228722222;10240;10228
4800;26003806000;25770066666;26270066666;10240;10228
4802;26003816000;25770066666;26270066666;10240;10228
4804;26003821000;25770066666;26270066666;10240;10228
4806;26003825000;25770111111;26270111111;10240;10228
4797;26003979000;25728722222;26228722222;10240;10228
4799;26004183000;25770066666;26270066666;10240;10228
4805;26004203000;25770066666;26270066666;10240;10228
4808;26045465000;25770422222;26270422222;10240;10228
4810;26045477000;25811711111;26311711111;10240;10228
4812;26045495000;25811711111;26311711111;10240;10228
4814;26045500000;25811711111;26311711111;10240;10228
4816;26045513000;25811711111;26311711111;10240;10228
4807;26045639000;25770422222;26270422222;10240;10228
4809;26045849000;25770422222;26270422222;10240;10228
4811;26045860000;25811711111;26311711111;10240;10228
4813;26046055000;25811711111;26311711111;10240;10228
4815;26046254000;25811711111;26311711111;10240;10228
4817;26046273000;25811766666;26311766666;10240;10228
4818;26087135000;25812211111;26312211111;10240;10228
4819;26087312000;25812211111;26312211111;10240;10228
4822;26101660000;25853377777;26353377777;10240;10228
4824;26101671000;25853377777;26353377777;10240;10228
4826;26102027000;25853377777;26353377777;10240;10228
4765;26102039000;25603711111;26103711111;10240;10228
4767;26102044000;25645022222;26145022222;10240;10228
4828;26102048000;25853411111;26353411111;10240;10228
4827;26102221000;25853377777;26353377777;10240;10228
4772;26103447000;25645022222;26145022222;10240;10228
4773;26103611000;25645033333;26145033333;10240;10228
4776;26103800000;25645444444;26145444444;10240;10228
4830;26128819000;25853800000;26353800000;10240;10228
4834;26128832000;25895044444;26395044444;10240;10228
4836;26128837000;25895044444;26395044444;10240;10228
4838;26128842000;25895044444;26395044444;10240;10228
4829;26128973000;25853800000;26353800000;10240;10228
4831;26129179000;25853800000;26353800000;10240;10228
4833;26129188000;25895044444;26395044444;10240;10228
4835;26129379000;25895044444;26395044444;10240;10228
4837;26129622000;25895044444;26395044444;10240;10228
4839;26129633000;25895100000;26395100000;10240;10228
4796;26164266000;25728722222;26228722222;10240;10228
4840;26170507000;25895511111;26395511111;10240;10228
4842;26170519000;25895511111;26395511111;10240;10228
4844;26170534000;25936722222;26436722222;10240;10228
4846;26170542000;25936722222;26436722222;10240;10228
4848;26170547000;25936722222;26436722222;10240;10228
4841;26170669000;25895511111;26395511111;10240;10228
4847;26170877000;25936722222;26436722222;10240;10228
4849;26170888000;25936722222;26436722222;10240;10228
4803;26206117000;25770066666;26270066666;10240;10228
4852;26212118000;25937077777;26437077777;10240;10228
4856;26212128000;25978377777;26478377777;10240;10228
4858;26212134000;25978377777;26478377777;10240;10228
4860;26212139000;25978377777;26478377777;10240;10228
4851;26212299000;25937077777;26437077777;10240;10228
4853;26212511000;25937077777;26437077777;10240;10228
4855;26212714000;25978377777;26478377777;10240;10228
4857;26212726000;25978377777;26478377777;10240;10228
4859;26212919000;25978377777;26478377777;10240;10228
4861;26212940000;25978433333;26478433333;10240;10228
4862;26253765000;25978788888;26478788888;10240;10228
4864;26253778000;25978788888;26478788888;10240;10228
4866;26253788000;26020044444;26520044444;10240;10228
4868;26253794000;26020044444;26520044444;10240;10228
4870;26253798000;26020044444;26520044444;10240;10228
4863;26253956000;25978788888;26478788888;10240;10228
4865;26254151000;26020044444;26520044444;10240;10228
4867;26254348000;26020044444;26520044444;10240;10228
4871;26254355000;26020044444;26520044444;10240;10228
4820;26262253000;25812211111;26312211111;10240;10228
4825;26289302000;25853377777;26353377777;10240;10228
4821;26289439000;25853377777;26353377777;10240;10228
4823;26289612000;25853377777;26353377777;10240;10228
4874;26295448000;26020400000;26520400000;10240;10228
4876;26295462000;26061711111;26561711111;10240;10228
4878;26295471000;26061711111;26561711111;10240;10228
4880;26295477000;26061711111;26561711111;10240;10228
4882;26295503000;26061711111;26561711111;10240;10228
4875;26295650000;26020400000;26520400000;10240;10228
4877;26295854000;26061711111;26561711111;10240;10228
4883;26295875000;26061766666;26561766666;10240;10228
4832;26331026000;25895044444;26395044444;10240;10228
4884;26337175000;26062188888;26562188888;10240;10228
4886;26337188000;26062188888;26562188888;10240;10228
4888;26337193000;26103400000;26603400000;10240;10228
4890;26337198000;26103400000;26603400000;10240;10228
4892;26337202000;26103400000;26603400000;10240;10228
4894;26337207000;26103455555;26603455555;10240;10228
4885;26337345000;26062188888;26562188888;10240;10228
4887;26337540000;26103400000;26603400000;10240;10228
4889;26337755000;26103400000;26603400000;10240;10228
4891;26337766000;26103400000;26603400000;10240;10228
4893;26337949000;26103400000;26603400000;10240;10228
4845;26372618000;25936722222;26436722222;10240;10228
4854;26372649000;25978377777;26478377777;10240;10228
4843;26372854000;25936722222;26436722222;10240;10228
4900;26378794000;26145066666;26645066666;10240;10228
4902;26378806000;26145066666;26645066666;10240;10228
4904;26378812000;26145066666;26645066666;10240;10228
4895;26378984000;26103788888;26603788888;10240;10228
4897;26379189000;26103788888;26603788888;10240;10228
4899;26379208000;26145066666;26645066666;10240;10228
4901;26379394000;26145066666;26645066666;10240;10228
4903;26379595000;26145066666;26645066666;10240;10228
4905;26379606000;26145122222;26645122222;10240;10228
4906;26420422000;26145444444;26645444444;10240;10228
4908;26420442000;26145444444;26645444444;10240;10228
4910;26420447000;26186711111;26686711111;10240;10228
4912;26420452000;26186711111;26686711111;10240;10228
4914;26420456000;26186711111;26686711111;10240;10228
4916;26420460000;26186766666;26686766666;10240;10228
4907;26420644000;26145444444;26645444444;10240;10228
4909;26420851000;26186711111;26686711111;10240;10228
4911;26420873000;26186711111;26686711111;10240;10228
4913;26421056000;26186711111;26686711111;10240;10228
4915;26421262000;26186711111;26686711111;10240;10228
4869;26456137000;26020044444;26520044444;10240;10228
4873;26456165000;26020400000;26520400000;10240;10228
4918;26462086000;26187200000;26687200000;10240;10228
4920;26462098000;26228377777;26728377777;10240;10228
4922;26462105000;26228377777;26728377777;10240;10228
4924;26462108000;26228377777;26728377777;10240;10228
4926;26462217000;26228377777;26728377777;10240;10228
4917;26462295000;26187200000;26687200000;10240;10228
4919;26462508000;26187200000;26687200000;10240;10228
4921;26462714000;26228377777;26728377777;10240;10228
4923;26462726000;26228377777;26728377777;10240;10228
4925;26462939000;26228377777;26728377777;10240;10228
4927;26462960000;26228455555;26728455555;10240;10228
4881;26497849000;26061711111;26561711111;10240;10228
4928;26503781000;26228855555;26728855555;10240;10228
4932;26503793000;26270033333;26770033333;10240;10228
4934;26503798000;26270033333;26770033333;10240;10228
4936;26503803000;26270033333;26770033333;10240;10228
4938;26503807000;26270077777;26770077777;10240;10228
4933;26503989000;26270033333;26770033333;10240;10228
4935;26504190000;26270033333;26770033333;10240;10228
4937;26504211000;26270033333;26770033333;10240;10228
4896;26539082000;26103788888;26603788888;10240;10228
4898;26539249000;26145066666;26645066666;10240;10228
4940;26545432000;26270377777;26770377777;10240;10228
4944;26545444000;26311733333;26811733333;10240;10228
4946;26545450000;26311733333;26811733333;10240;10228
4948;26545454000;26311733333;26811733333;10240;10228
4939;26545637000;26270377777;26770377777;10240;10228
4941;26545848000;26270377777;26770377777;10240;10228
4943;26545870000;26311733333;26811733333;10240;10228
4947;26546053000;26311733333;26811733333;10240;10228
4950;26587123000;26312077777;26812077777;10240;10228
4952;26587133000;26312077777;26812077777;10240;10228
4954;26587139000;26353377777;26853377777;10240;10228
4956;26587143000;26353377777;26853377777;10240;10228
4958;26587148000;26353377777;26853377777;10240;10228
4960;26587152000;26353433333;26853433333;10240;10228
4951;26587303000;26312077777;26812077777;10240;10228
4953;26587510000;26353377777;26853377777;10240;10228
4955;26587718000;26353377777;26853377777;10240;10228
4957;26587729000;26353377777;26853377777;10240;10228
4959;26587923000;26353377777;26853377777;10240;10228
4962;26628739000;26353811111;26853811111;10240;10228
4964;26628749000;26395033333;26895033333;10240;10228
4966;26628755000;26395033333;26895033333;10240;10228
4968;26628759000;26395033333;26895033333;10240;10228
4970;26628870000;26395033333;26895033333;10240;10228
4961;26628957000;26353811111;26853811111;10240;10228
4963;26629146000;26353811111;26853811111;10240;10228
4965;26629165000;26395033333;26895033333;10240;10228
4967;26629347000;26395033333;26895033333;10240;10228
4969;26629552000;26395033333;26895033333;10240;10228
4971;26629572000;26395100000;26895100000;10240;10228
4930;26664291000;26228855555;26728855555;10240;10228
4972;26670459000;26395511111;26895511111;10240;10228
4974;26670471000;26395511111;26895511111;10240;10228
4976;26670476000;26436733333;26936733333;10240;10228
4978;26670501000;26436733333;26936733333;10240;10228
4980;26670506000;26436733333;26936733333;10240;10228
4982;26670511000;26436777777;26936777777;10240;10228
4973;26670667000;26395511111;26895511111;10240;10228
4975;26670881000;26436733333;26936733333;10240;10228
4977;26670900000;26436733333;26936733333;10240;10228
4979;26671087000;26436733333;26936733333;10240;10228
4981;26671288000;26436733333;26936733333;10240;10228
4942;26705731000;26311733333;26811733333;10240;10228
4929;26706068000;26228855555;26728855555;10240;10228
4931;26706259000;26270033333;26770033333;10240;10228
4984;26712103000;26437088888;26937088888;10240;10228
4986;26712132000;26478366666;26978366666;10240;10228
4988;26712139000;26478366666;26978366666;10240;10228
4990;26712153000;26478366666;26978366666;10240;10228
4983;26712304000;26437088888;26937088888;10240;10228
4985;26712525000;26437088888;26937088888;10240;10228
4987;26712716000;26478366666;26978366666;10240;10228
4989;26712727000;26478366666;26978366666;10240;10228
4991;26712921000;26478366666;26978366666;10240;10228
4993;26712941000;26478411111;26978411111;10240;10228
4945;26747988000;26311733333;26811733333;10240;10228
4949;26748189000;26311777777;26811777777;10240;10228
4994;26753778000;26478688888;26978688888;10240;10228
4996;26753788000;26478688888;26978688888;10240;10228
4998;26753796000;26520044444;27020044444;10240;10228
5000;26753802000;26520044444;27020044444;10240;10228
5002;26753811000;26520044444;27020044444;10240;10228
5004;26753817000;26520100000;27020100000;10240;10228
4995;26753975000;26478688888;26978688888;10240;10228
4997;26754179000;26520044444;27020044444;10240;10228
4999;26754200000;26520044444;27020044444;10240;10228
5001;26754383000;26520044444;27020044444;10240;10228
5003;26754606000;26520044444;27020044444;10240;10228
5006;26795427000;26520511111;27020511111;10240;10228
5008;26795440000;26561700000;27061700000;10240;10228
5010;26795455000;26561700000;27061700000;10240;10228
5012;26795460000;26561700000;27061700000;10240;10228
5014;26795464000;26561700000;27061700000;10240;10228
5011;26795661000;26561700000;27061700000;10240;10228
5013;26795862000;26561700000;27061700000;10240;10228
5015;26795884000;26561744444;27061744444;10240;10228
5016;26837129000;26562066666;27062066666;10240;10228
5018;26837142000;26562066666;27062066666;10240;10228
5020;26837146000;26603377777;27103377777;10240;10228
5022;26837151000;26603377777;27103377777;10240;10228
5024;26837157000;26603377777;27103377777;10240;10228
5026;26837161000;26603433333;27103433333;10240;10228
5017;26837307000;26562066666;27062066666;10240;10228
5021;26837513000;26603377777;27103377777;10240;10228
5023;26837722000;26603377777;27103377777;10240;10228
5027;26878835000;26603800000;27103800000;10240;10228
5029;26878848000;26603800000;27103800000;10240;10228
5031;26878853000;26645033333;27145033333;10240;10228
5033;26878858000;26645033333;27145033333;10240;10228
5035;26878862000;26645033333;27145033333;10240;10228
5037;26878866000;26645088888;27145088888;10240;10228
5030;26878983000;26645033333;27145033333;10240;10228
5032;26879183000;26645033333;27145033333;10240;10228
5034;26879203000;26645033333;27145033333;10240;10228
5036;26879386000;26645033333;27145033333;10240;10228
4992;26914212000;26478366666;26978366666;10240;10228
5038;26920508000;26645400000;27145400000;10240;10228
5040;26920530000;26645400000;27145400000;10240;10228
5044;26920535000;26686733333;27186733333;10240;10228
5048;26920548000;26686777777;27186777777;10240;10228
5039;26920674000;26645400000;27145400000;10240;10228
5041;26920879000;26686733333;27186733333;10240;10228
5043;26920889000;26686733333;27186733333;10240;10228
5045;26921084000;26686733333;27186733333;10240;10228
5047;26921278000;26686733333;27186733333;10240;10228
5050;26962179000;26687066666;27187066666;10240;10228
5052;26962192000;26728377777;27228377777;10240;10228
5054;26962197000;26728377777;27228377777;10240;10228
5058;26962203000;26728377777;27228377777;10240;10228
5049;26962300000;26687066666;27187066666;10240;10228
5051;26962478000;26687066666;27187066666;10240;10228
5053;26962730000;26728377777;27228377777;10240;10228
5055;26962757000;26728377777;27228377777;10240;10228
5057;26962930000;26728377777;27228377777;10240;10228
5005;26997628000;26520511111;27020511111;10240;10228
5007;26997836000;26520511111;27020511111;10240;10228
5009;26997847000;26561700000;27061700000;10240;10228
5060;27003779000;26728800000;27228800000;10240;10228
5062;27003791000;26728800000;27228800000;10240;10228
5064;27003796000;26770044444;27270044444;10240;10228
5068;27003801000;26770044444;27270044444;10240;10228
5070;27003815000;26770088888;27270088888;10240;10228
5061;27003973000;26728800000;27228800000;10240;10228
5063;27004180000;26770044444;27270044444;10240;10228
5065;27004375000;26770044444;27270044444;10240;10228
5067;27004387000;26770044444;27270044444;10240;10228
5069;27004587000;26770044444;27270044444;10240;10228
