seqnum;now;rtptime;deadline;packet_len;payload_len
5056;31105997000;27523400000;28023400000;10240;10228
5053;31106108000;27523400000;28023400000;10240;10228
5057;31106306000;27523400000;28023400000;10240;10228
5060;31106392000;27523700000;28023700000;10240;10228
5061;31106409000;27523700000;28023700000;10240;10228
5058;31106479000;27523400000;28023400000;10240;10228
5059;31106513000;27523411111;28023411111;10240;10228
5062;31106539000;27523700000;28023700000;10240;10228
5063;31106572000;27565077777;28065077777;10240;10228
5065;31106882000;27565077777;28065077777;10240;10228
5068;31106923000;27565077777;28065077777;10240;10228
5067;31107063000;27565077777;28065077777;10240;10228
5070;31107248000;27565088888;28065088888;10240;10228
5071;31107260000;27565388888;28065388888;10240;10228
5069;31107264000;27565077777;28065077777;10240;10228
5072;31107389000;27565388888;28065388888;10240;10228
5073;31107648000;27565388888;28065388888;10240;10228
5075;31108030000;27606733333;28106733333;10240;10228
5076;31108237000;27606733333;28106733333;10240;10228
5077;31108442000;27606733333;28106733333;10240;10228
5078;31108683000;27606733333;28106733333;10240;10228
5079;31108898000;27606733333;28106733333;10240;10228
5080;31108907000;27606733333;28106733333;10240;10228
5081;31109073000;27606744444;28106744444;10240;10228
5083;31109094000;27607044444;28107044444;10240;10228
5085;31109233000;27648388888;28148388888;10240;10228
5082;31109245000;27607044444;28107044444;10240;10228
5087;31109472000;27648388888;28148388888;10240;10228
5086;31109700000;27648388888;28148388888;10240;10228
5089;31109861000;27648388888;28148388888;10240;10228
5090;31110126000;27648388888;28148388888;10240;10228
5091;31110145000;27648388888;28148388888;10240;10228
5095;31110149000;27648711111;28148711111;10240;10228
5093;31110323000;27648711111;28148711111;10240;10228
5094;31110335000;27648711111;28148711111;10240;10228
5097;31110340000;27690066666;28190066666;10240;10228
5099;31110416000;27690066666;28190066666;10240;10228
5096;31110505000;27690066666;28190066666;10240;10228
5098;31110704000;27690066666;28190066666;10240;10228
5102;31110921000;27690066666;28190066666;10240;10228
5100;31110942000;27690066666;28190066666;10240;10228
5104;31111053000;27690400000;28190400000;10240;10228
5101;31111081000;27690066666;28190066666;10240;10228
5103;31111346000;27690088888;28190088888;10240;10228
5107;31111471000;27731733333;28231733333;10240;10228
5105;31111574000;27690400000;28190400000;10240;10228
5109;31111685000;27731733333;28231733333;10240;10228
5106;31111786000;27690400000;28190400000;10240;10228
5108;31111955000;27731733333;28231733333;10240;10228
5111;31112052000;27731733333;28231733333;10240;10228
5110;31112179000;27731733333;28231733333;10240;10228
5114;31112299000;27731755555;28231755555;10240;10228
5112;31112366000;27731733333;28231733333;10240;10228
5116;31112455000;27732055555;28232055555;10240;10228
5113;31112577000;27731733333;28231733333;10240;10228
5115;31112792000;27732055555;28232055555;10240;10228
5119;31112988000;27773400000;28273400000;10240;10228
5117;31113003000;27732055555;28232055555;10240;10228
5121;31113205000;27773400000;28273400000;10240;10228
5118;31113210000;27773400000;28273400000;10240;10228
5120;31113389000;27773400000;28273400000;10240;10228
5124;31265076000;27773400000;28273400000;10240;10228
5122;31265267000;27773400000;28273400000;10240;10228
5123;31265465000;27773400000;28273400000;10240;10228
5125;31265477000;27773411111;28273411111;10240;10228
5126;31265689000;27773677777;28273677777;10240;10228
5127;31265854000;27773677777;28273677777;10240;10228
5128;31265871000;27773677777;28273677777;10240;10228
5132;31266007000;27815066666;28315066666;10240;10228
5133;31266025000;27815066666;28315066666;10240;10228
5129;31266100000;27815066666;28315066666;10240;10228
5134;31266120000;27815066666;28315066666;10240;10228
5135;31266152000;27815066666;28315066666;10240;10228
5130;31266265000;27815066666;28315066666;10240;10228
5131;31266275000;27815066666;28315066666;10240;10228
5136;31266474000;27815077777;28315077777;10240;10228
5137;31266567000;27815388888;28315388888;10240;10228
5140;31266578000;27856755555;28356755555;10240;10228
5138;31266799000;27815388888;28315388888;10240;10228
5139;31267004000;27815388888;28315388888;10240;10228
5144;31267016000;27856755555;28356755555;10240;10228
5146;31267146000;27856755555;28356755555;10240;10228
5147;31267167000;27856766666;28356766666;10240;10228
5141;31267175000;27856755555;28356755555;10240;10228
5143;31267406000;27856755555;28356755555;10240;10228
5145;31267416000;27856755555;28356755555;10240;10228
5148;31267421000;27857066666;28357066666;10240;10228
5149;31267443000;27857066666;28357066666;10240;10228
5151;31267563000;27898400000;28398400000;10240;10228
5150;31267676000;27857066666;28357066666;10240;10228
5152;31267892000;27898400000;28398400000;10240;10228
5153;31268259000;27898400000;28398400000;10240;10228
5155;31268367000;27898400000;28398400000;10240;10228
5154;31268398000;27898400000;28398400000;10240;10228
5156;31268488000;27898400000;28398400000;10240;10228
5157;31268819000;27898400000;28398400000;10240;10228
5158;31269045000;27898411111;28398411111;10240;10228
5159;31269271000;27898700000;28398700000;10240;10228
5161;31269289000;27898700000;28398700000;10240;10228
5163;31269294000;27940066666;28440066666;10240;10228
5164;31269407000;27940066666;28440066666;10240;10228
5165;31269418000;27940066666;28440066666;10240;10228
5160;31269506000;27898700000;28398700000;10240;10228
5166;31269630000;27940066666;28440066666;10240;10228
5162;31269707000;27940066666;28440066666;10240;10228
5167;31270091000;27940066666;28440066666;10240;10228
5169;31270318000;27940077777;28440077777;10240;10228
5168;31270330000;27940066666;28440066666;10240;10228
5170;31270336000;27940400000;28440400000;10240;10228
5174;31270492000;27981733333;28481733333;10240;10228
5171;31270617000;27940400000;28440400000;10240;10228
5176;31270626000;27981733333;28481733333;10240;10228
5177;31270631000;27981733333;28481733333;10240;10228
5172;31270756000;27940400000;28440400000;10240;10228
5173;31270961000;27981733333;28481733333;10240;10228
5175;31270970000;27981733333;28481733333;10240;10228
5178;31271198000;27981733333;28481733333;10240;10228
5182;31271265000;27982055555;28482055555;10240;10228
5181;31271370000;27982055555;28482055555;10240;10228
5184;31271584000;28023400000;28523400000;10240;10228
5185;31271602000;28023400000;28523400000;10240;10228
5183;31271612000;27982055555;28482055555;10240;10228
5186;31271833000;28023400000;28523400000;10240;10228
5187;31271909000;28023400000;28523400000;10240;10228
5188;31272099000;28023400000;28523400000;10240;10228
5189;31272240000;28023400000;28523400000;10240;10228
5192;31272445000;28023711111;28523711111;10240;10228
5190;31272453000;28023400000;28523400000;10240;10228
5193;31272680000;28023711111;28523711111;10240;10228
5194;31272808000;28023711111;28523711111;10240;10228
5195;31273001000;28065066666;28565066666;10240;10228
5196;31273072000;28065066666;28565066666;10240;10228
5197;31273204000;28065066666;28565066666;10240;10228
5198;31273371000;28065066666;28565066666;10240;10228
5200;31273622000;28065066666;28565066666;10240;10228
5203;31425555000;28065400000;28565400000;10240;10228
5204;31425750000;28065400000;28565400000;10240;10228
5205;31425908000;28065400000;28565400000;10240;10228
5206;31426124000;28106744444;28606744444;10240;10228
5208;31426267000;28106744444;28606744444;10240;10228
5211;31426289000;28106744444;28606744444;10240;10228
5212;31426294000;28106744444;28606744444;10240;10228
5213;31426298000;28106755555;28606755555;10240;10228
5207;31426307000;28106744444;28606744444;10240;10228
5214;31426368000;28107044444;28607044444;10240;10228
5209;31426522000;28106744444;28606744444;10240;10228
5215;31426769000;28107044444;28607044444;10240;10228
5216;31426781000;28107044444;28607044444;10240;10228
5217;31426785000;28148400000;28648400000;10240;10228
5210;31426800000;28106744444;28606744444;10240;10228
5219;31426895000;28148400000;28648400000;10240;10228
5218;31426903000;28148400000;28648400000;10240;10228
5220;31427149000;28148400000;28648400000;10240;10228
5221;31427386000;28148400000;28648400000;10240;10228
5224;31427393000;28148422222;28648422222;10240;10228
5225;31427397000;28148711111;28648711111;10240;10228
5226;31427407000;28148711111;28648711111;10240;10228
5222;31427527000;28148400000;28648400000;10240;10228
5227;31427686000;28148711111;28648711111;10240;10228
5229;31427691000;28190066666;28690066666;10240;10228
5223;31427710000;28148400000;28648400000;10240;10228
5230;31427952000;28190066666;28690066666;10240;10228
5232;31428511000;28190066666;28690066666;10240;10228
5233;31428517000;28190066666;28690066666;10240;10228
5235;31428682000;28190077777;28690077777;10240;10228
5234;31428787000;28190066666;28690066666;10240;10228
5236;31428808000;28190411111;28690411111;10240;10228
5237;31429246000;28190411111;28690411111;10240;10228
5239;31429407000;28231733333;28731733333;10240;10228
5240;31429460000;28231733333;28731733333;10240;10228
5242;31429594000;28231733333;28731733333;10240;10228
5241;31429692000;28231733333;28731733333;10240;10228
5244;31429708000;28231733333;28731733333;10240;10228
5245;31429843000;28231733333;28731733333;10240;10228
5246;31430334000;28231744444;28731744444;10240;10228
5249;31430717000;28232055555;28732055555;10240;10228
5252;31430723000;28273400000;28773400000;10240;10228
5253;31430729000;28273400000;28773400000;10240;10228
5254;31430734000;28273400000;28773400000;10240;10228
5248;31430738000;28232055555;28732055555;10240;10228
5255;31430860000;28273400000;28773400000;10240;10228
5256;31430865000;28273400000;28773400000;10240;10228
5250;31430957000;28273400000;28773400000;10240;10228
5251;31431171000;28273400000;28773400000;10240;10228
5257;31431415000;28273411111;28773411111;10240;10228
5258;31431492000;28273711111;28773711111;10240;10228
5261;31431509000;28315066666;28815066666;10240;10228
5259;31431652000;28273711111;28773711111;10240;10228
5263;31431866000;28315066666;28815066666;10240;10228
5260;31431878000;28273711111;28773711111;10240;10228
5267;31432413000;28315066666;28815066666;10240;10228
5268;31432421000;28315077777;28815077777;10240;10228
5269;31432640000;28315400000;28815400000;10240;10228
5271;31432893000;28315400000;28815400000;10240;10228
5272;31433061000;28356733333;28856733333;10240;10228
5275;31433433000;28356733333;28856733333;10240;10228
5276;31433670000;28356733333;28856733333;10240;10228
5277;31433877000;28356733333;28856733333;10240;10228
5279;31585833000;28356744444;28856744444;10240;10228
5280;31585858000;28357044444;28857044444;10240;10228
5278;31586012000;28356733333;28856733333;10240;10228
5281;31586222000;28357044444;28857044444;10240;10228
5282;31586241000;28357044444;28857044444;10240;10228
5283;31586436000;28398400000;28898400000;10240;10228
5287;31586446000;28398400000;28898400000;10240;10228
5289;31586453000;28398400000;28898400000;10240;10228
5292;31586457000;28398700000;28898700000;10240;10228
5284;31586625000;28398400000;28898400000;10240;10228
5285;31586646000;28398400000;28898400000;10240;10228
5290;31586857000;28398411111;28898411111;10240;10228
5291;31586878000;28398700000;28898700000;10240;10228
5297;31587078000;28440066666;28940066666;10240;10228
5298;31587099000;28440066666;28940066666;10240;10228
5294;31587251000;28440066666;28940066666;10240;10228
5299;31587440000;28440066666;28940066666;10240;10228
5295;31587451000;28440066666;28940066666;10240;10228
5296;31587457000;28440066666;28940066666;10240;10228
5300;31587627000;28440066666;28940066666;10240;10228
5303;31587637000;28440400000;28940400000;10240;10228
5301;31587795000;28440077777;28940077777;10240;10228
5307;31587986000;28481733333;28981733333;10240;10228
5302;31588008000;28440400000;28940400000;10240;10228
5304;31588193000;28440400000;28940400000;10240;10228
5305;31588216000;28481733333;28981733333;10240;10228
5306;31588398000;28481733333;28981733333;10240;10228
5309;31588805000;28481733333;28981733333;10240;10228
5310;31588815000;28481733333;28981733333;10240;10228
5312;31588820000;28481744444;28981744444;10240;10228
5313;31588935000;28482033333;28982033333;10240;10228
5308;31588953000;28481733333;28981733333;10240;10228
5311;31589184000;28481733333;28981733333;10240;10228
5314;31589204000;28482033333;28982033333;10240;10228
5315;31589208000;28482033333;28982033333;10240;10228
5317;31589581000;28523400000;29023400000;10240;10228
5319;31589681000;28523400000;29023400000;10240;10228
5318;31589783000;28523400000;29023400000;10240;10228
5320;31589821000;28523400000;29023400000;10240;10228
5322;31589933000;28523400000;29023400000;10240;10228
5323;31589944000;28523411111;29023411111;10240;10228
5321;31590059000;28523400000;29023400000;10240;10228
5324;31590081000;28523700000;29023700000;10240;10228
5325;31590558000;28523700000;29023700000;10240;10228
5326;31590737000;28523700000;29023700000;10240;10228
5327;31590859000;28565066666;29065066666;10240;10228
5330;31590924000;28565066666;29065066666;10240;10228
5334;31591116000;28565077777;29065077777;10240;10228
5328;31591138000;28565066666;29065066666;10240;10228
5329;31591327000;28565066666;29065066666;10240;10228
5331;31591336000;28565066666;29065066666;10240;10228
5332;31591521000;28565066666;29065066666;10240;10228
5339;31591689000;28606733333;29106733333;10240;10228
5340;31591711000;28606733333;29106733333;10240;10228
5333;31591720000;28565066666;29065066666;10240;10228
5335;31591735000;28565388888;29065388888;10240;10228
5336;31591934000;28565388888;29065388888;10240;10228
5337;31591955000;28565388888;29065388888;10240;10228
5341;31592108000;28606733333;29106733333;10240;10228
5343;31592155000;28606733333;29106733333;10240;10228
5338;31592168000;28606733333;29106733333;10240;10228
5342;31592326000;28606733333;29106733333;10240;10228
5344;31592650000;28606733333;29106733333;10240;10228
5345;31592773000;28606744444;29106744444;10240;10228
5350;31593171000;28648400000;29148400000;10240;10228
5349;31593305000;28648400000;29148400000;10240;10228
5351;31593507000;28648400000;29148400000;10240;10228
5352;31593737000;28648400000;29148400000;10240;10228
5353;31593941000;28648400000;29148400000;10240;10228
5355;31594148000;28648400000;29148400000;10240;10228
