seqnum;now;rtptime;deadline;packet_len;payload_len
4980;53934355000;53700377777;54200377777;10240;10228
4982;53934361000;53700422222;54200422222;10240;10228
4973;53934530000;53659111111;54159111111;10240;10228
4975;53934776000;53700377777;54200377777;10240;10228
4977;53934796000;53700377777;54200377777;10240;10228
4979;53935003000;53700377777;54200377777;10240;10228
4981;53935191000;53700377777;54200377777;10240;10228
4931;53969660000;53533711111;54033711111;10240;10228
4933;53969688000;53533711111;54033711111;10240;10228
4984;53975981000;53700744444;54200744444;10240;10228
4988;53976006000;53742055555;54242055555;10240;10228
4990;53976011000;53742055555;54242055555;10240;10228
4992;53976019000;53742055555;54242055555;10240;10228
4983;53976232000;53700744444;54200744444;10240;10228
4985;53976411000;53700744444;54200744444;10240;10228
4987;53976421000;53742055555;54242055555;10240;10228
4989;53976681000;53742055555;54242055555;10240;10228
4991;53976823000;53742055555;54242055555;10240;10228
4993;53976845000;53742100000;54242100000;10240;10228
4954;54011996000;53617044444;54117044444;10240;10228
4996;54017660000;53742377777;54242377777;10240;10228
4998;54017672000;53783711111;54283711111;10240;10228
5000;54017681000;53783711111;54283711111;10240;10228
5002;54017687000;53783711111;54283711111;10240;10228
5004;54017692000;53783755555;54283755555;10240;10228
4995;54017863000;53742377777;54242377777;10240;10228
4997;54018067000;53783711111;54283711111;10240;10228
4999;54018265000;53783711111;54283711111;10240;10228
5001;54018276000;53783711111;54283711111;10240;10228
5003;54018454000;53783711111;54283711111;10240;10228
5006;54059315000;53784100000;54284100000;10240;10228
5008;54059327000;53825377777;54325377777;10240;10228
5010;54059333000;53825377777;54325377777;10240;10228
5012;54059351000;53825377777;54325377777;10240;10228
5014;54059356000;53825377777;54325377777;10240;10228
5007;54059510000;53784100000;54284100000;10240;10228
5009;54059726000;53825377777;54325377777;10240;10228
5011;54059929000;53825377777;54325377777;10240;10228
5013;54059941000;53825377777;54325377777;10240;10228
5015;54060136000;53825422222;54325422222;10240;10228
5016;54100961000;53825722222;54325722222;10240;10228
5018;54100972000;53825722222;54325722222;10240;10228
5020;54100979000;53867044444;54367044444;10240;10228
5022;54100984000;53867044444;54367044444;10240;10228
5026;54101079000;53867088888;54367088888;10240;10228
5017;54101177000;53825722222;54325722222;10240;10228
5019;54101359000;53867044444;54367044444;10240;10228
5021;54101573000;53867044444;54367044444;10240;10228
5023;54101584000;53867044444;54367044444;10240;10228
5025;54101778000;53867044444;54367044444;10240;10228
4986;54136345000;53742055555;54242055555;10240;10228
5028;54142693000;53867388888;54367388888;10240;10228
5030;54142719000;53908722222;54408722222;10240;10228
5032;54142729000;53908722222;54408722222;10240;10228
5034;54142734000;53908722222;54408722222;10240;10228
5036;54142740000;53908722222;54408722222;10240;10228
5029;54142875000;53867388888;54367388888;10240;10228
5031;54143081000;53908722222;54408722222;10240;10228
5033;54143279000;53908722222;54408722222;10240;10228
5035;54143290000;53908722222;54408722222;10240;10228
5037;54143466000;53908766666;54408766666;10240;10228
4994;54178158000;53742377777;54242377777;10240;10228
5038;54184326000;53909122222;54409122222;10240;10228
5040;54184337000;53909122222;54409122222;10240;10228
5042;54184344000;53950377777;54450377777;10240;10228
5044;54184349000;53950377777;54450377777;10240;10228
5046;54184355000;53950377777;54450377777;10240;10228
5039;54184513000;53909122222;54409122222;10240;10228
5041;54184725000;53950377777;54450377777;10240;10228
5043;54184928000;53950377777;54450377777;10240;10228
5045;54184939000;53950377777;54450377777;10240;10228
5047;54185135000;53950377777;54450377777;10240;10228
5005;54220205000;53784100000;54284100000;10240;10228
5050;54225965000;53950711111;54450711111;10240;10228
5052;54225976000;53992044444;54492044444;10240;10228
5054;54225982000;53992044444;54492044444;10240;10228
5056;54225987000;53992044444;54492044444;10240;10228
5058;54225992000;53992044444;54492044444;10240;10228
5049;54226158000;53950711111;54450711111;10240;10228
5051;54226354000;53950711111;54450711111;10240;10228
5053;54226566000;53992044444;54492044444;10240;10228
5055;54226579000;53992044444;54492044444;10240;10228
5057;54226769000;53992044444;54492044444;10240;10228
5059;54226781000;53992088888;54492088888;10240;10228
5060;54267620000;53992377777;54492377777;10240;10228
5062;54267633000;53992377777;54492377777;10240;10228
5064;54267640000;54033711111;54533711111;10240;10228
5066;54267736000;54033711111;54533711111;10240;10228
5068;54267749000;54033711111;54533711111;10240;10228
5070;54267754000;54033755555;54533755555;10240;10228
5061;54267842000;53992377777;54492377777;10240;10228
5063;54268035000;54033711111;54533711111;10240;10228
5065;54268232000;54033711111;54533711111;10240;10228
5067;54268253000;54033711111;54533711111;10240;10228
5069;54268434000;54033711111;54533711111;10240;10228
5024;54302954000;53867044444;54367044444;10240;10228
5027;54303713000;53867388888;54367388888;10240;10228
5071;54309304000;54034100000;54534100000;10240;10228
5075;54309319000;54075377777;54575377777;10240;10228
5077;54309327000;54075377777;54575377777;10240;10228
5079;54309332000;54075377777;54575377777;10240;10228
5081;54309395000;54075422222;54575422222;10240;10228
5072;54309506000;54034100000;54534100000;10240;10228
5074;54309718000;54075377777;54575377777;10240;10228
5076;54309916000;54075377777;54575377777;10240;10228
5078;54309938000;54075377777;54575377777;10240;10228
5080;54310127000;54075377777;54575377777;10240;10228
5083;54350988000;54075722222;54575722222;10240;10228
5085;54351002000;54117055555;54617055555;10240;10228
5087;54351007000;54117055555;54617055555;10240;10228
5089;54351033000;54117055555;54617055555;10240;10228
5091;54351118000;54117055555;54617055555;10240;10228
5082;54351195000;54075722222;54575722222;10240;10228
5084;54351405000;54075722222;54575722222;10240;10228
5086;54351417000;54117055555;54617055555;10240;10228
5088;54351616000;54117055555;54617055555;10240;10228
5090;54351826000;54117055555;54617055555;10240;10228
5092;54351835000;54117111111;54617111111;10240;10228
5048;54386369000;53950422222;54450422222;10240;10228
5093;54392707000;54117422222;54617422222;10240;10228
5095;54392720000;54117422222;54617422222;10240;10228
5097;54392735000;54158711111;54658711111;10240;10228
5099;54392739000;54158711111;54658711111;10240;10228
5101;54392744000;54158711111;54658711111;10240;10228
5103;54392749000;54158755555;54658755555;10240;10228
5094;54392871000;54117422222;54617422222;10240;10228
5096;54393072000;54158711111;54658711111;10240;10228
5098;54393094000;54158711111;54658711111;10240;10228
5100;54393286000;54158711111;54658711111;10240;10228
5102;54393490000;54158711111;54658711111;10240;10228
5105;54434426000;54159088888;54659088888;10240;10228
5107;54434440000;54200377777;54700377777;10240;10228
5111;54434445000;54200377777;54700377777;10240;10228
5113;54434450000;54200377777;54700377777;10240;10228
5104;54434526000;54159088888;54659088888;10240;10228
5106;54434737000;54159088888;54659088888;10240;10228
5108;54434747000;54200377777;54700377777;10240;10228
5110;54434899000;54200377777;54700377777;10240;10228
5112;54435150000;54200377777;54700377777;10240;10228
5114;54435170000;54200422222;54700422222;10240;10228
5073;54469685000;54034100000;54534100000;10240;10228
5115;54476011000;54200722222;54700722222;10240;10228
5117;54476035000;54200722222;54700722222;10240;10228
5119;54476062000;54242055555;54742055555;10240;10228
5121;54476069000;54242055555;54742055555;10240;10228
5123;54476103000;54242055555;54742055555;10240;10228
5125;54476117000;54242100000;54742100000;10240;10228
5116;54476219000;54200722222;54700722222;10240;10228
5118;54476431000;54242055555;54742055555;10240;10228
5120;54476632000;54242055555;54742055555;10240;10228
5122;54476643000;54242055555;54742055555;10240;10228
5124;54476838000;54242055555;54742055555;10240;10228
5127;54517655000;54242366666;54742366666;10240;10228
5129;54517669000;54283711111;54783711111;10240;10228
5131;54517674000;54283711111;54783711111;10240;10228
5126;54517868000;54242366666;54742366666;10240;10228
5128;54518070000;54242366666;54742366666;10240;10228
5130;54518091000;54283711111;54783711111;10240;10228
5132;54518284000;54283711111;54783711111;10240;10228
5134;54518484000;54283711111;54783711111;10240;10228
5136;54518495000;54283755555;54783755555;10240;10228
5137;54559323000;54284077777;54784077777;10240;10228
5139;54559348000;54284077777;54784077777;10240;10228
5141;54559354000;54325400000;54825400000;10240;10228
5143;54559369000;54325400000;54825400000;10240;10228
5145;54559374000;54325400000;54825400000;10240;10228
5147;54559379000;54325444444;54825444444;10240;10228
5138;54559502000;54284077777;54784077777;10240;10228
5140;54559751000;54325400000;54825400000;10240;10228
5142;54559761000;54325400000;54825400000;10240;10228
5144;54559956000;54325400000;54825400000;10240;10228
5146;54560159000;54325400000;54825400000;10240;10228
5149;54601065000;54325744444;54825744444;10240;10228
5151;54601076000;54367044444;54867044444;10240;10228
5153;54601082000;54367044444;54867044444;10240;10228
5155;54601088000;54367044444;54867044444;10240;10228
5157;54601092000;54367044444;54867044444;10240;10228
5148;54601246000;54325744444;54825744444;10240;10228
5150;54601408000;54325744444;54825744444;10240;10228
5152;54601420000;54367044444;54867044444;10240;10228
5154;54601616000;54367044444;54867044444;10240;10228
5156;54601822000;54367044444;54867044444;10240;10228
5159;54642709000;54367388888;54867388888;10240;10228
5161;54642723000;54367388888;54867388888;10240;10228
5163;54642727000;54408722222;54908722222;10240;10228
5165;54642732000;54408722222;54908722222;10240;10228
5167;54642737000;54408722222;54908722222;10240;10228
5169;54642741000;54408766666;54908766666;10240;10228
5166;54642908000;54408722222;54908722222;10240;10228
5168;54643119000;54408722222;54908722222;10240;10228
5171;54684384000;54409111111;54909111111;10240;10228
5177;54684394000;54450377777;54950377777;10240;10228
5179;54684400000;54450377777;54950377777;10240;10228
5170;54684510000;54409111111;54909111111;10240;10228
5172;54684744000;54409111111;54909111111;10240;10228
5174;54684754000;54450377777;54950377777;10240;10228
5176;54684950000;54450377777;54950377777;10240;10228
5178;54685145000;54450377777;54950377777;10240;10228
5180;54685165000;54450422222;54950422222;10240;10228
5133;54719882000;54283711111;54783711111;10240;10228
5135;54720089000;54283711111;54783711111;10240;10228
5181;54726041000;54450733333;54950733333;10240;10228
5183;54726051000;54450733333;54950733333;10240;10228
5185;54726057000;54492055555;54992055555;10240;10228
5187;54726062000;54492055555;54992055555;10240;10228
5189;54726077000;54492055555;54992055555;10240;10228
5191;54726081000;54492100000;54992100000;10240;10228
5182;54726194000;54450733333;54950733333;10240;10228
5184;54726389000;54492055555;54992055555;10240;10228
5186;54726402000;54492055555;54992055555;10240;10228
5188;54726602000;54492055555;54992055555;10240;10228
5190;54726806000;54492055555;54992055555;10240;10228
5193;54767718000;54492400000;54992400000;10240;10228
5195;54767729000;54533711111;55033711111;10240;10228
5197;54767735000;54533711111;55033711111;10240;10228
5199;54767739000;54533711111;55033711111;10240;10228
5201;54767745000;54533711111;55033711111;10240;10228
5192;54767842000;54492400000;54992400000;10240;10228
5194;54768047000;54492400000;54992400000;10240;10228
5196;54768068000;54533711111;55033711111;10240;10228
5198;54768253000;54533711111;55033711111;10240;10228
5200;54768454000;54533711111;55033711111;10240;10228
5202;54768466000;54533766666;55033766666;10240;10228
5203;54809349000;54534100000;55034100000;10240;10228
5205;54809361000;54534100000;55034100000;10240;10228
5207;54809366000;54575377777;55075377777;10240;10228
5209;54809370000;54575377777;55075377777;10240;10228
5211;54809375000;54575377777;55075377777;10240;10228
5204;54809504000;54534100000;55034100000;10240;10228
5206;54809739000;54575377777;55075377777;10240;10228
5208;54809749000;54575377777;55075377777;10240;10228
5210;54809945000;54575377777;55075377777;10240;10228
5212;54810149000;54575377777;55075377777;10240;10228
5162;54845057000;54408722222;54908722222;10240;10228
5164;54845066000;54408722222;54908722222;10240;10228
5158;54845185000;54367088888;54867088888;10240;10228
5215;54851043000;54575722222;55075722222;10240;10228
5217;54851067000;54617044444;55117044444;10240;10228
5219;54851079000;54617044444;55117044444;10240;10228
5221;54851084000;54617044444;55117044444;10240;10228
5223;54851098000;54617044444;55117044444;10240;10228
5214;54851201000;54575722222;55075722222;10240;10228
5216;54851407000;54575722222;55075722222;10240;10228
5218;54851417000;54617044444;55117044444;10240;10228
5220;54851611000;54617044444;55117044444;10240;10228
5222;54851822000;54617044444;55117044444;10240;10228
5224;54851834000;54617100000;55117100000;10240;10228
5173;54886309000;54450377777;54950377777;10240;10228
5175;54886509000;54450377777;54950377777;10240;10228
5225;54892672000;54617400000;55117400000;10240;10228
5227;54892683000;54617400000;55117400000;10240;10228
5229;54892692000;54658722222;55158722222;10240;10228
5231;54892697000;54658722222;55158722222;10240;10228
5233;54892707000;54658722222;55158722222;10240;10228
5235;54892712000;54658766666;55158766666;10240;10228
5226;54892879000;54617400000;55117400000;10240;10228
5228;54893083000;54658722222;55158722222;10240;10228
5230;54893105000;54658722222;55158722222;10240;10228
5232;54893295000;54658722222;55158722222;10240;10228
5234;54893511000;54658722222;55158722222;10240;10228
5237;54934307000;54659111111;55159111111;10240;10228
5239;54934321000;54700377777;55200377777;10240;10228
5245;54934326000;54700377777;55200377777;10240;10228
5236;54934505000;54659111111;55159111111;10240;10228
5238;54934734000;54659111111;55159111111;10240;10228
5240;54934763000;54700377777;55200377777;10240;10228
5242;54934943000;54700377777;55200377777;10240;10228
5244;54935138000;54700377777;55200377777;10240;10228
