seqnum;now;rtptime;deadline;packet_len;payload_len
3367;26659575000;26384544444;26884544444;10240;10228
3369;26659777000;26425866666;26925866666;10240;10228
3371;26659788000;26425866666;26925866666;10240;10228
3373;26659970000;26425866666;26925866666;10240;10228
3375;26660172000;26425866666;26925866666;10240;10228
3329;26695456000;26259200000;26759200000;10240;10228
3378;26701052000;26426200000;26926200000;10240;10228
3380;26701068000;26467522222;26967522222;10240;10228
3382;26701074000;26467522222;26967522222;10240;10228
3384;26701094000;26467522222;26967522222;10240;10228
3386;26701099000;26467522222;26967522222;10240;10228
3377;26701196000;26426200000;26926200000;10240;10228
3379;26701406000;26426200000;26926200000;10240;10228
3381;26701416000;26467522222;26967522222;10240;10228
3383;26701617000;26467522222;26967522222;10240;10228
3385;26701811000;26467522222;26967522222;10240;10228
3387;26701830000;26467577777;26967577777;10240;10228
3339;26736974000;26300866666;26800866666;10240;10228
3341;26737006000;26300866666;26800866666;10240;10228
3388;26742650000;26467900000;26967900000;10240;10228
3390;26742662000;26467900000;26967900000;10240;10228
3392;26742672000;26509200000;27009200000;10240;10228
3394;26742689000;26509200000;27009200000;10240;10228
3396;26742694000;26509200000;27009200000;10240;10228
3389;26742869000;26467900000;26967900000;10240;10228
3391;26743075000;26509200000;27009200000;10240;10228
3393;26743276000;26509200000;27009200000;10240;10228
3395;26743289000;26509200000;27009200000;10240;10228
3397;26743487000;26509200000;27009200000;10240;10228
3398;26778075000;26509255555;27009255555;10240;10228
3354;26778458000;26342577777;26842577777;10240;10228
3349;26778949000;26342522222;26842522222;10240;10228
3351;26779145000;26342522222;26842522222;10240;10228
3400;26784342000;26509555555;27009555555;10240;10228
3402;26784353000;26550866666;27050866666;10240;10228
3404;26784358000;26550866666;27050866666;10240;10228
3406;26784372000;26550866666;27050866666;10240;10228
3408;26784391000;26550866666;27050866666;10240;10228
3399;26784567000;26509555555;27009555555;10240;10228
3401;26784745000;26509555555;27009555555;10240;10228
3403;26784757000;26550866666;27050866666;10240;10228
3405;26784942000;26550866666;27050866666;10240;10228
3407;26785149000;26550866666;27050866666;10240;10228
3409;26814357000;26550911111;27050911111;10240;10228
3410;26826009000;26551222222;27051222222;10240;10228
3414;26826020000;26592544444;27092544444;10240;10228
3416;26826039000;26592544444;27092544444;10240;10228
3418;26826045000;26592544444;27092544444;10240;10228
3420;26826075000;26592588888;27092588888;10240;10228
3411;26826214000;26551222222;27051222222;10240;10228
3413;26826417000;26592544444;27092544444;10240;10228
3415;26826429000;26592544444;27092544444;10240;10228
3417;26826626000;26592544444;27092544444;10240;10228
3419;26826836000;26592544444;27092544444;10240;10228
3422;26867711000;26592944444;27092944444;10240;10228
3424;26867740000;26634200000;27134200000;10240;10228
3426;26867756000;26634200000;27134200000;10240;10228
3428;26867762000;26634200000;27134200000;10240;10228
3430;26867780000;26634200000;27134200000;10240;10228
3421;26867919000;26592944444;27092944444;10240;10228
3423;26868086000;26592944444;27092944444;10240;10228
3425;26868097000;26634200000;27134200000;10240;10228
3427;26868288000;26634200000;27134200000;10240;10228
3429;26868458000;26634200000;27134200000;10240;10228
3431;26868469000;26634244444;27134244444;10240;10228
3432;26909317000;26634544444;27134544444;10240;10228
3434;26909331000;26634544444;27134544444;10240;10228
3436;26909336000;26675866666;27175866666;10240;10228
3438;26909357000;26675866666;27175866666;10240;10228
3440;26909362000;26675866666;27175866666;10240;10228
3442;26909370000;26675911111;27175911111;10240;10228
3433;26909554000;26634544444;27134544444;10240;10228
3435;26909764000;26675866666;27175866666;10240;10228
3437;26909776000;26675866666;27175866666;10240;10228
3441;26909954000;26675866666;27175866666;10240;10228
3444;26950994000;26676233333;27176233333;10240;10228
3446;26951005000;26717533333;27217533333;10240;10228
3448;26951012000;26717533333;27217533333;10240;10228
3443;26951190000;26676233333;27176233333;10240;10228
3445;26951398000;26676233333;27176233333;10240;10228
3447;26951408000;26717533333;27217533333;10240;10228
3449;26951598000;26717533333;27217533333;10240;10228
3451;26951810000;26717533333;27217533333;10240;10228
3453;26951822000;26717588888;27217588888;10240;10228
3412;26986847000;26551222222;27051222222;10240;10228
3454;26992714000;26717922222;27217922222;10240;10228
3456;26992726000;26717922222;27217922222;10240;10228
3458;26992731000;26759200000;27259200000;10240;10228
3460;26992744000;26759200000;27259200000;10240;10228
3462;26992754000;26759200000;27259200000;10240;10228
3464;26992772000;26759244444;27259244444;10240;10228
3455;26992898000;26717922222;27217922222;10240;10228
3457;26993103000;26759200000;27259200000;10240;10228
3459;26993113000;26759200000;27259200000;10240;10228
3461;26993305000;26759200000;27259200000;10240;10228
3463;26993472000;26759200000;27259200000;10240;10228
3466;27034373000;26759522222;27259522222;10240;10228
3468;27034383000;26800877777;27300877777;10240;10228
3470;27034388000;26800877777;27300877777;10240;10228
3472;27034397000;26800877777;27300877777;10240;10228
3474;27034415000;26800877777;27300877777;10240;10228
3465;27034553000;26759522222;27259522222;10240;10228
3467;27034762000;26759522222;27259522222;10240;10228
3469;27034774000;26800877777;27300877777;10240;10228
3471;27034952000;26800877777;27300877777;10240;10228
3473;27035165000;26800877777;27300877777;10240;10228
3475;27035185000;26800922222;27300922222;10240;10228
3476;27075983000;26801233333;27301233333;10240;10228
3478;27075993000;26801233333;27301233333;10240;10228
3480;27075999000;26842533333;27342533333;10240;10228
3482;27076019000;26842533333;27342533333;10240;10228
3484;27076026000;26842533333;27342533333;10240;10228
3486;27076033000;26842588888;27342588888;10240;10228
3477;27076186000;26801233333;27301233333;10240;10228
3479;27076388000;26842533333;27342533333;10240;10228
3483;27076400000;26842533333;27342533333;10240;10228
3485;27076598000;26842533333;27342533333;10240;10228
3439;27112030000;26675866666;27175866666;10240;10228
3488;27117727000;26842922222;27342922222;10240;10228
3490;27117754000;26884200000;27384200000;10240;10228
3492;27117770000;26884200000;27384200000;10240;10228
3494;27117776000;26884200000;27384200000;10240;10228
3489;27117928000;26842922222;27342922222;10240;10228
3491;27118100000;26884200000;27384200000;10240;10228
3493;27118111000;26884200000;27384200000;10240;10228
3495;27118304000;26884200000;27384200000;10240;10228
3497;27118316000;26884244444;27384244444;10240;10228
3452;27153505000;26717533333;27217533333;10240;10228
3498;27159330000;26884544444;27384544444;10240;10228
3500;27159342000;26884544444;27384544444;10240;10228
3504;27159347000;26925855555;27425855555;10240;10228
3508;27159368000;26925911111;27425911111;10240;10228
3499;27159609000;26884544444;27384544444;10240;10228
3503;27159766000;26925855555;27425855555;10240;10228
3505;27159776000;26925855555;27425855555;10240;10228
3507;27159963000;26925855555;27425855555;10240;10228
3512;27201018000;26967533333;27467533333;10240;10228
3514;27201030000;26967533333;27467533333;10240;10228
3516;27201035000;26967533333;27467533333;10240;10228
3518;27201055000;26967533333;27467533333;10240;10228
3509;27201207000;26926233333;27426233333;10240;10228
3511;27201405000;26926233333;27426233333;10240;10228
3513;27201417000;26967533333;27467533333;10240;10228
3515;27201617000;26967533333;27467533333;10240;10228
3517;27201781000;26967533333;27467533333;10240;10228
3519;27201790000;26967577777;27467577777;10240;10228
3520;27242644000;26967888888;27467888888;10240;10228
3522;27242655000;26967888888;27467888888;10240;10228
3524;27242666000;27009200000;27509200000;10240;10228
3526;27242685000;27009200000;27509200000;10240;10228
3528;27242690000;27009200000;27509200000;10240;10228
3530;27242697000;27009244444;27509244444;10240;10228
3521;27242898000;26967888888;27467888888;10240;10228
3523;27243104000;27009200000;27509200000;10240;10228
3525;27243114000;27009200000;27509200000;10240;10228
3527;27243306000;27009200000;27509200000;10240;10228
3529;27243473000;27009200000;27509200000;10240;10228
3481;27278874000;26842533333;27342533333;10240;10228
3487;27279090000;26842922222;27342922222;10240;10228
3532;27284390000;27009533333;27509533333;10240;10228
3534;27284404000;27050855555;27550855555;10240;10228
3536;27284409000;27050855555;27550855555;10240;10228
3538;27284422000;27050855555;27550855555;10240;10228
3540;27284432000;27050855555;27550855555;10240;10228
3531;27284542000;27009533333;27509533333;10240;10228
3535;27284746000;27050855555;27550855555;10240;10228
3537;27284758000;27050855555;27550855555;10240;10228
3539;27284944000;27050855555;27550855555;10240;10228
3541;27284955000;27050911111;27550911111;10240;10228
3496;27320158000;26884200000;27384200000;10240;10228
3542;27325997000;27051177777;27551177777;10240;10228
3544;27326009000;27051177777;27551177777;10240;10228
3548;27326015000;27092533333;27592533333;10240;10228
3550;27326035000;27092533333;27592533333;10240;10228
3543;27326233000;27051177777;27551177777;10240;10228
3545;27326434000;27092533333;27592533333;10240;10228
3547;27326445000;27092533333;27592533333;10240;10228
3549;27326645000;27092533333;27592533333;10240;10228
3552;27361557000;27092577777;27592577777;10240;10228
3501;27361674000;26925855555;27425855555;10240;10228
3554;27367656000;27092877777;27592877777;10240;10228
3556;27367668000;27134188888;27634188888;10240;10228
3558;27367677000;27134188888;27634188888;10240;10228
3560;27367697000;27134188888;27634188888;10240;10228
3562;27367702000;27134188888;27634188888;10240;10228
3553;27367872000;27092877777;27592877777;10240;10228
3555;27368071000;27092877777;27592877777;10240;10228
3557;27368084000;27134188888;27634188888;10240;10228
3559;27368276000;27134188888;27634188888;10240;10228
3561;27368479000;27134188888;27634188888;10240;10228
3563;27403180000;27134244444;27634244444;10240;10228
3564;27409367000;27134533333;27634533333;10240;10228
3566;27409378000;27134533333;27634533333;10240;10228
3568;27409383000;27175855555;27675855555;10240;10228
3570;27409394000;27175855555;27675855555;10240;10228
3572;27409412000;27175855555;27675855555;10240;10228
3565;27409613000;27134533333;27634533333;10240;10228
3567;27409765000;27175855555;27675855555;10240;10228
3569;27409778000;27175855555;27675855555;10240;10228
3571;27409960000;27175855555;27675855555;10240;10228
3573;27410164000;27175855555;27675855555;10240;10228
3574;27439245000;27175900000;27675900000;10240;10228
3533;27445951000;27009533333;27509533333;10240;10228
3576;27451011000;27176211111;27676211111;10240;10228
3578;27451028000;27217522222;27717522222;10240;10228
3580;27451033000;27217522222;27717522222;10240;10228
3582;27451052000;27217522222;27717522222;10240;10228
3584;27451058000;27217522222;27717522222;10240;10228
3575;27451204000;27176211111;27676211111;10240;10228
3577;27451411000;27176211111;27676211111;10240;10228
3579;27451421000;27217522222;27717522222;10240;10228
3581;27451616000;27217522222;27717522222;10240;10228
3585;27451625000;27217577777;27717577777;10240;10228
3586;27492684000;27217900000;27717900000;10240;10228
3588;27492696000;27217900000;27717900000;10240;10228
3592;27492701000;27259211111;27759211111;10240;10228
3594;27492723000;27259211111;27759211111;10240;10228
3587;27492911000;27217900000;27717900000;10240;10228
3589;27493116000;27259211111;27759211111;10240;10228
3591;27493126000;27259211111;27759211111;10240;10228
3593;27493318000;27259211111;27759211111;10240;10228
3595;27493500000;27259211111;27759211111;10240;10228
3546;27522018000;27092533333;27592533333;10240;10228
3596;27522027000;27259266666;27759266666;10240;10228
3551;27528852000;27092533333;27592533333;10240;10228
3598;27534357000;27259566666;27759566666;10240;10228
3600;27534370000;27300866666;27800866666;10240;10228
3602;27534376000;27300866666;27800866666;10240;10228
3604;27534397000;27300866666;27800866666;10240;10228
3606;27534403000;27300866666;27800866666;10240;10228
3597;27534546000;27259566666;27759566666;10240;10228
3599;27534760000;27259566666;27759566666;10240;10228
3601;27534770000;27300866666;27800866666;10240;10228
3603;27534957000;27300866666;27800866666;10240;10228
3605;27535158000;27300866666;27800866666;10240;10228
3607;27535170000;27300911111;27800911111;10240;10228
3608;27576047000;27301211111;27801211111;10240;10228
3610;27576061000;27301211111;27801211111;10240;10228
3612;27576066000;27342544444;27842544444;10240;10228
3614;27576072000;27342544444;27842544444;10240;10228
3616;27576093000;27342544444;27842544444;10240;10228
3618;27576099000;27342600000;27842600000;10240;10228
3609;27576207000;27301211111;27801211111;10240;10228
3611;27576410000;27342544444;27842544444;10240;10228
3613;27576422000;27342544444;27842544444;10240;10228
3617;27576620000;27342544444;27842544444;10240;10228
3620;27617671000;27342900000;27842900000;10240;10228
3622;27617682000;27384200000;27884200000;10240;10228
3624;27617688000;27384200000;27884200000;10240;10228
3626;27617708000;27384200000;27884200000;10240;10228
3628;27617714000;27384200000;27884200000;10240;10228
3619;27617849000;27342900000;27842900000;10240;10228
3621;27618053000;27342900000;27842900000;10240;10228
3627;27618064000;27384200000;27884200000;10240;10228
3629;27618254000;27384255555;27884255555;10240;10228
3583;27653813000;27217522222;27717522222;10240;10228
3630;27659295000;27384577777;27884577777;10240;10228
3632;27659307000;27384577777;27884577777;10240;10228
3634;27659314000;27425855555;27925855555;10240;10228
3636;27659335000;27425855555;27925855555;10240;10228
3638;27659342000;27425855555;27925855555;10240;10228
3631;27659541000;27384577777;27884577777;10240;10228
3633;27659725000;27425855555;27925855555;10240;10228
3635;27659737000;27425855555;27925855555;10240;10228
3637;27659929000;27425855555;27925855555;10240;10228
3639;27660126000;27425855555;27925855555;10240;10228
3640;27682473000;27425900000;27925900000;10240;10228
3590;27682649000;27259211111;27759211111;10240;10228
