seqnum;now;rtptime;deadline;packet_len;payload_len
3405;19432476000;19238600000;19738600000;10240;10228
3407;19432508000;19238600000;19738600000;10240;10228
3409;19432514000;19238644444;19738644444;10240;10228
3400;19432657000;19197300000;19697300000;10240;10228
3402;19432868000;19238600000;19738600000;10240;10228
3404;19432880000;19238600000;19738600000;10240;10228
3406;19433064000;19238600000;19738600000;10240;10228
3408;19433281000;19238600000;19738600000;10240;10228
3382;19471751000;19155255555;19655255555;10240;10228
3411;19474166000;19238911111;19738911111;10240;10228
3413;19474177000;19280266666;19780266666;10240;10228
3415;19474183000;19280266666;19780266666;10240;10228
3417;19474187000;19280266666;19780266666;10240;10228
3419;19474206000;19280266666;19780266666;10240;10228
3410;19474322000;19238911111;19738911111;10240;10228
3414;19474509000;19280266666;19780266666;10240;10228
3416;19474739000;19280266666;19780266666;10240;10228
3418;19474750000;19280266666;19780266666;10240;10228
3420;19474780000;19280311111;19780311111;10240;10228
3391;19513169000;19196933333;19696933333;10240;10228
3421;19515781000;19280622222;19780622222;10240;10228
3423;19515794000;19280622222;19780622222;10240;10228
3425;19515815000;19321955555;19821955555;10240;10228
3427;19515836000;19321955555;19821955555;10240;10228
3429;19515860000;19321955555;19821955555;10240;10228
3431;19515871000;19322011111;19822011111;10240;10228
3422;19515942000;19280622222;19780622222;10240;10228
3424;19516202000;19321955555;19821955555;10240;10228
3426;19516213000;19321955555;19821955555;10240;10228
3428;19516360000;19321955555;19821955555;10240;10228
3430;19516580000;19321955555;19821955555;10240;10228
3412;19555472000;19238911111;19738911111;10240;10228
3433;19557437000;19322322222;19822322222;10240;10228
3435;19557466000;19363600000;19863600000;10240;10228
3437;19557472000;19363600000;19863600000;10240;10228
3439;19557477000;19363600000;19863600000;10240;10228
3441;19557510000;19363600000;19863600000;10240;10228
3432;19557654000;19322322222;19822322222;10240;10228
3434;19557851000;19322322222;19822322222;10240;10228
3436;19558050000;19363600000;19863600000;10240;10228
3438;19558079000;19363600000;19863600000;10240;10228
3440;19558254000;19363600000;19863600000;10240;10228
3442;19558281000;19363644444;19863644444;10240;10228
3443;19599171000;19363933333;19863933333;10240;10228
3445;19599186000;19363933333;19863933333;10240;10228
3447;19599193000;19405266666;19905266666;10240;10228
3449;19599215000;19405266666;19905266666;10240;10228
3451;19599220000;19405266666;19905266666;10240;10228
3453;19599261000;19405311111;19905311111;10240;10228
3444;19599336000;19363933333;19863933333;10240;10228
3448;19599513000;19405266666;19905266666;10240;10228
3450;19599745000;19405266666;19905266666;10240;10228
3452;19599757000;19405266666;19905266666;10240;10228
3455;19640835000;19405633333;19905633333;10240;10228
3457;19640862000;19446966666;19946966666;10240;10228
3459;19640879000;19446966666;19946966666;10240;10228
3461;19640884000;19446966666;19946966666;10240;10228
3463;19640928000;19446966666;19946966666;10240;10228
3454;19641011000;19405633333;19905633333;10240;10228
3456;19641198000;19405633333;19905633333;10240;10228
3458;19641409000;19446966666;19946966666;10240;10228
3462;19641422000;19446966666;19946966666;10240;10228
3464;19641427000;19447022222;19947022222;10240;10228
3446;19680675000;19405266666;19905266666;10240;10228
3465;19682503000;19447322222;19947322222;10240;10228
3467;19682515000;19447322222;19947322222;10240;10228
3469;19682542000;19488600000;19988600000;10240;10228
3471;19682584000;19488600000;19988600000;10240;10228
3473;19682591000;19488600000;19988600000;10240;10228
3475;19682608000;19488644444;19988644444;10240;10228
3466;19682637000;19447322222;19947322222;10240;10228
3468;19682835000;19488600000;19988600000;10240;10228
3474;19683036000;19488600000;19988600000;10240;10228
3477;19724117000;19488933333;19988933333;10240;10228
3479;19724130000;19530266666;20030266666;10240;10228
3481;19724135000;19530266666;20030266666;10240;10228
3483;19724155000;19530266666;20030266666;10240;10228
3485;19724160000;19530266666;20030266666;10240;10228
3476;19724312000;19488933333;19988933333;10240;10228
3478;19724508000;19488933333;19988933333;10240;10228
3480;19724738000;19530266666;20030266666;10240;10228
3482;19724751000;19530266666;20030266666;10240;10228
3484;19724934000;19530266666;20030266666;10240;10228
3486;19724945000;19530311111;20030311111;10240;10228
3460;19763847000;19446966666;19946966666;10240;10228
3487;19765778000;19530633333;20030633333;10240;10228
3489;19765787000;19530633333;20030633333;10240;10228
3491;19765793000;19571933333;20071933333;10240;10228
3493;19765805000;19571933333;20071933333;10240;10228
3495;19765812000;19571933333;20071933333;10240;10228
3497;19765893000;19572011111;20072011111;10240;10228
3488;19765993000;19530633333;20030633333;10240;10228
3490;19766185000;19571933333;20071933333;10240;10228
3492;19766196000;19571933333;20071933333;10240;10228
3494;19766389000;19571933333;20071933333;10240;10228
3496;19766609000;19571933333;20071933333;10240;10228
3470;19805274000;19488600000;19988600000;10240;10228
3472;19805476000;19488600000;19988600000;10240;10228
3501;19807453000;19613600000;20113600000;10240;10228
3503;19807476000;19613600000;20113600000;10240;10228
3505;19807499000;19613600000;20113600000;10240;10228
3507;19807505000;19613600000;20113600000;10240;10228
3498;19807662000;19572311111;20072311111;10240;10228
3500;19807873000;19572311111;20072311111;10240;10228
3502;19807884000;19613600000;20113600000;10240;10228
3508;19808066000;19613644444;20113644444;10240;10228
3509;19849159000;19613966666;20113966666;10240;10228
3511;19849171000;19613966666;20113966666;10240;10228
3513;19849191000;19655266666;20155266666;10240;10228
3515;19849196000;19655266666;20155266666;10240;10228
3512;19849329000;19655266666;20155266666;10240;10228
3514;19849512000;19655266666;20155266666;10240;10228
3516;19849745000;19655266666;20155266666;10240;10228
3518;19849757000;19655266666;20155266666;10240;10228
3521;19890843000;19655622222;20155622222;10240;10228
3523;19890857000;19696933333;20196933333;10240;10228
3525;19890862000;19696933333;20196933333;10240;10228
3527;19890872000;19696933333;20196933333;10240;10228
3529;19890891000;19696933333;20196933333;10240;10228
3522;19891012000;19655622222;20155622222;10240;10228
3524;19891219000;19696933333;20196933333;10240;10228
3526;19891229000;19696933333;20196933333;10240;10228
3528;19891422000;19696933333;20196933333;10240;10228
3530;19891431000;19697011111;20197011111;10240;10228
3504;19930179000;19613600000;20113600000;10240;10228
3506;19930207000;19613600000;20113600000;10240;10228
3510;19930346000;19613966666;20113966666;10240;10228
3531;19932438000;19697288888;20197288888;10240;10228
3537;19932450000;19738600000;20238600000;10240;10228
3539;19932455000;19738600000;20238600000;10240;10228
3541;19932476000;19738644444;20238644444;10240;10228
3532;19932622000;19697288888;20197288888;10240;10228
3536;19932837000;19738600000;20238600000;10240;10228
3540;19933073000;19738600000;20238600000;10240;10228
3517;19971706000;19655266666;20155266666;10240;10228
3519;19971918000;19655311111;20155311111;10240;10228
3520;19972153000;19655622222;20155622222;10240;10228
3543;19974121000;19738900000;20238900000;10240;10228
3545;19974135000;19780266666;20280266666;10240;10228
3547;19974141000;19780266666;20280266666;10240;10228
3549;19974159000;19780266666;20280266666;10240;10228
3551;19974167000;19780266666;20280266666;10240;10228
3542;19974312000;19738900000;20238900000;10240;10228
3544;19974549000;19738900000;20238900000;10240;10228
3546;19974560000;19780266666;20280266666;10240;10228
3548;19974729000;19780266666;20280266666;10240;10228
3550;19974929000;19780266666;20280266666;10240;10228
3552;19974938000;19780311111;20280311111;10240;10228
3533;20013359000;19697288888;20197288888;10240;10228
3535;20013537000;19738600000;20238600000;10240;10228
3553;20015786000;19780611111;20280611111;10240;10228
3555;20015795000;19780611111;20280611111;10240;10228
3557;20015801000;19821966666;20321966666;10240;10228
3559;20015943000;19821966666;20321966666;10240;10228
3561;20015955000;19821966666;20321966666;10240;10228
3563;20015971000;19822055555;20322055555;10240;10228
3554;20015976000;19780611111;20280611111;10240;10228
3556;20016205000;19821966666;20321966666;10240;10228
3558;20016216000;19821966666;20321966666;10240;10228
3560;20016407000;19821966666;20321966666;10240;10228
3562;20016621000;19821966666;20321966666;10240;10228
3534;20055132000;19738600000;20238600000;10240;10228
3538;20055330000;19738600000;20238600000;10240;10228
3565;20057454000;19822377777;20322377777;10240;10228
3567;20057464000;19863600000;20363600000;10240;10228
3569;20057469000;19863600000;20363600000;10240;10228
3571;20057499000;19863600000;20363600000;10240;10228
3573;20057528000;19863600000;20363600000;10240;10228
3566;20057654000;19822377777;20322377777;10240;10228
3570;20057865000;19863600000;20363600000;10240;10228
3572;20057876000;19863600000;20363600000;10240;10228
3574;20058060000;19863655555;20363655555;10240;10228
3575;20099166000;19863977777;20363977777;10240;10228
3577;20099184000;19863977777;20363977777;10240;10228
3579;20099190000;19905266666;20405266666;10240;10228
3581;20099194000;19905266666;20405266666;10240;10228
3583;20099199000;19905266666;20405266666;10240;10228
3585;20099234000;19905322222;20405322222;10240;10228
3576;20099338000;19863977777;20363977777;10240;10228
3578;20099508000;19905266666;20405266666;10240;10228
3580;20099745000;19905266666;20405266666;10240;10228
3582;20099756000;19905266666;20405266666;10240;10228
3584;20099945000;19905266666;20405266666;10240;10228
3564;20138697000;19822377777;20322377777;10240;10228
3587;20140801000;19905644444;20405644444;10240;10228
3589;20140813000;19946933333;20446933333;10240;10228
3591;20140818000;19946933333;20446933333;10240;10228
3593;20140837000;19946933333;20446933333;10240;10228
3595;20140843000;19946933333;20446933333;10240;10228
3586;20140972000;19905644444;20405644444;10240;10228
3588;20141173000;19905644444;20405644444;10240;10228
3590;20141180000;19946933333;20446933333;10240;10228
3592;20141386000;19946933333;20446933333;10240;10228
3594;20141593000;19946933333;20446933333;10240;10228
3596;20141604000;19947011111;20447011111;10240;10228
3568;20180344000;19863600000;20363600000;10240;10228
3597;20182448000;19947311111;20447311111;10240;10228
3599;20182459000;19947311111;20447311111;10240;10228
3601;20182464000;19988600000;20488600000;10240;10228
3603;20182491000;19988600000;20488600000;10240;10228
3605;20182499000;19988600000;20488600000;10240;10228
3607;20182506000;19988666666;20488666666;10240;10228
3598;20182661000;19947311111;20447311111;10240;10228
3600;20182869000;19988600000;20488600000;10240;10228
3602;20182881000;19988600000;20488600000;10240;10228
3604;20183066000;19988600000;20488600000;10240;10228
3606;20183269000;19988600000;20488600000;10240;10228
3609;20224118000;19989000000;20489000000;10240;10228
3611;20224130000;20030266666;20530266666;10240;10228
3613;20224135000;20030266666;20530266666;10240;10228
3615;20224156000;20030266666;20530266666;10240;10228
3608;20224329000;19989000000;20489000000;10240;10228
3610;20224506000;19989000000;20489000000;10240;10228
3614;20224750000;20030266666;20530266666;10240;10228
3616;20224760000;20030266666;20530266666;10240;10228
3618;20224766000;20030311111;20530311111;10240;10228
3619;20265827000;20030611111;20530611111;10240;10228
3621;20265838000;20030611111;20530611111;10240;10228
3623;20265844000;20071933333;20571933333;10240;10228
3625;20265865000;20071933333;20571933333;10240;10228
3627;20265871000;20071933333;20571933333;10240;10228
3629;20265888000;20072011111;20572011111;10240;10228
3620;20265997000;20030611111;20530611111;10240;10228
3622;20266199000;20071933333;20571933333;10240;10228
3624;20266211000;20071933333;20571933333;10240;10228
3626;20266404000;20071933333;20571933333;10240;10228
3628;20266615000;20071933333;20571933333;10240;10228
3612;20305519000;20030266666;20530266666;10240;10228
3631;20307439000;20072288888;20572288888;10240;10228
3633;20307449000;20113600000;20613600000;10240;10228
3635;20307454000;20113600000;20613600000;10240;10228
3637;20307474000;20113600000;20613600000;10240;10228
3639;20307490000;20113600000;20613600000;10240;10228
3630;20307651000;20072288888;20572288888;10240;10228
3632;20307862000;20072288888;20572288888;10240;10228
3634;20307874000;20113600000;20613600000;10240;10228
3636;20308058000;20113600000;20613600000;10240;10228
3638;20308266000;20113600000;20613600000;10240;10228
3640;20308275000;20113644444;20613644444;10240;10228
3617;20346564000;20030266666;20530266666;10240;10228
3641;20349158000;20113933333;20613933333;10240;10228
3643;20349169000;20113933333;20613933333;10240;10228
3645;20349175000;20155266666;20655266666;10240;10228
3647;20349186000;20155266666;20655266666;10240;10228
3649;20349195000;20155266666;20655266666;10240;10228
3651;20349212000;20155311111;20655311111;10240;10228
3642;20349313000;20113933333;20613933333;10240;10228
3644;20349502000;20155266666;20655266666;10240;10228
3646;20349733000;20155266666;20655266666;10240;10228
3648;20349743000;20155266666;20655266666;10240;10228
3650;20349947000;20155266666;20655266666;10240;10228
3653;20390822000;20155633333;20655633333;10240;10228
3655;20390854000;20196933333;20696933333;10240;10228
3657;20390859000;20196933333;20696933333;10240;10228
3659;20390882000;20196933333;20696933333;10240;10228
3661;20390901000;20196933333;20696933333;10240;10228
3652;20391010000;20155633333;20655633333;10240;10228
3654;20391248000;20155633333;20655633333;10240;10228
3656;20391280000;20196933333;20696933333;10240;10228
3658;20391410000;20196933333;20696933333;10240;10228
3660;20391625000;20196933333;20696933333;10240;10228
3662;20391656000;20197011111;20697011111;10240;10228
3663;20432439000;20197322222;20697322222;10240;10228
3665;20432452000;20197322222;20697322222;10240;10228
3667;20432470000;20238600000;20738600000;10240;10228
3671;20432487000;20238600000;20738600000;10240;10228
3673;20432528000;20238644444;20738644444;10240;10228
3664;20432658000;20197322222;20697322222;10240;10228
