seqnum;now;rtptime;deadline;packet_len;payload_len
4759;22991800000;22797000000;23297000000;10240;10228
4761;22992009000;22797000000;23297000000;10240;10228
4738;23029891000;22713688888;23213688888;10240;10228
4764;23032863000;22797344444;23297344444;10240;10228
4766;23032873000;22838655555;23338655555;10240;10228
4768;23032878000;22838655555;23338655555;10240;10228
4770;23032882000;22838655555;23338655555;10240;10228
4763;23033066000;22797344444;23297344444;10240;10228
4767;23033258000;22838655555;23338655555;10240;10228
4769;23033264000;22838655555;23338655555;10240;10228
4771;23033461000;22838655555;23338655555;10240;10228
4773;23033467000;22838700000;23338700000;10240;10228
4774;23074559000;22839044444;23339044444;10240;10228
4776;23074570000;22839044444;23339044444;10240;10228
4778;23074577000;22880322222;23380322222;10240;10228
4780;23074581000;22880322222;23380322222;10240;10228
4782;23074587000;22880322222;23380322222;10240;10228
4784;23074600000;22880366666;23380366666;10240;10228
4775;23074699000;22839044444;23339044444;10240;10228
4777;23074900000;22880322222;23380322222;10240;10228
4779;23075143000;22880322222;23380322222;10240;10228
4781;23075154000;22880322222;23380322222;10240;10228
4783;23075345000;22880322222;23380322222;10240;10228
4765;23113773000;22797344444;23297344444;10240;10228
4786;23116181000;22880655555;23380655555;10240;10228
4788;23116193000;22922000000;23422000000;10240;10228
4790;23116198000;22922000000;23422000000;10240;10228
4792;23116204000;22922000000;23422000000;10240;10228
4794;23116208000;22922000000;23422000000;10240;10228
4785;23116386000;22880655555;23380655555;10240;10228
4787;23116590000;22880655555;23380655555;10240;10228
4789;23116601000;22922000000;23422000000;10240;10228
4791;23116798000;22922000000;23422000000;10240;10228
4793;23117003000;22922000000;23422000000;10240;10228
4795;23117023000;22922044444;23422044444;10240;10228
4772;23154852000;22838655555;23338655555;10240;10228
4796;23157850000;22922333333;23422333333;10240;10228
4798;23157863000;22922333333;23422333333;10240;10228
4800;23157874000;22963655555;23463655555;10240;10228
4802;23157878000;22963655555;23463655555;10240;10228
4804;23157884000;22963655555;23463655555;10240;10228
4806;23157893000;22963700000;23463700000;10240;10228
4797;23158038000;22922333333;23422333333;10240;10228
4799;23158271000;22963655555;23463655555;10240;10228
4801;23158283000;22963655555;23463655555;10240;10228
4803;23158437000;22963655555;23463655555;10240;10228
4805;23158684000;22963655555;23463655555;10240;10228
4808;23199533000;22964033333;23464033333;10240;10228
4810;23199567000;23005322222;23505322222;10240;10228
4812;23199573000;23005322222;23505322222;10240;10228
4814;23199578000;23005322222;23505322222;10240;10228
4816;23199595000;23005322222;23505322222;10240;10228
4807;23199740000;22964033333;23464033333;10240;10228
4809;23199979000;22964033333;23464033333;10240;10228
4811;23200006000;23005322222;23505322222;10240;10228
4813;23200214000;23005322222;23505322222;10240;10228
4815;23200245000;23005322222;23505322222;10240;10228
4817;23200367000;23005366666;23505366666;10240;10228
4818;23241244000;23005666666;23505666666;10240;10228
4820;23241258000;23005666666;23505666666;10240;10228
4826;23241275000;23046988888;23546988888;10240;10228
4828;23241281000;23047033333;23547033333;10240;10228
4819;23241405000;23005666666;23505666666;10240;10228
4821;23241597000;23046988888;23546988888;10240;10228
4823;23241619000;23046988888;23546988888;10240;10228
4825;23241806000;23046988888;23546988888;10240;10228
4827;23242005000;23046988888;23546988888;10240;10228
4830;23282853000;23047333333;23547333333;10240;10228
4832;23282882000;23088655555;23588655555;10240;10228
4834;23282902000;23088655555;23588655555;10240;10228
4836;23282908000;23088655555;23588655555;10240;10228
4838;23282912000;23088655555;23588655555;10240;10228
4829;23283063000;23047333333;23547333333;10240;10228
4831;23283279000;23047333333;23547333333;10240;10228
4840;23324500000;23089044444;23589044444;10240;10228
4842;23324511000;23089044444;23589044444;10240;10228
4844;23324521000;23130322222;23630322222;10240;10228
4846;23324527000;23130322222;23630322222;10240;10228
4848;23324536000;23130322222;23630322222;10240;10228
4850;23324545000;23130366666;23630366666;10240;10228
4841;23324728000;23089044444;23589044444;10240;10228
4843;23324941000;23130322222;23630322222;10240;10228
4845;23324951000;23130322222;23630322222;10240;10228
4847;23325147000;23130322222;23630322222;10240;10228
4849;23325340000;23130322222;23630322222;10240;10228
4822;23363192000;23046988888;23546988888;10240;10228
4824;23363204000;23046988888;23546988888;10240;10228
4852;23366229000;23130666666;23630666666;10240;10228
4854;23366241000;23171977777;23671977777;10240;10228
4856;23366246000;23171977777;23671977777;10240;10228
4858;23366251000;23171977777;23671977777;10240;10228
4860;23366255000;23171977777;23671977777;10240;10228
4853;23366399000;23130666666;23630666666;10240;10228
4855;23366603000;23171977777;23671977777;10240;10228
4857;23366616000;23171977777;23671977777;10240;10228
4859;23366813000;23171977777;23671977777;10240;10228
4861;23366834000;23172022222;23672022222;10240;10228
4833;23405227000;23088655555;23588655555;10240;10228
4835;23405237000;23088655555;23588655555;10240;10228
4837;23405241000;23088655555;23588655555;10240;10228
4839;23405362000;23088700000;23588700000;10240;10228
4862;23407867000;23172288888;23672288888;10240;10228
4864;23407877000;23172288888;23672288888;10240;10228
4866;23407884000;23213655555;23713655555;10240;10228
4868;23407888000;23213655555;23713655555;10240;10228
4870;23407894000;23213655555;23713655555;10240;10228
4872;23407898000;23213700000;23713700000;10240;10228
4863;23408069000;23172288888;23672288888;10240;10228
4865;23408272000;23213655555;23713655555;10240;10228
4867;23408293000;23213655555;23713655555;10240;10228
4869;23408474000;23213655555;23713655555;10240;10228
4871;23408686000;23213655555;23713655555;10240;10228
4851;23446943000;23130666666;23630666666;10240;10228
4874;23449516000;23214033333;23714033333;10240;10228
4876;23449546000;23255322222;23755322222;10240;10228
4878;23449552000;23255322222;23755322222;10240;10228
4882;23449568000;23255322222;23755322222;10240;10228
4873;23449734000;23214033333;23714033333;10240;10228
4875;23449948000;23214033333;23714033333;10240;10228
4877;23449971000;23255322222;23755322222;10240;10228
4879;23450167000;23255322222;23755322222;10240;10228
4881;23450348000;23255322222;23755322222;10240;10228
4883;23450360000;23255366666;23755366666;10240;10228
4884;23491234000;23255666666;23755666666;10240;10228
4886;23491245000;23255666666;23755666666;10240;10228
4888;23491266000;23296988888;23796988888;10240;10228
4892;23491270000;23296988888;23796988888;10240;10228
4894;23491285000;23297033333;23797033333;10240;10228
4885;23491396000;23255666666;23755666666;10240;10228
4887;23491612000;23296988888;23796988888;10240;10228
4889;23491621000;23296988888;23796988888;10240;10228
4891;23491820000;23296988888;23796988888;10240;10228
4893;23492021000;23296988888;23796988888;10240;10228
4896;23532866000;23297322222;23797322222;10240;10228
4898;23532877000;23338655555;23838655555;10240;10228
4900;23532882000;23338655555;23838655555;10240;10228
4902;23532891000;23338655555;23838655555;10240;10228
4904;23532896000;23338655555;23838655555;10240;10228
4895;23533055000;23297322222;23797322222;10240;10228
4897;23533259000;23297322222;23797322222;10240;10228
4899;23533281000;23338655555;23838655555;10240;10228
4901;23533462000;23338655555;23838655555;10240;10228
4903;23533680000;23338655555;23838655555;10240;10228
4905;23533689000;23338700000;23838700000;10240;10228
4880;23571789000;23255322222;23755322222;10240;10228
4906;23574570000;23339044444;23839044444;10240;10228
4908;23574582000;23339044444;23839044444;10240;10228
4910;23574589000;23380333333;23880333333;10240;10228
4912;23574599000;23380333333;23880333333;10240;10228
4916;23574603000;23380377777;23880377777;10240;10228
4907;23574729000;23339044444;23839044444;10240;10228
4909;23574941000;23380333333;23880333333;10240;10228
4911;23574952000;23380333333;23880333333;10240;10228
4913;23575148000;23380333333;23880333333;10240;10228
4915;23575341000;23380333333;23880333333;10240;10228
4918;23616175000;23380700000;23880700000;10240;10228
4920;23616187000;23421977777;23921977777;10240;10228
4922;23616192000;23421977777;23921977777;10240;10228
4924;23616197000;23421977777;23921977777;10240;10228
4926;23616202000;23421977777;23921977777;10240;10228
4917;23616389000;23380700000;23880700000;10240;10228
4919;23616595000;23380700000;23880700000;10240;10228
4923;23616606000;23421977777;23921977777;10240;10228
4925;23616804000;23421977777;23921977777;10240;10228
4927;23616825000;23422022222;23922022222;10240;10228
4928;23657900000;23422333333;23922333333;10240;10228
4930;23657912000;23422333333;23922333333;10240;10228
4932;23657917000;23463655555;23963655555;10240;10228
4934;23657922000;23463655555;23963655555;10240;10228
4936;23657926000;23463655555;23963655555;10240;10228
4938;23657931000;23463700000;23963700000;10240;10228
4929;23658068000;23422333333;23922333333;10240;10228
4931;23658274000;23463655555;23963655555;10240;10228
4933;23658284000;23463655555;23963655555;10240;10228
4935;23658474000;23463655555;23963655555;10240;10228
4937;23658687000;23463655555;23963655555;10240;10228
4914;23696501000;23380333333;23880333333;10240;10228
4921;23697298000;23421977777;23921977777;10240;10228
4940;23699572000;23464033333;23964033333;10240;10228
4942;23699584000;23505322222;24005322222;10240;10228
4944;23699588000;23505322222;24005322222;10240;10228
4946;23699594000;23505322222;24005322222;10240;10228
4948;23699598000;23505322222;24005322222;10240;10228
4939;23699745000;23464033333;23964033333;10240;10228
4941;23699943000;23464033333;23964033333;10240;10228
4945;23699955000;23505322222;24005322222;10240;10228
4947;23700141000;23505322222;24005322222;10240;10228
4949;23700161000;23505366666;24005366666;10240;10228
4950;23741188000;23505655555;24005655555;10240;10228
4952;23741199000;23505655555;24005655555;10240;10228
4954;23741222000;23546988888;24046988888;10240;10228
4956;23741237000;23546988888;24046988888;10240;10228
4958;23741243000;23546988888;24046988888;10240;10228
4960;23741248000;23547033333;24047033333;10240;10228
4951;23741400000;23505655555;24005655555;10240;10228
4953;23741600000;23546988888;24046988888;10240;10228
4955;23741612000;23546988888;24046988888;10240;10228
4957;23741811000;23546988888;24046988888;10240;10228
4959;23742020000;23546988888;24046988888;10240;10228
4943;23780467000;23505322222;24005322222;10240;10228
4962;23782845000;23547333333;24047333333;10240;10228
4964;23782871000;23588655555;24088655555;10240;10228
4966;23782876000;23588655555;24088655555;10240;10228
4968;23782881000;23588655555;24088655555;10240;10228
4961;23783055000;23547333333;24047333333;10240;10228
4967;23783262000;23588655555;24088655555;10240;10228
4969;23783282000;23588655555;24088655555;10240;10228
4971;23783464000;23588711111;24088711111;10240;10228
4973;23824522000;23589055555;24089055555;10240;10228
4975;23824534000;23630322222;24130322222;10240;10228
4977;23824538000;23630322222;24130322222;10240;10228
4979;23824544000;23630322222;24130322222;10240;10228
4981;23824548000;23630322222;24130322222;10240;10228
4972;23824723000;23589055555;24089055555;10240;10228
4974;23824935000;23589055555;24089055555;10240;10228
4976;23824946000;23630322222;24130322222;10240;10228
4978;23825143000;23630322222;24130322222;10240;10228
4980;23825337000;23630322222;24130322222;10240;10228
4982;23825348000;23630377777;24130377777;10240;10228
4983;23866141000;23630677777;24130677777;10240;10228
4985;23866169000;23630677777;24130677777;10240;10228
4987;23866175000;23671988888;24171988888;10240;10228
4989;23866180000;23671988888;24171988888;10240;10228
4991;23866187000;23671988888;24171988888;10240;10228
4993;23866203000;23672044444;24172044444;10240;10228
4984;23866373000;23630677777;24130677777;10240;10228
4986;23866579000;23671988888;24171988888;10240;10228
4988;23866781000;23671988888;24171988888;10240;10228
4990;23866793000;23671988888;24171988888;10240;10228
4992;23866988000;23671988888;24171988888;10240;10228
4970;23905029000;23588655555;24088655555;10240;10228
4963;23905240000;23547333333;24047333333;10240;10228
4965;23905433000;23588655555;24088655555;10240;10228
4995;23907839000;23672333333;24172333333;10240;10228
4997;23907863000;23713655555;24213655555;10240;10228
4999;23907870000;23713655555;24213655555;10240;10228
5001;23907875000;23713655555;24213655555;10240;10228
5003;23907880000;23713655555;24213655555;10240;10228
4994;23908054000;23672333333;24172333333;10240;10228
4996;23908250000;23672333333;24172333333;10240;10228
4998;23908479000;23713655555;24213655555;10240;10228
5000;23908513000;23713655555;24213655555;10240;10228
5002;23908680000;23713655555;24213655555;10240;10228
5004;23908704000;23713700000;24213700000;10240;10228
5005;23949508000;23714055555;24214055555;10240;10228
5007;23949518000;23714055555;24214055555;10240;10228
5009;23949538000;23755322222;24255322222;10240;10228
5011;23949548000;23755322222;24255322222;10240;10228
5013;23949557000;23755322222;24255322222;10240;10228
5015;23949574000;23755377777;24255377777;10240;10228
5006;23949699000;23714055555;24214055555;10240;10228
5008;23949928000;23755322222;24255322222;10240;10228
5010;23949954000;23755322222;24255322222;10240;10228
5012;23950141000;23755322222;24255322222;10240;10228
5014;23950353000;23755322222;24255322222;10240;10228
5017;23991236000;23755666666;24255666666;10240;10228
5019;23991258000;23797000000;24297000000;10240;10228
5021;23991264000;23797000000;24297000000;10240;10228
5023;23991269000;23797000000;24297000000;10240;10228
5025;23991274000;23797000000;24297000000;10240;10228
5016;23991396000;23755666666;24255666666;10240;10228
5018;23991595000;23755666666;24255666666;10240;10228
5022;23991800000;23797000000;24297000000;10240;10228
5024;23991821000;23797000000;24297000000;10240;10228
5027;24032892000;23797344444;24297344444;10240;10228
5031;24032920000;23838655555;24338655555;10240;10228
5033;24032937000;23838655555;24338655555;10240;10228
5035;24032942000;23838655555;24338655555;10240;10228
