seqnum;now;rtptime;deadline;packet_len;payload_len
3007;18773285000;18579411111;19079411111;10240;10228
3009;18773293000;18579411111;19079411111;10240;10228
3011;18773303000;18579411111;19079411111;10240;10228
3013;18773315000;18579455555;19079455555;10240;10228
3004;18773469000;18538077777;19038077777;10240;10228
3006;18773678000;18579411111;19079411111;10240;10228
3008;18773698000;18579411111;19079411111;10240;10228
3010;18773883000;18579411111;19079411111;10240;10228
3012;18774048000;18579411111;19079411111;10240;10228
3015;18814932000;18579722222;19079722222;10240;10228
3017;18814950000;18621077777;19121077777;10240;10228
3019;18814961000;18621077777;19121077777;10240;10228
3023;18814967000;18621077777;19121077777;10240;10228
3014;18815103000;18579722222;19079722222;10240;10228
3016;18815360000;18579722222;19079722222;10240;10228
3018;18815540000;18621077777;19121077777;10240;10228
3020;18815559000;18621077777;19121077777;10240;10228
3022;18815754000;18621077777;19121077777;10240;10228
3024;18815767000;18621122222;19121122222;10240;10228
3025;18856641000;18621400000;19121400000;10240;10228
3027;18856656000;18621400000;19121400000;10240;10228
3031;18856679000;18662733333;19162733333;10240;10228
3033;18856688000;18662733333;19162733333;10240;10228
3035;18856693000;18662777777;19162777777;10240;10228
3026;18856800000;18621400000;19121400000;10240;10228
3028;18857014000;18662733333;19162733333;10240;10228
3030;18857025000;18662733333;19162733333;10240;10228
3032;18857220000;18662733333;19162733333;10240;10228
3034;18857414000;18662733333;19162733333;10240;10228
3037;18898296000;18663100000;19163100000;10240;10228
3039;18898307000;18704400000;19204400000;10240;10228
3041;18898312000;18704400000;19204400000;10240;10228
3043;18898317000;18704400000;19204400000;10240;10228
3045;18898338000;18704400000;19204400000;10240;10228
3036;18898462000;18663100000;19163100000;10240;10228
3038;18898682000;18663100000;19163100000;10240;10228
3040;18898694000;18704400000;19204400000;10240;10228
3044;18898879000;18704400000;19204400000;10240;10228
3046;18898891000;18704444444;19204444444;10240;10228
3021;18937371000;18621077777;19121077777;10240;10228
3029;18937489000;18662733333;19162733333;10240;10228
3047;18939909000;18704700000;19204700000;10240;10228
3049;18939922000;18704700000;19204700000;10240;10228
3051;18939931000;18746066666;19246066666;10240;10228
3053;18939937000;18746066666;19246066666;10240;10228
3055;18939949000;18746066666;19246066666;10240;10228
3057;18939958000;18746111111;19246111111;10240;10228
3050;18940141000;18746066666;19246066666;10240;10228
3052;18940333000;18746066666;19246066666;10240;10228
3054;18940544000;18746066666;19246066666;10240;10228
3056;18940563000;18746066666;19246066666;10240;10228
3059;18981644000;18746411111;19246411111;10240;10228
3061;18981655000;18787733333;19287733333;10240;10228
3063;18981661000;18787733333;19287733333;10240;10228
3065;18981666000;18787733333;19287733333;10240;10228
3067;18981687000;18787733333;19287733333;10240;10228
3058;18981799000;18746411111;19246411111;10240;10228
3060;18982011000;18746411111;19246411111;10240;10228
3062;18982022000;18787733333;19287733333;10240;10228
3064;18982208000;18787733333;19287733333;10240;10228
3066;18982416000;18787733333;19287733333;10240;10228
3068;18982426000;18787777777;19287777777;10240;10228
3042;19020930000;18704400000;19204400000;10240;10228
3048;19021124000;18704700000;19204700000;10240;10228
3069;19023260000;18788088888;19288088888;10240;10228
3071;19023271000;18788088888;19288088888;10240;10228
3073;19023276000;18829400000;19329400000;10240;10228
3075;19023286000;18829400000;19329400000;10240;10228
3077;19023307000;18829400000;19329400000;10240;10228
3079;19023312000;18829444444;19329444444;10240;10228
3070;19023469000;18788088888;19288088888;10240;10228
3072;19023678000;18829400000;19329400000;10240;10228
3074;19023690000;18829400000;19329400000;10240;10228
3076;19023885000;18829400000;19329400000;10240;10228
3078;19024080000;18829400000;19329400000;10240;10228
3081;19064910000;18829744444;19329744444;10240;10228
3083;19064921000;18871066666;19371066666;10240;10228
3085;19064927000;18871066666;19371066666;10240;10228
3087;19064938000;18871066666;19371066666;10240;10228
3080;19065127000;18829744444;19329744444;10240;10228
3082;19065320000;18829744444;19329744444;10240;10228
3084;19065508000;18871066666;19371066666;10240;10228
3086;19065518000;18871066666;19371066666;10240;10228
3088;19065745000;18871066666;19371066666;10240;10228
3090;19065756000;18871111111;19371111111;10240;10228
3095;19106682000;18912766666;19412766666;10240;10228
3097;19106696000;18912766666;19412766666;10240;10228
3099;19106702000;18912766666;19412766666;10240;10228
3101;19106707000;18912811111;19412811111;10240;10228
3092;19106884000;18871388888;19371388888;10240;10228
3094;19107109000;18912766666;19412766666;10240;10228
3096;19107119000;18912766666;19412766666;10240;10228
3098;19107278000;18912766666;19412766666;10240;10228
3100;19107449000;18912766666;19412766666;10240;10228
3103;19148247000;18913100000;19413100000;10240;10228
3105;19148259000;18954400000;19454400000;10240;10228
3107;19148264000;18954400000;19454400000;10240;10228
3109;19148285000;18954400000;19454400000;10240;10228
3111;19148292000;18954400000;19454400000;10240;10228
3104;19148489000;18913100000;19413100000;10240;10228
3106;19148713000;18954400000;19454400000;10240;10228
3108;19148725000;18954400000;19454400000;10240;10228
3110;19148915000;18954400000;19454400000;10240;10228
3112;19148927000;18954444444;19454444444;10240;10228
3089;19187570000;18871066666;19371066666;10240;10228
3091;19187769000;18871388888;19371388888;10240;10228
3093;19187780000;18871388888;19371388888;10240;10228
3113;19189945000;18954700000;19454700000;10240;10228
3115;19189959000;18954700000;19454700000;10240;10228
3117;19189964000;18996077777;19496077777;10240;10228
3119;19189977000;18996077777;19496077777;10240;10228
3121;19189983000;18996077777;19496077777;10240;10228
3114;19190173000;18954700000;19454700000;10240;10228
3116;19190360000;18996077777;19496077777;10240;10228
3118;19190372000;18996077777;19496077777;10240;10228
3120;19190543000;18996077777;19496077777;10240;10228
3122;19190802000;18996077777;19496077777;10240;10228
3102;19229365000;18913100000;19413100000;10240;10228
3125;19231592000;18996433333;19496433333;10240;10228
3127;19231608000;19037733333;19537733333;10240;10228
3129;19231615000;19037733333;19537733333;10240;10228
3131;19231620000;19037733333;19537733333;10240;10228
3133;19231632000;19037733333;19537733333;10240;10228
3124;19231848000;18996433333;19496433333;10240;10228
3126;19232035000;18996433333;19496433333;10240;10228
3128;19232057000;19037733333;19537733333;10240;10228
3130;19232271000;19037733333;19537733333;10240;10228
3132;19232445000;19037733333;19537733333;10240;10228
3134;19232455000;19037777777;19537777777;10240;10228
3135;19273243000;19038088888;19538088888;10240;10228
3137;19273254000;19038088888;19538088888;10240;10228
3139;19273262000;19079400000;19579400000;10240;10228
3141;19273274000;19079400000;19579400000;10240;10228
3143;19273288000;19079400000;19579400000;10240;10228
3145;19273294000;19079444444;19579444444;10240;10228
3136;19273443000;19038088888;19538088888;10240;10228
3140;19273679000;19079400000;19579400000;10240;10228
3142;19273905000;19079400000;19579400000;10240;10228
3144;19273917000;19079400000;19579400000;10240;10228
3123;19312264000;18996122222;19496122222;10240;10228
3147;19314906000;19079722222;19579722222;10240;10228
3149;19314917000;19121066666;19621066666;10240;10228
3153;19314922000;19121066666;19621066666;10240;10228
3155;19314936000;19121066666;19621066666;10240;10228
3146;19315169000;19079722222;19579722222;10240;10228
3148;19315346000;19079722222;19579722222;10240;10228
3150;19315358000;19121066666;19621066666;10240;10228
3152;19315541000;19121066666;19621066666;10240;10228
3156;19315552000;19121111111;19621111111;10240;10228
3138;19354499000;19079400000;19579400000;10240;10228
3157;19356642000;19121411111;19621411111;10240;10228
3159;19356654000;19121411111;19621411111;10240;10228
3161;19356677000;19162766666;19662766666;10240;10228
3163;19356688000;19162766666;19662766666;10240;10228
3165;19356704000;19162766666;19662766666;10240;10228
3167;19356713000;19162811111;19662811111;10240;10228
3158;19356834000;19121411111;19621411111;10240;10228
3160;19357046000;19162766666;19662766666;10240;10228
3162;19357057000;19162766666;19662766666;10240;10228
3164;19357237000;19162766666;19662766666;10240;10228
3166;19357441000;19162766666;19662766666;10240;10228
3169;19398280000;19163133333;19663133333;10240;10228
3171;19398293000;19204400000;19704400000;10240;10228
3173;19398299000;19204400000;19704400000;10240;10228
3175;19398310000;19204400000;19704400000;10240;10228
3177;19398330000;19204400000;19704400000;10240;10228
3170;19398433000;19163133333;19663133333;10240;10228
3172;19398656000;19204400000;19704400000;10240;10228
3174;19398865000;19204400000;19704400000;10240;10228
3176;19398875000;19204400000;19704400000;10240;10228
3178;19399068000;19204444444;19704444444;10240;10228
3151;19437269000;19121066666;19621066666;10240;10228
3154;19438028000;19121066666;19621066666;10240;10228
3179;19439976000;19204711111;19704711111;10240;10228
3181;19439987000;19204711111;19704711111;10240;10228
3183;19439993000;19246066666;19746066666;10240;10228
3185;19440000000;19246066666;19746066666;10240;10228
3187;19440010000;19246066666;19746066666;10240;10228
3189;19440022000;19246111111;19746111111;10240;10228
3180;19440138000;19204711111;19704711111;10240;10228
3182;19440331000;19246066666;19746066666;10240;10228
3184;19440519000;19246066666;19746066666;10240;10228
3186;19440546000;19246066666;19746066666;10240;10228
3188;19440756000;19246066666;19746066666;10240;10228
3168;19479439000;19163133333;19663133333;10240;10228
3191;19481556000;19246433333;19746433333;10240;10228
3195;19481572000;19287733333;19787733333;10240;10228
3197;19481579000;19287733333;19787733333;10240;10228
3199;19481600000;19287733333;19787733333;10240;10228
3190;19481784000;19246433333;19746433333;10240;10228
3192;19481997000;19246433333;19746433333;10240;10228
3194;19482015000;19287733333;19787733333;10240;10228
3196;19482194000;19287733333;19787733333;10240;10228
3198;19482402000;19287733333;19787733333;10240;10228
3200;19482414000;19287777777;19787777777;10240;10228
3201;19523265000;19288077777;19788077777;10240;10228
3203;19523278000;19288077777;19788077777;10240;10228
3205;19523303000;19329400000;19829400000;10240;10228
3207;19523311000;19329400000;19829400000;10240;10228
3209;19523317000;19329400000;19829400000;10240;10228
3211;19523339000;19329444444;19829444444;10240;10228
3202;19523474000;19288077777;19788077777;10240;10228
3204;19523681000;19329400000;19829400000;10240;10228
3206;19523693000;19329400000;19829400000;10240;10228
3208;19523897000;19329400000;19829400000;10240;10228
3193;19562333000;19287733333;19787733333;10240;10228
3213;19565002000;19329733333;19829733333;10240;10228
3215;19565034000;19371100000;19871100000;10240;10228
3217;19565055000;19371100000;19871100000;10240;10228
3221;19565061000;19371100000;19871100000;10240;10228
3212;19565165000;19329733333;19829733333;10240;10228
3214;19565361000;19329733333;19829733333;10240;10228
3216;19565556000;19371100000;19871100000;10240;10228
3218;19565583000;19371100000;19871100000;10240;10228
3220;19565786000;19371100000;19871100000;10240;10228
3222;19565796000;19371144444;19871144444;10240;10228
3223;19606574000;19371444444;19871444444;10240;10228
3225;19606585000;19371444444;19871444444;10240;10228
3227;19606591000;19412733333;19912733333;10240;10228
3229;19606612000;19412733333;19912733333;10240;10228
3231;19606619000;19412733333;19912733333;10240;10228
3233;19606624000;19412777777;19912777777;10240;10228
3224;19606800000;19371444444;19871444444;10240;10228
3226;19607007000;19412733333;19912733333;10240;10228
3228;19607019000;19412733333;19912733333;10240;10228
3230;19607203000;19412733333;19912733333;10240;10228
3232;19607408000;19412733333;19912733333;10240;10228
3210;19646016000;19329400000;19829400000;10240;10228
3235;19648226000;19413088888;19913088888;10240;10228
3237;19648239000;19454400000;19954400000;10240;10228
3239;19648251000;19454400000;19954400000;10240;10228
3241;19648271000;19454400000;19954400000;10240;10228
3243;19648277000;19454400000;19954400000;10240;10228
3234;19648461000;19413088888;19913088888;10240;10228
3236;19648678000;19413088888;19913088888;10240;10228
3238;19648691000;19454400000;19954400000;10240;10228
3240;19648884000;19454400000;19954400000;10240;10228
3242;19649081000;19454400000;19954400000;10240;10228
3219;19687292000;19371100000;19871100000;10240;10228
3245;19689958000;19454722222;19954722222;10240;10228
3247;19689973000;19454722222;19954722222;10240;10228
3249;19689978000;19496066666;19996066666;10240;10228
3251;19689993000;19496066666;19996066666;10240;10228
3253;19690001000;19496066666;19996066666;10240;10228
3255;19690021000;19496111111;19996111111;10240;10228
3248;19690138000;19496066666;19996066666;10240;10228
3250;19690336000;19496066666;19996066666;10240;10228
3252;19690536000;19496066666;19996066666;10240;10228
3254;19690557000;19496066666;19996066666;10240;10228
3257;19731638000;19496411111;19996411111;10240;10228
3259;19731650000;19537733333;20037733333;10240;10228
3261;19731656000;19537733333;20037733333;10240;10228
3263;19731666000;19537733333;20037733333;10240;10228
3265;19731687000;19537733333;20037733333;10240;10228
3256;19731802000;19496411111;19996411111;10240;10228
3258;19732017000;19496411111;19996411111;10240;10228
3260;19732028000;19537733333;20037733333;10240;10228
3262;19732214000;19537733333;20037733333;10240;10228
3266;19732234000;19537777777;20037777777;10240;10228
3244;19771366000;19454444444;19954444444;10240;10228
3246;19771554000;19454722222;19954722222;10240;10228
3267;19773332000;19538088888;20038088888;10240;10228
3269;19773344000;19538088888;20038088888;10240;10228
3271;19773370000;19579433333;20079433333;10240;10228
3273;19773378000;19579433333;20079433333;10240;10228
3275;19773383000;19579433333;20079433333;10240;10228
3277;19773414000;19579477777;20079477777;10240;10228
3268;19773500000;19538088888;20038088888;10240;10228
