seqnum;now;rtptime;deadline;packet_len;payload_len
5109;24456741000;24262266666;24762266666;10240;10228
5111;24456750000;24262266666;24762266666;10240;10228
5113;24456946000;24262266666;24762266666;10240;10228
5094;24494877000;24179288888;24679288888;10240;10228
5116;24497835000;24262600000;24762600000;10240;10228
5118;24497859000;24303933333;24803933333;10240;10228
5120;24497867000;24303933333;24803933333;10240;10228
5122;24497873000;24303933333;24803933333;10240;10228
5124;24497878000;24303933333;24803933333;10240;10228
5115;24497976000;24262600000;24762600000;10240;10228
5117;24498182000;24262600000;24762600000;10240;10228
5119;24498414000;24303933333;24803933333;10240;10228
5121;24498442000;24303933333;24803933333;10240;10228
5123;24498612000;24303933333;24803933333;10240;10228
5125;24498637000;24304000000;24804000000;10240;10228
5126;24539443000;24304255555;24804255555;10240;10228
5128;24539458000;24304255555;24804255555;10240;10228
5130;24539505000;24345600000;24845600000;10240;10228
5132;24539517000;24345600000;24845600000;10240;10228
5134;24539536000;24345600000;24845600000;10240;10228
5136;24539553000;24345644444;24845644444;10240;10228
5127;24539688000;24304255555;24804255555;10240;10228
5129;24539878000;24345600000;24845600000;10240;10228
5133;24539905000;24345600000;24845600000;10240;10228
5135;24540083000;24345600000;24845600000;10240;10228
5138;24581109000;24346000000;24846000000;10240;10228
5140;24581153000;24387266666;24887266666;10240;10228
5142;24581164000;24387266666;24887266666;10240;10228
5144;24581183000;24387266666;24887266666;10240;10228
5146;24581199000;24387266666;24887266666;10240;10228
5137;24581301000;24346000000;24846000000;10240;10228
5141;24581499000;24387266666;24887266666;10240;10228
5143;24581746000;24387266666;24887266666;10240;10228
5145;24581756000;24387266666;24887266666;10240;10228
5147;24581761000;24387311111;24887311111;10240;10228
5148;24622774000;24387611111;24887611111;10240;10228
5150;24622790000;24387611111;24887611111;10240;10228
5152;24622806000;24428933333;24928933333;10240;10228
5156;24622817000;24428933333;24928933333;10240;10228
5158;24622825000;24429011111;24929011111;10240;10228
5149;24622995000;24387611111;24887611111;10240;10228
5151;24623203000;24428933333;24928933333;10240;10228
5155;24623401000;24428933333;24928933333;10240;10228
5157;24623414000;24428933333;24928933333;10240;10228
5131;24661553000;24345600000;24845600000;10240;10228
5139;24662220000;24346000000;24846000000;10240;10228
5160;24664428000;24429300000;24929300000;10240;10228
5162;24664448000;24470600000;24970600000;10240;10228
5164;24664457000;24470600000;24970600000;10240;10228
5166;24664465000;24470600000;24970600000;10240;10228
5168;24664507000;24470600000;24970600000;10240;10228
5159;24664631000;24429300000;24929300000;10240;10228
5161;24664833000;24429300000;24929300000;10240;10228
5163;24665029000;24470600000;24970600000;10240;10228
5165;24665038000;24470600000;24970600000;10240;10228
5167;24665233000;24470600000;24970600000;10240;10228
5169;24665242000;24470644444;24970644444;10240;10228
5170;24706081000;24470988888;24970988888;10240;10228
5172;24706097000;24470988888;24970988888;10240;10228
5174;24706106000;24512266666;25012266666;10240;10228
5176;24706122000;24512266666;25012266666;10240;10228
5178;24706133000;24512266666;25012266666;10240;10228
5171;24706315000;24470988888;24970988888;10240;10228
5173;24706491000;24512266666;25012266666;10240;10228
5175;24706710000;24512266666;25012266666;10240;10228
5177;24706730000;24512266666;25012266666;10240;10228
5154;24744936000;24428933333;24928933333;10240;10228
5182;24747761000;24512611111;25012611111;10240;10228
5184;24747789000;24553933333;25053933333;10240;10228
5186;24747802000;24553933333;25053933333;10240;10228
5188;24747829000;24553933333;25053933333;10240;10228
5190;24747841000;24553933333;25053933333;10240;10228
5181;24747963000;24512611111;25012611111;10240;10228
5183;24748199000;24512611111;25012611111;10240;10228
5185;24748401000;24553933333;25053933333;10240;10228
5187;24748412000;24553933333;25053933333;10240;10228
5189;24748611000;24553933333;25053933333;10240;10228
5191;24748623000;24554022222;25054022222;10240;10228
5192;24789461000;24554322222;25054322222;10240;10228
5194;24789475000;24554322222;25054322222;10240;10228
5196;24789508000;24595600000;25095600000;10240;10228
5200;24789528000;24595600000;25095600000;10240;10228
5202;24789538000;24595644444;25095644444;10240;10228
5195;24789665000;24595600000;25095600000;10240;10228
5197;24789878000;24595600000;25095600000;10240;10228
5199;24789897000;24595600000;25095600000;10240;10228
5201;24790081000;24595600000;25095600000;10240;10228
5180;24828246000;24512311111;25012311111;10240;10228
5179;24828880000;24512266666;25012266666;10240;10228
5206;24831104000;24637266666;25137266666;10240;10228
5212;24831119000;24637266666;25137266666;10240;10228
5203;24831321000;24595955555;25095955555;10240;10228
5205;24831499000;24595955555;25095955555;10240;10228
5207;24831746000;24637266666;25137266666;10240;10228
5211;24831757000;24637266666;25137266666;10240;10228
5213;24831762000;24637311111;25137311111;10240;10228
5193;24870154000;24554322222;25054322222;10240;10228
5215;24872777000;24637588888;25137588888;10240;10228
5217;24872791000;24678933333;25178933333;10240;10228
5219;24872800000;24678933333;25178933333;10240;10228
5221;24872817000;24678933333;25178933333;10240;10228
5223;24872827000;24678933333;25178933333;10240;10228
5214;24872997000;24637588888;25137588888;10240;10228
5216;24873201000;24637588888;25137588888;10240;10228
5218;24873404000;24678933333;25178933333;10240;10228
5220;24873414000;24678933333;25178933333;10240;10228
5222;24873617000;24678933333;25178933333;10240;10228
5224;24873628000;24679000000;25179000000;10240;10228
5198;24911463000;24595600000;25095600000;10240;10228
5225;24914473000;24679288888;25179288888;10240;10228
5229;24914510000;24720600000;25220600000;10240;10228
5231;24914529000;24720600000;25220600000;10240;10228
5233;24914537000;24720600000;25220600000;10240;10228
5226;24914655000;24679288888;25179288888;10240;10228
5228;24914865000;24720600000;25220600000;10240;10228
5230;24914872000;24720600000;25220600000;10240;10228
5232;24915068000;24720600000;25220600000;10240;10228
5234;24915266000;24720600000;25220600000;10240;10228
5208;24953053000;24637266666;25137266666;10240;10228
5204;24953270000;24595955555;25095955555;10240;10228
5210;24953469000;24637266666;25137266666;10240;10228
5209;24953476000;24637266666;25137266666;10240;10228
5237;24956108000;24721011111;25221011111;10240;10228
5239;24956124000;24762266666;25262266666;10240;10228
5241;24956133000;24762266666;25262266666;10240;10228
5243;24956148000;24762266666;25262266666;10240;10228
5245;24956157000;24762266666;25262266666;10240;10228
5236;24956321000;24721011111;25221011111;10240;10228
5240;24956507000;24762266666;25262266666;10240;10228
5242;24956745000;24762266666;25262266666;10240;10228
5244;24956757000;24762266666;25262266666;10240;10228
5246;24956762000;24762311111;25262311111;10240;10228
5247;24997805000;24762611111;25262611111;10240;10228
5249;24997819000;24762611111;25262611111;10240;10228
5251;24997830000;24803966666;25303966666;10240;10228
5253;24997840000;24803966666;25303966666;10240;10228
5255;24997856000;24803966666;25303966666;10240;10228
5257;24997865000;24804011111;25304011111;10240;10228
5248;24998027000;24762611111;25262611111;10240;10228
5250;24998232000;24803966666;25303966666;10240;10228
5252;24998433000;24803966666;25303966666;10240;10228
5254;24998446000;24803966666;25303966666;10240;10228
5256;24998645000;24803966666;25303966666;10240;10228
5227;25036641000;24679288888;25179288888;10240;10228
5235;25036846000;24720644444;25220644444;10240;10228
5238;25037023000;24721011111;25221011111;10240;10228
5259;25039420000;24804288888;25304288888;10240;10228
5261;25039435000;24845600000;25345600000;10240;10228
5263;25039445000;24845600000;25345600000;10240;10228
5265;25039468000;24845600000;25345600000;10240;10228
5267;25039479000;24845600000;25345600000;10240;10228
5258;25039659000;24804288888;25304288888;10240;10228
5260;25039871000;24804288888;25304288888;10240;10228
5262;25039882000;24845600000;25345600000;10240;10228
5264;25040078000;24845600000;25345600000;10240;10228
5266;25040291000;24845600000;25345600000;10240;10228
5268;25040308000;24845644444;25345644444;10240;10228
5269;25081157000;24846000000;25346000000;10240;10228
5271;25081174000;24846000000;25346000000;10240;10228
5273;25081200000;24887277777;25387277777;10240;10228
5275;25081211000;24887277777;25387277777;10240;10228
5277;25081228000;24887277777;25387277777;10240;10228
5279;25081236000;24887322222;25387322222;10240;10228
5270;25081327000;24846000000;25346000000;10240;10228
5272;25081499000;24887277777;25387277777;10240;10228
5274;25081752000;24887277777;25387277777;10240;10228
5276;25081778000;24887277777;25387277777;10240;10228
5278;25081959000;24887277777;25387277777;10240;10228
5281;25122778000;24887611111;25387611111;10240;10228
5283;25122807000;24928933333;25428933333;10240;10228
5285;25122816000;24928933333;25428933333;10240;10228
5287;25122843000;24928933333;25428933333;10240;10228
5280;25122996000;24887611111;25387611111;10240;10228
5282;25123203000;24887611111;25387611111;10240;10228
5284;25123386000;24928933333;25428933333;10240;10228
5286;25123416000;24928933333;25428933333;10240;10228
5288;25123614000;24928933333;25428933333;10240;10228
5290;25123626000;24929011111;25429011111;10240;10228
5293;25164513000;24929288888;25429288888;10240;10228
5299;25164540000;24970600000;25470600000;10240;10228
5301;25164546000;24970644444;25470644444;10240;10228
5292;25164666000;24929288888;25429288888;10240;10228
5294;25164879000;24970600000;25470600000;10240;10228
5303;25206191000;24970988888;25470988888;10240;10228
5307;25206205000;25012300000;25512300000;10240;10228
5309;25206210000;25012300000;25512300000;10240;10228
5311;25206215000;25012300000;25512300000;10240;10228
5302;25206340000;24970988888;25470988888;10240;10228
5304;25206546000;24970988888;25470988888;10240;10228
5306;25206762000;25012300000;25512300000;10240;10228
5308;25206773000;25012300000;25512300000;10240;10228
5310;25206967000;25012300000;25512300000;10240;10228
5291;25244889000;24929288888;25429288888;10240;10228
5289;25245056000;24928933333;25428933333;10240;10228
5317;25247872000;25053955555;25553955555;10240;10228
5319;25247885000;25053955555;25553955555;10240;10228
5321;25247899000;25053955555;25553955555;10240;10228
5314;25248024000;25012622222;25512622222;10240;10228
5316;25248223000;25053955555;25553955555;10240;10228
5318;25248428000;25053955555;25553955555;10240;10228
5320;25248438000;25053955555;25553955555;10240;10228
5322;25248639000;25053955555;25553955555;10240;10228
5297;25286532000;24970600000;25470600000;10240;10228
5305;25286783000;25012300000;25512300000;10240;10228
5298;25287074000;24970600000;25470600000;10240;10228
5300;25287106000;24970600000;25470600000;10240;10228
5296;25287230000;24970600000;25470600000;10240;10228
5325;25289427000;25054277777;25554277777;10240;10228
5327;25289443000;25095600000;25595600000;10240;10228
5329;25289449000;25095600000;25595600000;10240;10228
5331;25289455000;25095600000;25595600000;10240;10228
5333;25289460000;25095600000;25595600000;10240;10228
5324;25289636000;25054277777;25554277777;10240;10228
5326;25289871000;25054277777;25554277777;10240;10228
5330;25289883000;25095600000;25595600000;10240;10228
5332;25290067000;25095600000;25595600000;10240;10228
5334;25290087000;25095644444;25595644444;10240;10228
5312;25328738000;25012344444;25512344444;10240;10228
5337;25331150000;25095966666;25595966666;10240;10228
5339;25331163000;25137266666;25637266666;10240;10228
5341;25331168000;25137266666;25637266666;10240;10228
5343;25331173000;25137266666;25637266666;10240;10228
5345;25331186000;25137311111;25637311111;10240;10228
5336;25331321000;25095966666;25595966666;10240;10228
5338;25331493000;25137266666;25637266666;10240;10228
5340;25331746000;25137266666;25637266666;10240;10228
5342;25331756000;25137266666;25637266666;10240;10228
5344;25331941000;25137266666;25637266666;10240;10228
5313;25369774000;25012622222;25512622222;10240;10228
5315;25369801000;25012622222;25512622222;10240;10228
5323;25369953000;25054000000;25554000000;10240;10228
5347;25372863000;25137600000;25637600000;10240;10228
5349;25372876000;25178933333;25678933333;10240;10228
5351;25372886000;25178933333;25678933333;10240;10228
5353;25372892000;25178933333;25678933333;10240;10228
5355;25372896000;25178933333;25678933333;10240;10228
5346;25373004000;25137600000;25637600000;10240;10228
5352;25373200000;25178933333;25678933333;10240;10228
5354;25373404000;25178933333;25678933333;10240;10228
5356;25373415000;25179000000;25679000000;10240;10228
5335;25411669000;25095966666;25595966666;10240;10228
5328;25411903000;25095600000;25595600000;10240;10228
5357;25414502000;25179300000;25679300000;10240;10228
5359;25414514000;25179300000;25679300000;10240;10228
5361;25414524000;25220600000;25720600000;10240;10228
5363;25414530000;25220600000;25720600000;10240;10228
5365;25414535000;25220600000;25720600000;10240;10228
5358;25414663000;25179300000;25679300000;10240;10228
5360;25414872000;25220600000;25720600000;10240;10228
5362;25414895000;25220600000;25720600000;10240;10228
5364;25415077000;25220600000;25720600000;10240;10228
5366;25415276000;25220600000;25720600000;10240;10228
5375;25456191000;25262266666;25762266666;10240;10228
5377;25456213000;25262266666;25762266666;10240;10228
5368;25456320000;25220966666;25720966666;10240;10228
5370;25456505000;25220966666;25720966666;10240;10228
5372;25456745000;25262266666;25762266666;10240;10228
5374;25456755000;25262266666;25762266666;10240;10228
5376;25456944000;25262266666;25762266666;10240;10228
5378;25456963000;25262311111;25762311111;10240;10228
5348;25492016000;25137600000;25637600000;10240;10228
5350;25492170000;25178933333;25678933333;10240;10228
5379;25497860000;25262622222;25762622222;10240;10228
5381;25497875000;25262622222;25762622222;10240;10228
5383;25497882000;25303966666;25803966666;10240;10228
5385;25497887000;25303966666;25803966666;10240;10228
5387;25497891000;25303966666;25803966666;10240;10228
5389;25497905000;25304011111;25804011111;10240;10228
