seqnum;now;rtptime;deadline;packet_len;payload_len
4767;23809255000;23523266666;24023266666;10240;10228
4768;23809263000;23523266666;24023266666;10240;10228
4783;23809335000;23564966666;24064966666;10240;10228
4769;23809460000;23523266666;24023266666;10240;10228
4770;23809466000;23523266666;24023266666;10240;10228
4784;23809557000;23564977777;24064977777;10240;10228
4772;23809666000;23523266666;24023266666;10240;10228
4773;23809671000;23523277777;24023277777;10240;10228
4774;23809856000;23523700000;24023700000;10240;10228
4775;23809862000;23523700000;24023700000;10240;10228
4682;23810077000;23189955555;23689955555;10240;10228
4777;23810266000;23564966666;24064966666;10240;10228
4780;23810276000;23564966666;24064966666;10240;10228
4785;23810489000;23565255555;24065255555;10240;10228
4786;23884167000;23565255555;24065255555;10240;10228
4790;23884763000;23606600000;24106600000;10240;10228
4789;23884895000;23606600000;24106600000;10240;10228
4712;23885024000;23314955555;23814955555;10240;10228
4795;23885034000;23606611111;24106611111;10240;10228
4796;23885081000;23606988888;24106988888;10240;10228
4791;23885087000;23606600000;24106600000;10240;10228
4797;23885288000;23606988888;24106988888;10240;10228
4792;23885313000;23606600000;24106600000;10240;10228
4793;23885321000;23606600000;24106600000;10240;10228
4798;23885432000;23606988888;24106988888;10240;10228
4800;23885635000;23648288888;24148288888;10240;10228
4802;23885666000;23648288888;24148288888;10240;10228
4803;23885851000;23648288888;24148288888;10240;10228
4804;23885923000;23648288888;24148288888;10240;10228
4805;23886044000;23648288888;24148288888;10240;10228
4806;23886133000;23648300000;24148300000;10240;10228
4807;23886252000;23648611111;24148611111;10240;10228
4808;23886441000;23648611111;24148611111;10240;10228
4809;23886516000;23648611111;24148611111;10240;10228
4810;23886685000;23689966666;24189966666;10240;10228
4731;23886699000;23356888888;23856888888;10240;10228
4811;23886872000;23689966666;24189966666;10240;10228
4734;23886877000;23398288888;23898288888;10240;10228
4812;23886972000;23689966666;24189966666;10240;10228
4813;23887057000;23689966666;24189966666;10240;10228
4814;23887064000;23689966666;24189966666;10240;10228
4815;23887069000;23689966666;24189966666;10240;10228
4816;23887074000;23689966666;24189966666;10240;10228
4817;23887083000;23689977777;24189977777;10240;10228
4754;23887656000;23440333333;23940333333;10240;10228
4771;23890355000;23523266666;24023266666;10240;10228
4819;23925685000;23690288888;24190288888;10240;10228
4821;23925708000;23731622222;24231622222;10240;10228
4823;23925713000;23731622222;24231622222;10240;10228
4825;23925718000;23731622222;24231622222;10240;10228
4827;23925732000;23731622222;24231622222;10240;10228
4818;23925820000;23690288888;24190288888;10240;10228
4820;23926072000;23690288888;24190288888;10240;10228
4822;23926083000;23731622222;24231622222;10240;10228
4824;23926229000;23731622222;24231622222;10240;10228
4826;23926431000;23731622222;24231622222;10240;10228
4788;23965609000;23606600000;24106600000;10240;10228
4829;23967374000;23732011111;24232011111;10240;10228
4831;23967391000;23732011111;24232011111;10240;10228
4833;23967396000;23773277777;24273277777;10240;10228
4835;23967401000;23773277777;24273277777;10240;10228
4837;23967405000;23773277777;24273277777;10240;10228
4839;23967409000;23773333333;24273333333;10240;10228
4830;23967518000;23732011111;24232011111;10240;10228
4832;23967758000;23773277777;24273277777;10240;10228
4834;23967770000;23773277777;24273277777;10240;10228
4836;23967962000;23773277777;24273277777;10240;10228
4838;23968174000;23773277777;24273277777;10240;10228
4801;24006382000;23648288888;24148288888;10240;10228
4840;24009019000;23773644444;24273644444;10240;10228
4842;24009029000;23773644444;24273644444;10240;10228
4844;24009035000;23814966666;24314966666;10240;10228
4846;24009049000;23814966666;24314966666;10240;10228
4848;24009054000;23814966666;24314966666;10240;10228
4850;24009058000;23815022222;24315022222;10240;10228
4841;24009219000;23773644444;24273644444;10240;10228
4843;24009421000;23814966666;24314966666;10240;10228
4845;24009432000;23814966666;24314966666;10240;10228
4847;24009632000;23814966666;24314966666;10240;10228
4849;24009836000;23814966666;24314966666;10240;10228
4828;24048231000;23731666666;24231666666;10240;10228
4852;24050677000;23815311111;24315311111;10240;10228
4854;24050699000;23856611111;24356611111;10240;10228
4856;24050704000;23856611111;24356611111;10240;10228
4858;24050708000;23856611111;24356611111;10240;10228
4860;24050721000;23856611111;24356611111;10240;10228
4851;24050881000;23815311111;24315311111;10240;10228
4853;24051093000;23815311111;24315311111;10240;10228
4855;24051103000;23856611111;24356611111;10240;10228
4857;24051299000;23856611111;24356611111;10240;10228
4859;24051504000;23856611111;24356611111;10240;10228
4861;24051526000;23856666666;24356666666;10240;10228
4862;24092397000;23856933333;24356933333;10240;10228
4866;24092409000;23898288888;24398288888;10240;10228
4868;24092414000;23898288888;24398288888;10240;10228
4870;24092419000;23898288888;24398288888;10240;10228
4863;24092545000;23856933333;24356933333;10240;10228
4865;24092764000;23898288888;24398288888;10240;10228
4867;24092774000;23898288888;24398288888;10240;10228
4869;24092932000;23898288888;24398288888;10240;10228
4871;24093168000;23898288888;24398288888;10240;10228
4874;24134065000;23898755555;24398755555;10240;10228
4876;24134091000;23939988888;24439988888;10240;10228
4878;24134106000;23939988888;24439988888;10240;10228
4880;24134111000;23939988888;24439988888;10240;10228
4882;24134114000;23939988888;24439988888;10240;10228
4873;24134223000;23898755555;24398755555;10240;10228
4875;24134420000;23898755555;24398755555;10240;10228
4877;24134431000;23939988888;24439988888;10240;10228
4879;24134631000;23939988888;24439988888;10240;10228
4881;24134835000;23939988888;24439988888;10240;10228
4883;24134854000;23940044444;24440044444;10240;10228
4864;24172775000;23856933333;24356933333;10240;10228
4884;24175727000;23940444444;24440444444;10240;10228
4886;24175739000;23940444444;24440444444;10240;10228
4888;24175745000;23981611111;24481611111;10240;10228
4890;24175751000;23981611111;24481611111;10240;10228
4892;24175756000;23981611111;24481611111;10240;10228
4894;24175759000;23981666666;24481666666;10240;10228
4885;24175884000;23940444444;24440444444;10240;10228
4887;24176082000;23981611111;24481611111;10240;10228
4889;24176104000;23981611111;24481611111;10240;10228
4891;24176286000;23981611111;24481611111;10240;10228
4893;24176457000;23981611111;24481611111;10240;10228
4872;24214364000;23898355555;24398355555;10240;10228
4896;24217359000;23981988888;24481988888;10240;10228
4898;24217370000;24023277777;24523277777;10240;10228
4900;24217375000;24023277777;24523277777;10240;10228
4902;24217380000;24023277777;24523277777;10240;10228
4904;24217406000;24023277777;24523277777;10240;10228
4897;24217574000;23981988888;24481988888;10240;10228
4899;24217769000;24023277777;24523277777;10240;10228
4901;24217790000;24023277777;24523277777;10240;10228
4903;24217965000;24023277777;24523277777;10240;10228
4905;24217986000;24023333333;24523333333;10240;10228
4906;24259050000;24023644444;24523644444;10240;10228
4908;24259073000;24023644444;24523644444;10240;10228
4910;24259079000;24064966666;24564966666;10240;10228
4912;24259084000;24064966666;24564966666;10240;10228
4914;24259097000;24064966666;24564966666;10240;10228
4907;24259190000;24023644444;24523644444;10240;10228
4909;24259393000;24064966666;24564966666;10240;10228
4911;24259641000;24064966666;24564966666;10240;10228
4913;24259652000;24064966666;24564966666;10240;10228
4915;24259844000;24064966666;24564966666;10240;10228
4920;24300745000;24106611111;24606611111;10240;10228
4922;24300755000;24106611111;24606611111;10240;10228
4924;24300760000;24106611111;24606611111;10240;10228
4926;24300764000;24106611111;24606611111;10240;10228
4917;24300882000;24065333333;24565333333;10240;10228
4919;24301088000;24065333333;24565333333;10240;10228
4921;24301099000;24106611111;24606611111;10240;10228
4923;24301289000;24106611111;24606611111;10240;10228
4925;24301458000;24106611111;24606611111;10240;10228
4927;24301469000;24106666666;24606666666;10240;10228
4928;24342405000;24107000000;24607000000;10240;10228
4930;24342420000;24107000000;24607000000;10240;10228
4932;24342425000;24148277777;24648277777;10240;10228
4936;24342431000;24148277777;24648277777;10240;10228
4938;24342435000;24148333333;24648333333;10240;10228
4929;24342553000;24107000000;24607000000;10240;10228
4931;24342759000;24148277777;24648277777;10240;10228
4933;24342781000;24148277777;24648277777;10240;10228
4935;24342965000;24148277777;24648277777;10240;10228
4937;24343169000;24148277777;24648277777;10240;10228
4916;24381102000;24065022222;24565022222;10240;10228
4918;24381139000;24065333333;24565333333;10240;10228
4940;24384035000;24148633333;24648633333;10240;10228
4944;24384063000;24189955555;24689955555;10240;10228
4946;24384069000;24189955555;24689955555;10240;10228
4948;24384073000;24189955555;24689955555;10240;10228
4939;24384219000;24148633333;24648633333;10240;10228
4941;24384443000;24148633333;24648633333;10240;10228
4943;24384455000;24189955555;24689955555;10240;10228
4945;24384628000;24189955555;24689955555;10240;10228
4947;24384828000;24189955555;24689955555;10240;10228
4949;24384847000;24190000000;24690000000;10240;10228
4950;24425673000;24190288888;24690288888;10240;10228
4952;24425695000;24190288888;24690288888;10240;10228
4954;24425700000;24231611111;24731611111;10240;10228
4956;24425721000;24231611111;24731611111;10240;10228
4958;24425732000;24231611111;24731611111;10240;10228
4960;24425737000;24231666666;24731666666;10240;10228
4955;24425896000;24231611111;24731611111;10240;10228
4957;24426102000;24231611111;24731611111;10240;10228
4959;24426121000;24231611111;24731611111;10240;10228
4934;24464393000;24148277777;24648277777;10240;10228
4942;24464418000;24189955555;24689955555;10240;10228
4962;24467351000;24231966666;24731966666;10240;10228
4964;24467362000;24273277777;24773277777;10240;10228
4966;24467367000;24273277777;24773277777;10240;10228
4968;24467382000;24273277777;24773277777;10240;10228
4970;24467386000;24273277777;24773277777;10240;10228
4961;24467560000;24231966666;24731966666;10240;10228
4963;24467756000;24231966666;24731966666;10240;10228
4965;24467768000;24273277777;24773277777;10240;10228
4967;24467917000;24273277777;24773277777;10240;10228
4969;24468123000;24273277777;24773277777;10240;10228
4971;24468142000;24273333333;24773333333;10240;10228
4953;24506460000;24231611111;24731611111;10240;10228
4972;24509073000;24273644444;24773644444;10240;10228
4980;24509085000;24314966666;24814966666;10240;10228
4982;24509100000;24315022222;24815022222;10240;10228
4975;24509248000;24314966666;24814966666;10240;10228
4977;24509450000;24314966666;24814966666;10240;10228
4979;24509461000;24314966666;24814966666;10240;10228
4981;24509662000;24314966666;24814966666;10240;10228
4986;24550677000;24356611111;24856611111;10240;10228
4988;24550690000;24356611111;24856611111;10240;10228
4990;24550695000;24356611111;24856611111;10240;10228
4992;24550699000;24356611111;24856611111;10240;10228
4983;24550882000;24315322222;24815322222;10240;10228
4985;24551086000;24315322222;24815322222;10240;10228
4989;24551105000;24356611111;24856611111;10240;10228
4991;24551290000;24356611111;24856611111;10240;10228
4993;24551309000;24356666666;24856666666;10240;10228
4973;24589929000;24273644444;24773644444;10240;10228
4994;24592380000;24356966666;24856966666;10240;10228
4996;24592392000;24356966666;24856966666;10240;10228
4998;24592398000;24398277777;24898277777;10240;10228
5000;24592403000;24398277777;24898277777;10240;10228
5002;24592422000;24398277777;24898277777;10240;10228
5004;24592426000;24398333333;24898333333;10240;10228
4995;24592552000;24356966666;24856966666;10240;10228
4997;24592758000;24398277777;24898277777;10240;10228
4999;24592771000;24398277777;24898277777;10240;10228
5001;24592961000;24398277777;24898277777;10240;10228
5003;24593171000;24398277777;24898277777;10240;10228
4984;24631017000;24315322222;24815322222;10240;10228
4978;24631223000;24314966666;24814966666;10240;10228
5006;24633995000;24398644444;24898644444;10240;10228
5008;24634099000;24439966666;24939966666;10240;10228
5010;24634111000;24439966666;24939966666;10240;10228
5012;24634117000;24439966666;24939966666;10240;10228
5014;24634121000;24439966666;24939966666;10240;10228
5005;24634224000;24398644444;24898644444;10240;10228
5007;24634421000;24398644444;24898644444;10240;10228
5009;24634431000;24439966666;24939966666;10240;10228
5015;24634632000;24440022222;24940022222;10240;10228
4987;24672888000;24356611111;24856611111;10240;10228
5016;24675678000;24440311111;24940311111;10240;10228
5018;24675688000;24440311111;24940311111;10240;10228
5020;24675709000;24481611111;24981611111;10240;10228
5022;24675730000;24481611111;24981611111;10240;10228
5024;24675735000;24481611111;24981611111;10240;10228
5026;24675741000;24481666666;24981666666;10240;10228
5017;24675895000;24440311111;24940311111;10240;10228
5019;24676086000;24481611111;24981611111;10240;10228
5021;24676107000;24481611111;24981611111;10240;10228
5023;24676301000;24481611111;24981611111;10240;10228
5025;24676509000;24481611111;24981611111;10240;10228
5028;24717440000;24481955555;24981955555;10240;10228
5030;24717451000;24523277777;25023277777;10240;10228
5036;24717456000;24523277777;25023277777;10240;10228
5027;24717567000;24481955555;24981955555;10240;10228
5029;24717789000;24481955555;24981955555;10240;10228
5031;24717809000;24523277777;25023277777;10240;10228
5033;24718020000;24523277777;25023277777;10240;10228
5035;24718211000;24523277777;25023277777;10240;10228
5037;24718221000;24523333333;25023333333;10240;10228
5011;24756623000;24439966666;24939966666;10240;10228
5013;24756848000;24439966666;24939966666;10240;10228
5038;24759038000;24523644444;25023644444;10240;10228
5040;24759048000;24523644444;25023644444;10240;10228
5042;24759053000;24564966666;25064966666;10240;10228
5044;24759062000;24564966666;25064966666;10240;10228
5046;24759068000;24564966666;25064966666;10240;10228
5048;24759072000;24565022222;25065022222;10240;10228
