seqnum;now;rtptime;deadline;packet_len;payload_len
4631;22243729000;22008222222;22508222222;10240;10228
4633;22243900000;22008222222;22508222222;10240;10228
4635;22243922000;22049577777;22549577777;10240;10228
4637;22244099000;22049577777;22549577777;10240;10228
4641;22244119000;22049622222;22549622222;10240;10228
4642;22285157000;22049911111;22549911111;10240;10228
4644;22285168000;22049911111;22549911111;10240;10228
4646;22285173000;22091211111;22591211111;10240;10228
4648;22285177000;22091211111;22591211111;10240;10228
4650;22285182000;22091211111;22591211111;10240;10228
4652;22285196000;22091255555;22591255555;10240;10228
4643;22285335000;22049911111;22549911111;10240;10228
4645;22285564000;22091211111;22591211111;10240;10228
4647;22285585000;22091211111;22591211111;10240;10228
4649;22285750000;22091211111;22591211111;10240;10228
4651;22285933000;22091211111;22591211111;10240;10228
4620;22323937000;21966555555;22466555555;10240;10228
4622;22323966000;21966555555;22466555555;10240;10228
4624;22323971000;22007900000;22507900000;10240;10228
4626;22324088000;22007900000;22507900000;10240;10228
4623;22324100000;22007900000;22507900000;10240;10228
4625;22324119000;22007900000;22507900000;10240;10228
4621;22324298000;21966555555;22466555555;10240;10228
4654;22326781000;22091533333;22591533333;10240;10228
4656;22326804000;22132877777;22632877777;10240;10228
4658;22326809000;22132877777;22632877777;10240;10228
4660;22326824000;22132877777;22632877777;10240;10228
4662;22326828000;22132877777;22632877777;10240;10228
4653;22326962000;22091533333;22591533333;10240;10228
4655;22327164000;22091533333;22591533333;10240;10228
4657;22327369000;22132877777;22632877777;10240;10228
4659;22327380000;22132877777;22632877777;10240;10228
4661;22327574000;22132877777;22632877777;10240;10228
4663;22327585000;22132922222;22632922222;10240;10228
4638;22365412000;22049577777;22549577777;10240;10228
4636;22365592000;22049577777;22549577777;10240;10228
4639;22365754000;22049577777;22549577777;10240;10228
4640;22365781000;22049577777;22549577777;10240;10228
4664;22368458000;22133244444;22633244444;10240;10228
4666;22368479000;22133244444;22633244444;10240;10228
4668;22368489000;22174544444;22674544444;10240;10228
4670;22368494000;22174544444;22674544444;10240;10228
4672;22368498000;22174544444;22674544444;10240;10228
4674;22368502000;22174588888;22674588888;10240;10228
4665;22368625000;22133244444;22633244444;10240;10228
4669;22368828000;22174544444;22674544444;10240;10228
4671;22369026000;22174544444;22674544444;10240;10228
4673;22369032000;22174544444;22674544444;10240;10228
4676;22410160000;22174855555;22674855555;10240;10228
4678;22410186000;22216211111;22716211111;10240;10228
4680;22410202000;22216211111;22716211111;10240;10228
4682;22410206000;22216211111;22716211111;10240;10228
4684;22410210000;22216211111;22716211111;10240;10228
4675;22410332000;22174855555;22674855555;10240;10228
4677;22410567000;22174855555;22674855555;10240;10228
4679;22410586000;22216211111;22716211111;10240;10228
4683;22410747000;22216211111;22716211111;10240;10228
4685;22410758000;22216255555;22716255555;10240;10228
4686;22451819000;22216511111;22716511111;10240;10228
4688;22451830000;22216511111;22716511111;10240;10228
4690;22451835000;22257877777;22757877777;10240;10228
4692;22451841000;22257877777;22757877777;10240;10228
4694;22451844000;22257877777;22757877777;10240;10228
4696;22451848000;22257922222;22757922222;10240;10228
4687;22451998000;22216511111;22716511111;10240;10228
4689;22452206000;22257877777;22757877777;10240;10228
4691;22452225000;22257877777;22757877777;10240;10228
4693;22452408000;22257877777;22757877777;10240;10228
4695;22452617000;22257877777;22757877777;10240;10228
4698;22493556000;22258211111;22758211111;10240;10228
4700;22493570000;22299566666;22799566666;10240;10228
4702;22493576000;22299566666;22799566666;10240;10228
4704;22493581000;22299566666;22799566666;10240;10228
4706;22493594000;22299566666;22799566666;10240;10228
4697;22493691000;22258211111;22758211111;10240;10228
4699;22493905000;22258211111;22758211111;10240;10228
4701;22493928000;22299566666;22799566666;10240;10228
4703;22494110000;22299566666;22799566666;10240;10228
4705;22494300000;22299566666;22799566666;10240;10228
4707;22494310000;22299611111;22799611111;10240;10228
4681;22532311000;22216211111;22716211111;10240;10228
4708;22535198000;22299911111;22799911111;10240;10228
4710;22535209000;22299911111;22799911111;10240;10228
4712;22535214000;22341233333;22841233333;10240;10228
4714;22535218000;22341233333;22841233333;10240;10228
4716;22535233000;22341233333;22841233333;10240;10228
4709;22535351000;22299911111;22799911111;10240;10228
4711;22535577000;22341233333;22841233333;10240;10228
4713;22535785000;22341233333;22841233333;10240;10228
4715;22535807000;22341233333;22841233333;10240;10228
4717;22535982000;22341233333;22841233333;10240;10228
4720;22576873000;22341566666;22841566666;10240;10228
4722;22576896000;22382877777;22882877777;10240;10228
4724;22576901000;22382877777;22882877777;10240;10228
4726;22576915000;22382877777;22882877777;10240;10228
4719;22577030000;22341566666;22841566666;10240;10228
4721;22577200000;22341566666;22841566666;10240;10228
4723;22577219000;22382877777;22882877777;10240;10228
4725;22577405000;22382877777;22882877777;10240;10228
4730;22618535000;22383211111;22883211111;10240;10228
4732;22618548000;22383211111;22883211111;10240;10228
4734;22618553000;22424566666;22924566666;10240;10228
4736;22618558000;22424566666;22924566666;10240;10228
4738;22618562000;22424566666;22924566666;10240;10228
4740;22618566000;22424622222;22924622222;10240;10228
4733;22618693000;22424566666;22924566666;10240;10228
4735;22618907000;22424566666;22924566666;10240;10228
4737;22618926000;22424566666;22924566666;10240;10228
4739;22619110000;22424566666;22924566666;10240;10228
4718;22657295000;22341288888;22841288888;10240;10228
4742;22660151000;22424911111;22924911111;10240;10228
4744;22660167000;22466233333;22966233333;10240;10228
4746;22660171000;22466233333;22966233333;10240;10228
4748;22660176000;22466233333;22966233333;10240;10228
4750;22660180000;22466233333;22966233333;10240;10228
4741;22660358000;22424911111;22924911111;10240;10228
4743;22660595000;22424911111;22924911111;10240;10228
4745;22660777000;22466233333;22966233333;10240;10228
4747;22660796000;22466233333;22966233333;10240;10228
4749;22660983000;22466233333;22966233333;10240;10228
4751;22660992000;22466288888;22966288888;10240;10228
4728;22698827000;22382877777;22882877777;10240;10228
4727;22699354000;22382877777;22882877777;10240;10228
4729;22699564000;22382922222;22882922222;10240;10228
4731;22699585000;22383211111;22883211111;10240;10228
4756;22701819000;22507877777;23007877777;10240;10228
4758;22701836000;22507877777;23007877777;10240;10228
4760;22701841000;22507877777;23007877777;10240;10228
4762;22701845000;22507922222;23007922222;10240;10228
4755;22702028000;22507877777;23007877777;10240;10228
4757;22702235000;22507877777;23007877777;10240;10228
4759;22702254000;22507877777;23007877777;10240;10228
4761;22702437000;22507877777;23007877777;10240;10228
4764;22743493000;22508244444;23008244444;10240;10228
4766;22743520000;22549566666;23049566666;10240;10228
4768;22743526000;22549566666;23049566666;10240;10228
4770;22743536000;22549566666;23049566666;10240;10228
4772;22743541000;22549566666;23049566666;10240;10228
4765;22743702000;22508244444;23008244444;10240;10228
4767;22743913000;22549566666;23049566666;10240;10228
4769;22743932000;22549566666;23049566666;10240;10228
4771;22744121000;22549566666;23049566666;10240;10228
4773;22744142000;22549622222;23049622222;10240;10228
4752;22782337000;22466577777;22966577777;10240;10228
4754;22782577000;22466577777;22966577777;10240;10228
4753;22782751000;22466577777;22966577777;10240;10228
4774;22785164000;22549955555;23049955555;10240;10228
4776;22785176000;22549955555;23049955555;10240;10228
4778;22785187000;22591211111;23091211111;10240;10228
4780;22785191000;22591211111;23091211111;10240;10228
4782;22785197000;22591211111;23091211111;10240;10228
4784;22785202000;22591255555;23091255555;10240;10228
4775;22785330000;22549955555;23049955555;10240;10228
4777;22785512000;22591211111;23091211111;10240;10228
4763;22824383000;22508244444;23008244444;10240;10228
4786;22826792000;22591544444;23091544444;10240;10228
4790;22826819000;22632877777;23132877777;10240;10228
4792;22826824000;22632877777;23132877777;10240;10228
4794;22826845000;22632877777;23132877777;10240;10228
4785;22826994000;22591544444;23091544444;10240;10228
4789;22827198000;22632877777;23132877777;10240;10228
4793;22827218000;22632877777;23132877777;10240;10228
4795;22827400000;22632922222;23132922222;10240;10228
4800;22868461000;22674544444;23174544444;10240;10228
4806;22868475000;22674588888;23174588888;10240;10228
4797;22868675000;22633233333;23133233333;10240;10228
4799;22868883000;22674544444;23174544444;10240;10228
4801;22868905000;22674544444;23174544444;10240;10228
4803;22869088000;22674544444;23174544444;10240;10228
4805;22869289000;22674544444;23174544444;10240;10228
4788;22907139000;22632877777;23132877777;10240;10228
4779;22907510000;22591211111;23091211111;10240;10228
4787;22907688000;22591544444;23091544444;10240;10228
4781;22907708000;22591211111;23091211111;10240;10228
4808;22910164000;22674900000;23174900000;10240;10228
4810;22910176000;22716211111;23216211111;10240;10228
4812;22910182000;22716211111;23216211111;10240;10228
4814;22910186000;22716211111;23216211111;10240;10228
4816;22910190000;22716211111;23216211111;10240;10228
4807;22910328000;22674900000;23174900000;10240;10228
4809;22910513000;22674900000;23174900000;10240;10228
4811;22910737000;22716211111;23216211111;10240;10228
4813;22910748000;22716211111;23216211111;10240;10228
4815;22910941000;22716211111;23216211111;10240;10228
4817;22910947000;22716255555;23216255555;10240;10228
4791;22948986000;22632877777;23132877777;10240;10228
4818;22951821000;22716566666;23216566666;10240;10228
4820;22951833000;22716566666;23216566666;10240;10228
4824;22951838000;22757877777;23257877777;10240;10228
4826;22951843000;22757877777;23257877777;10240;10228
4828;22951856000;22757922222;23257922222;10240;10228
4819;22952002000;22716566666;23216566666;10240;10228
4821;22952202000;22757877777;23257877777;10240;10228
4823;22952223000;22757877777;23257877777;10240;10228
4825;22952404000;22757877777;23257877777;10240;10228
4827;22952628000;22757877777;23257877777;10240;10228
4796;22990557000;22633233333;23133233333;10240;10228
4802;22990567000;22674544444;23174544444;10240;10228
4804;22990571000;22674544444;23174544444;10240;10228
4798;22990687000;22633233333;23133233333;10240;10228
4830;22993528000;22758255555;23258255555;10240;10228
4832;22993539000;22799544444;23299544444;10240;10228
4834;22993544000;22799544444;23299544444;10240;10228
4836;22993549000;22799544444;23299544444;10240;10228
4838;22993553000;22799544444;23299544444;10240;10228
4829;22993658000;22758255555;23258255555;10240;10228
4831;22993879000;22758255555;23258255555;10240;10228
4833;22993889000;22799544444;23299544444;10240;10228
4835;22994049000;22799544444;23299544444;10240;10228
4837;22994269000;22799544444;23299544444;10240;10228
4839;22994280000;22799588888;23299588888;10240;10228
4822;23032336000;22757877777;23257877777;10240;10228
4840;23035134000;22799900000;23299900000;10240;10228
4842;23035157000;22799900000;23299900000;10240;10228
4844;23035164000;22841211111;23341211111;10240;10228
4846;23035181000;22841211111;23341211111;10240;10228
4848;23035217000;22841211111;23341211111;10240;10228
4850;23035222000;22841255555;23341255555;10240;10228
4841;23035330000;22799900000;23299900000;10240;10228
4843;23035563000;22841211111;23341211111;10240;10228
4845;23035587000;22841211111;23341211111;10240;10228
4847;23035746000;22841211111;23341211111;10240;10228
4849;23035950000;22841211111;23341211111;10240;10228
4852;23076806000;22841544444;23341544444;10240;10228
4854;23076831000;22882877777;23382877777;10240;10228
4856;23076838000;22882877777;23382877777;10240;10228
4858;23076844000;22882877777;23382877777;10240;10228
4860;23076848000;22882877777;23382877777;10240;10228
4851;23076989000;22841544444;23341544444;10240;10228
4853;23077193000;22841544444;23341544444;10240;10228
4855;23077392000;22882877777;23382877777;10240;10228
4857;23077412000;22882877777;23382877777;10240;10228
4859;23077608000;22882877777;23382877777;10240;10228
4861;23077634000;22882922222;23382922222;10240;10228
4863;23118504000;22883244444;23383244444;10240;10228
4865;23118543000;22924544444;23424544444;10240;10228
4867;23118558000;22924544444;23424544444;10240;10228
4869;23118563000;22924544444;23424544444;10240;10228
4871;23118580000;22924544444;23424544444;10240;10228
4862;23118679000;22883244444;23383244444;10240;10228
4864;23118875000;22883244444;23383244444;10240;10228
4866;23118903000;22924544444;23424544444;10240;10228
4868;23119080000;22924544444;23424544444;10240;10228
4870;23119272000;22924544444;23424544444;10240;10228
4872;23119306000;22924588888;23424588888;10240;10228
4873;23160171000;22924900000;23424900000;10240;10228
4875;23160181000;22924900000;23424900000;10240;10228
4881;23160199000;22966211111;23466211111;10240;10228
4883;23160203000;22966255555;23466255555;10240;10228
4874;23160314000;22924900000;23424900000;10240;10228
4876;23160515000;22966211111;23466211111;10240;10228
4878;23160746000;22966211111;23466211111;10240;10228
4880;23160758000;22966211111;23466211111;10240;10228
4882;23160953000;22966211111;23466211111;10240;10228
4885;23201885000;22966555555;23466555555;10240;10228
4889;23201911000;23007900000;23507900000;10240;10228
4891;23201926000;23007900000;23507900000;10240;10228
4893;23201931000;23007900000;23507900000;10240;10228
4884;23202031000;22966555555;23466555555;10240;10228
4886;23202234000;22966555555;23466555555;10240;10228
4888;23202255000;23007900000;23507900000;10240;10228
4890;23202434000;23007900000;23507900000;10240;10228
4892;23202647000;23007900000;23507900000;10240;10228
4895;23243454000;23008277777;23508277777;10240;10228
4897;23243476000;23008277777;23508277777;10240;10228
4899;23243490000;23049544444;23549544444;10240;10228
4901;23243495000;23049544444;23549544444;10240;10228
4903;23243505000;23049544444;23549544444;10240;10228
