seqnum;now;rtptime;deadline;packet_len;payload_len
3538;20740431000;20424111111;20924111111;10240;10228
3539;20740845000;20424111111;20924111111;10240;10228
3543;20741011000;20424433333;20924433333;10240;10228
3564;20743009000;20507788888;21007788888;10240;10228
3566;20743020000;20507788888;21007788888;10240;10228
3568;20743025000;20549100000;21049100000;10240;10228
3570;20743037000;20549100000;21049100000;10240;10228
3572;20743049000;20549100000;21049100000;10240;10228
3574;20743059000;20549144444;21049144444;10240;10228
3565;20743233000;20507788888;21007788888;10240;10228
3569;20743424000;20549100000;21049100000;10240;10228
3571;20743661000;20549100000;21049100000;10240;10228
3573;20743671000;20549100000;21049100000;10240;10228
3576;20784690000;20549422222;21049422222;10240;10228
3578;20784701000;20590766666;21090766666;10240;10228
3582;20784711000;20590766666;21090766666;10240;10228
3584;20784731000;20590766666;21090766666;10240;10228
3575;20784876000;20549422222;21049422222;10240;10228
3577;20785109000;20549422222;21049422222;10240;10228
3579;20785120000;20590766666;21090766666;10240;10228
3581;20785314000;20590766666;21090766666;10240;10228
3583;20785501000;20590766666;21090766666;10240;10228
3585;20785514000;20590822222;21090822222;10240;10228
3567;20824587000;20549100000;21049100000;10240;10228
3586;20826446000;20591166666;21091166666;10240;10228
3590;20826456000;20632466666;21132466666;10240;10228
3592;20826462000;20632466666;21132466666;10240;10228
3594;20826471000;20632466666;21132466666;10240;10228
3596;20826501000;20632511111;21132511111;10240;10228
3587;20826607000;20591166666;21091166666;10240;10228
3589;20826819000;20632466666;21132466666;10240;10228
3591;20826831000;20632466666;21132466666;10240;10228
3593;20826981000;20632466666;21132466666;10240;10228
3595;20827231000;20632466666;21132466666;10240;10228
3598;20868073000;20632811111;21132811111;10240;10228
3600;20868089000;20674111111;21174111111;10240;10228
3602;20868094000;20674111111;21174111111;10240;10228
3606;20868115000;20674111111;21174111111;10240;10228
3597;20868239000;20632811111;21132811111;10240;10228
3599;20868460000;20632811111;21132811111;10240;10228
3601;20868471000;20674111111;21174111111;10240;10228
3603;20868654000;20674111111;21174111111;10240;10228
3607;20868666000;20674155555;21174155555;10240;10228
3580;20907245000;20590766666;21090766666;10240;10228
3588;20907256000;20591166666;21091166666;10240;10228
3608;20909740000;20674488888;21174488888;10240;10228
3610;20909754000;20674488888;21174488888;10240;10228
3612;20909761000;20715800000;21215800000;10240;10228
3614;20909783000;20715800000;21215800000;10240;10228
3616;20909789000;20715800000;21215800000;10240;10228
3618;20909801000;20715855555;21215855555;10240;10228
3609;20909933000;20674488888;21174488888;10240;10228
3611;20910170000;20715800000;21215800000;10240;10228
3615;20910180000;20715800000;21215800000;10240;10228
3617;20910370000;20715800000;21215800000;10240;10228
3620;20951441000;20716155555;21216155555;10240;10228
3622;20951452000;20757477777;21257477777;10240;10228
3624;20951457000;20757477777;21257477777;10240;10228
3626;20951469000;20757477777;21257477777;10240;10228
3628;20951489000;20757477777;21257477777;10240;10228
3619;20951610000;20716155555;21216155555;10240;10228
3621;20951826000;20716155555;21216155555;10240;10228
3623;20951836000;20757477777;21257477777;10240;10228
3625;20952033000;20757477777;21257477777;10240;10228
3627;20952223000;20757477777;21257477777;10240;10228
3629;20952235000;20757522222;21257522222;10240;10228
3630;20993086000;20757822222;21257822222;10240;10228
3634;20993100000;20799111111;21299111111;10240;10228
3636;20993105000;20799111111;21299111111;10240;10228
3640;20993110000;20799155555;21299155555;10240;10228
3631;20993219000;20757822222;21257822222;10240;10228
3633;20993430000;20799111111;21299111111;10240;10228
3635;20993442000;20799111111;21299111111;10240;10228
3637;20993641000;20799111111;21299111111;10240;10228
3639;20993849000;20799111111;21299111111;10240;10228
3613;21032662000;20715800000;21215800000;10240;10228
3642;21034743000;20799444444;21299444444;10240;10228
3644;21034753000;20840766666;21340766666;10240;10228
3641;21034908000;20799444444;21299444444;10240;10228
3643;21035105000;20799444444;21299444444;10240;10228
3645;21035118000;20840766666;21340766666;10240;10228
3647;21035309000;20840766666;21340766666;10240;10228
3649;21035479000;20840766666;21340766666;10240;10228
3651;21035507000;20840811111;21340811111;10240;10228
3632;21073882000;20757822222;21257822222;10240;10228
3652;21076366000;20841144444;21341144444;10240;10228
3654;21076376000;20841144444;21341144444;10240;10228
3656;21076382000;20882433333;21382433333;10240;10228
3658;21076387000;20882433333;21382433333;10240;10228
3660;21076410000;20882433333;21382433333;10240;10228
3662;21076417000;20882477777;21382477777;10240;10228
3653;21076574000;20841144444;21341144444;10240;10228
3655;21076785000;20882433333;21382433333;10240;10228
3657;21076797000;20882433333;21382433333;10240;10228
3659;21076974000;20882433333;21382433333;10240;10228
3661;21077185000;20882433333;21382433333;10240;10228
3670;21118112000;20924100000;21424100000;10240;10228
3672;21118123000;20924100000;21424100000;10240;10228
3663;21118238000;20882777777;21382777777;10240;10228
3665;21118422000;20882777777;21382777777;10240;10228
3669;21118434000;20924100000;21424100000;10240;10228
3671;21118631000;20924100000;21424100000;10240;10228
3646;21156987000;20840766666;21340766666;10240;10228
3648;21157013000;20840766666;21340766666;10240;10228
3650;21157019000;20840766666;21340766666;10240;10228
3674;21159746000;20924444444;21424444444;10240;10228
3676;21159772000;20924444444;21424444444;10240;10228
3678;21159778000;20965766666;21465766666;10240;10228
3680;21159788000;20965766666;21465766666;10240;10228
3682;21159794000;20965766666;21465766666;10240;10228
3684;21159821000;20965811111;21465811111;10240;10228
3677;21159964000;20965766666;21465766666;10240;10228
3679;21160146000;20965766666;21465766666;10240;10228
3681;21160168000;20965766666;21465766666;10240;10228
3683;21160357000;20965766666;21465766666;10240;10228
3686;21201365000;20966144444;21466144444;10240;10228
3688;21201385000;21007444444;21507444444;10240;10228
3690;21201391000;21007444444;21507444444;10240;10228
3692;21201395000;21007444444;21507444444;10240;10228
3694;21201403000;21007444444;21507444444;10240;10228
3685;21201551000;20966144444;21466144444;10240;10228
3687;21201801000;20966144444;21466144444;10240;10228
3695;21201812000;21007488888;21507488888;10240;10228
3664;21240210000;20882777777;21382777777;10240;10228
3668;21240238000;20924100000;21424100000;10240;10228
3666;21240441000;20924100000;21424100000;10240;10228
3667;21240974000;20924100000;21424100000;10240;10228
3673;21241159000;20924144444;21424144444;10240;10228
3675;21241189000;20924444444;21424444444;10240;10228
3696;21243015000;21007766666;21507766666;10240;10228
3698;21243027000;21007766666;21507766666;10240;10228
3700;21243033000;21049100000;21549100000;10240;10228
3702;21243041000;21049100000;21549100000;10240;10228
3704;21243060000;21049100000;21549100000;10240;10228
3706;21243065000;21049144444;21549144444;10240;10228
3699;21243286000;21049100000;21549100000;10240;10228
3703;21243479000;21049100000;21549100000;10240;10228
3705;21243523000;21049100000;21549100000;10240;10228
3708;21284698000;21049400000;21549400000;10240;10228
3712;21284711000;21090777777;21590777777;10240;10228
3714;21284720000;21090777777;21590777777;10240;10228
3716;21284739000;21090777777;21590777777;10240;10228
3707;21284908000;21049400000;21549400000;10240;10228
3709;21285111000;21049400000;21549400000;10240;10228
3711;21285116000;21090777777;21590777777;10240;10228
3713;21285321000;21090777777;21590777777;10240;10228
3715;21285504000;21090777777;21590777777;10240;10228
3717;21285527000;21090822222;21590822222;10240;10228
3718;21326397000;21091133333;21591133333;10240;10228
3722;21326407000;21132444444;21632444444;10240;10228
3724;21326412000;21132444444;21632444444;10240;10228
3726;21326438000;21132444444;21632444444;10240;10228
3728;21326452000;21132488888;21632488888;10240;10228
3719;21326610000;21091133333;21591133333;10240;10228
3721;21326776000;21132444444;21632444444;10240;10228
3723;21326786000;21132444444;21632444444;10240;10228
3725;21326979000;21132444444;21632444444;10240;10228
3727;21327206000;21132444444;21632444444;10240;10228
3710;21365715000;21090777777;21590777777;10240;10228
3693;21365751000;21007444444;21507444444;10240;10228
3689;21365914000;21007444444;21507444444;10240;10228
3701;21365995000;21049100000;21549100000;10240;10228
3691;21366096000;21007444444;21507444444;10240;10228
3697;21366107000;21007766666;21507766666;10240;10228
3730;21368040000;21132744444;21632744444;10240;10228
3732;21368052000;21174100000;21674100000;10240;10228
3734;21368057000;21174100000;21674100000;10240;10228
3736;21368076000;21174100000;21674100000;10240;10228
3729;21368207000;21132744444;21632744444;10240;10228
3731;21368410000;21132744444;21632744444;10240;10228
3733;21368418000;21174100000;21674100000;10240;10228
3735;21368631000;21174100000;21674100000;10240;10228
3737;21368836000;21174100000;21674100000;10240;10228
3739;21368847000;21174144444;21674144444;10240;10228
3720;21407266000;21091133333;21591133333;10240;10228
3742;21409714000;21174433333;21674433333;10240;10228
3744;21409727000;21215766666;21715766666;10240;10228
3746;21409732000;21215766666;21715766666;10240;10228
3748;21409753000;21215766666;21715766666;10240;10228
3750;21409759000;21215811111;21715811111;10240;10228
3741;21409921000;21174433333;21674433333;10240;10228
3743;21410122000;21215766666;21715766666;10240;10228
3745;21410134000;21215766666;21715766666;10240;10228
3747;21410325000;21215766666;21715766666;10240;10228
3749;21410505000;21215766666;21715766666;10240;10228
3752;21451365000;21216122222;21716122222;10240;10228
3754;21451376000;21257444444;21757444444;10240;10228
3756;21451386000;21257444444;21757444444;10240;10228
3758;21451405000;21257444444;21757444444;10240;10228
3760;21451411000;21257444444;21757444444;10240;10228
3751;21451578000;21216122222;21716122222;10240;10228
3753;21451788000;21216122222;21716122222;10240;10228
3755;21451798000;21257444444;21757444444;10240;10228
3757;21451978000;21257444444;21757444444;10240;10228
3759;21452192000;21257444444;21757444444;10240;10228
3761;21452208000;21257488888;21757488888;10240;10228
3740;21490443000;21174433333;21674433333;10240;10228
3738;21490616000;21174100000;21674100000;10240;10228
3762;21493034000;21257766666;21757766666;10240;10228
3764;21493046000;21257766666;21757766666;10240;10228
3766;21493057000;21299100000;21799100000;10240;10228
3768;21493075000;21299100000;21799100000;10240;10228
3770;21493084000;21299100000;21799100000;10240;10228
3772;21493091000;21299144444;21799144444;10240;10228
3763;21493203000;21257766666;21757766666;10240;10228
3765;21493436000;21299100000;21799100000;10240;10228
3771;21493445000;21299100000;21799100000;10240;10228
3774;21534685000;21299422222;21799422222;10240;10228
3776;21534698000;21340766666;21840766666;10240;10228
3778;21534710000;21340766666;21840766666;10240;10228
3780;21534729000;21340766666;21840766666;10240;10228
3782;21534734000;21340766666;21840766666;10240;10228
3773;21534907000;21299422222;21799422222;10240;10228
3775;21535115000;21299422222;21799422222;10240;10228
3777;21535125000;21340766666;21840766666;10240;10228
3779;21535316000;21340766666;21840766666;10240;10228
3781;21535501000;21340766666;21840766666;10240;10228
3783;21535514000;21340811111;21840811111;10240;10228
3784;21576349000;21341133333;21841133333;10240;10228
3786;21576362000;21341133333;21841133333;10240;10228
3788;21576367000;21382433333;21882433333;10240;10228
3790;21576382000;21382433333;21882433333;10240;10228
3792;21576393000;21382433333;21882433333;10240;10228
3785;21576578000;21341133333;21841133333;10240;10228
3787;21576770000;21382433333;21882433333;10240;10228
3789;21576967000;21382433333;21882433333;10240;10228
3791;21576980000;21382433333;21882433333;10240;10228
3793;21577171000;21382433333;21882433333;10240;10228
3767;21615809000;21299100000;21799100000;10240;10228
3769;21616109000;21299100000;21799100000;10240;10228
3796;21618025000;21382755555;21882755555;10240;10228
3798;21618035000;21424100000;21924100000;10240;10228
3800;21618041000;21424100000;21924100000;10240;10228
3802;21618062000;21424100000;21924100000;10240;10228
3804;21618067000;21424100000;21924100000;10240;10228
3795;21618294000;21382755555;21882755555;10240;10228
3797;21618471000;21382755555;21882755555;10240;10228
3799;21618490000;21424100000;21924100000;10240;10228
3801;21618702000;21424100000;21924100000;10240;10228
3803;21618891000;21424100000;21924100000;10240;10228
3805;21618901000;21424144444;21924144444;10240;10228
3806;21659735000;21424411111;21924411111;10240;10228
3808;21659745000;21424411111;21924411111;10240;10228
3810;21659751000;21465766666;21965766666;10240;10228
3812;21659763000;21465766666;21965766666;10240;10228
3814;21659775000;21465766666;21965766666;10240;10228
3809;21659967000;21465766666;21965766666;10240;10228
3811;21660154000;21465766666;21965766666;10240;10228
3813;21660174000;21465766666;21965766666;10240;10228
3815;21660357000;21465766666;21965766666;10240;10228
3794;21698823000;21382488888;21882488888;10240;10228
3818;21701357000;21466133333;21966133333;10240;10228
3820;21701370000;21507433333;22007433333;10240;10228
3822;21701376000;21507433333;22007433333;10240;10228
3824;21701396000;21507433333;22007433333;10240;10228
3817;21701590000;21466133333;21966133333;10240;10228
3819;21701802000;21466133333;21966133333;10240;10228
3821;21701808000;21507433333;22007433333;10240;10228
3823;21701951000;21507433333;22007433333;10240;10228
3825;21702211000;21507433333;22007433333;10240;10228
3827;21702222000;21507477777;22007477777;10240;10228
3830;21743085000;21507755555;22007755555;10240;10228
3836;21743097000;21549111111;22049111111;10240;10228
3838;21743102000;21549155555;22049155555;10240;10228
3829;21743299000;21507755555;22007755555;10240;10228
3831;21743491000;21549111111;22049111111;10240;10228
3833;21743512000;21549111111;22049111111;10240;10228
3835;21743711000;21549111111;22049111111;10240;10228
