seqnum;now;rtptime;deadline;packet_len;payload_len
3416;27004373000;26810311111;27310311111;10240;10228
3418;27004383000;26810311111;27310311111;10240;10228
3420;27004412000;26810366666;27310366666;10240;10228
3411;27004508000;26769022222;27269022222;10240;10228
3413;27004675000;26810311111;27310311111;10240;10228
3415;27004928000;26810311111;27310311111;10240;10228
3417;27004939000;26810311111;27310311111;10240;10228
3419;27005131000;26810311111;27310311111;10240;10228
3422;27045969000;26810677777;27310677777;10240;10228
3424;27045982000;26851977777;27351977777;10240;10228
3426;27045988000;26851977777;27351977777;10240;10228
3428;27046002000;26851977777;27351977777;10240;10228
3430;27046013000;26851977777;27351977777;10240;10228
3421;27046177000;26810677777;27310677777;10240;10228
3423;27046381000;26810677777;27310677777;10240;10228
3425;27046392000;26851977777;27351977777;10240;10228
3427;27046596000;26851977777;27351977777;10240;10228
3429;27046798000;26851977777;27351977777;10240;10228
3431;27046810000;26852022222;27352022222;10240;10228
3406;27085096000;26768644444;27268644444;10240;10228
3432;27087635000;26852322222;27352322222;10240;10228
3434;27087644000;26852322222;27352322222;10240;10228
3438;27087650000;26893644444;27393644444;10240;10228
3440;27087671000;26893644444;27393644444;10240;10228
3442;27087679000;26893700000;27393700000;10240;10228
3433;27087840000;26852322222;27352322222;10240;10228
3435;27088037000;26893644444;27393644444;10240;10228
3437;27088248000;26893644444;27393644444;10240;10228
3439;27088259000;26893644444;27393644444;10240;10228
3441;27088454000;26893644444;27393644444;10240;10228
3446;27129303000;26935311111;27435311111;10240;10228
3448;27129316000;26935311111;27435311111;10240;10228
3450;27129321000;26935311111;27435311111;10240;10228
3452;27129335000;26935311111;27435311111;10240;10228
3443;27129537000;26894000000;27394000000;10240;10228
3445;27129728000;26894000000;27394000000;10240;10228
3447;27129738000;26935311111;27435311111;10240;10228
3449;27129926000;26935311111;27435311111;10240;10228
3451;27130124000;26935311111;27435311111;10240;10228
3453;27130135000;26935366666;27435366666;10240;10228
3436;27168551000;26893644444;27393644444;10240;10228
3454;27170975000;26935677777;27435677777;10240;10228
3456;27170987000;26935677777;27435677777;10240;10228
3458;27171009000;26977000000;27477000000;10240;10228
3460;27171023000;26977000000;27477000000;10240;10228
3462;27171053000;26977000000;27477000000;10240;10228
3464;27171062000;26977044444;27477044444;10240;10228
3457;27171170000;26977000000;27477000000;10240;10228
3459;27171369000;26977000000;27477000000;10240;10228
3461;27171614000;26977000000;27477000000;10240;10228
3463;27171627000;26977000000;27477000000;10240;10228
3444;27209969000;26894000000;27394000000;10240;10228
3466;27212618000;26977333333;27477333333;10240;10228
3470;27212630000;27018644444;27518644444;10240;10228
3472;27212635000;27018644444;27518644444;10240;10228
3474;27212648000;27018644444;27518644444;10240;10228
3465;27212842000;26977333333;27477333333;10240;10228
3467;27213051000;26977333333;27477333333;10240;10228
3471;27213249000;27018644444;27518644444;10240;10228
3473;27213261000;27018644444;27518644444;10240;10228
3475;27213267000;27018700000;27518700000;10240;10228
3476;27254296000;27019022222;27519022222;10240;10228
3480;27254306000;27060322222;27560322222;10240;10228
3482;27254317000;27060322222;27560322222;10240;10228
3484;27254337000;27060322222;27560322222;10240;10228
3486;27254344000;27060366666;27560366666;10240;10228
3477;27254506000;27019022222;27519022222;10240;10228
3479;27254683000;27060322222;27560322222;10240;10228
3481;27254935000;27060322222;27560322222;10240;10228
3483;27254947000;27060322222;27560322222;10240;10228
3485;27255141000;27060322222;27560322222;10240;10228
3468;27293508000;27018644444;27518644444;10240;10228
3469;27294077000;27018644444;27518644444;10240;10228
3488;27296036000;27060711111;27560711111;10240;10228
3490;27296065000;27102000000;27602000000;10240;10228
3492;27296081000;27102000000;27602000000;10240;10228
3494;27296087000;27102000000;27602000000;10240;10228
3496;27296108000;27102000000;27602000000;10240;10228
3487;27296238000;27060711111;27560711111;10240;10228
3489;27296404000;27060711111;27560711111;10240;10228
3491;27296414000;27102000000;27602000000;10240;10228
3493;27296617000;27102000000;27602000000;10240;10228
3495;27296844000;27102000000;27602000000;10240;10228
3497;27296857000;27102044444;27602044444;10240;10228
3478;27335065000;27019022222;27519022222;10240;10228
3500;27337668000;27102344444;27602344444;10240;10228
3502;27337696000;27143644444;27643644444;10240;10228
3504;27337703000;27143644444;27643644444;10240;10228
3506;27337708000;27143644444;27643644444;10240;10228
3499;27337850000;27102344444;27602344444;10240;10228
3501;27338058000;27143644444;27643644444;10240;10228
3503;27338070000;27143644444;27643644444;10240;10228
3505;27338274000;27143644444;27643644444;10240;10228
3507;27338466000;27143644444;27643644444;10240;10228
3510;27379356000;27144011111;27644011111;10240;10228
3512;27379367000;27185344444;27685344444;10240;10228
3514;27379372000;27185344444;27685344444;10240;10228
3516;27379386000;27185344444;27685344444;10240;10228
3518;27379398000;27185344444;27685344444;10240;10228
3509;27379543000;27144011111;27644011111;10240;10228
3511;27379753000;27144011111;27644011111;10240;10228
3513;27379763000;27185344444;27685344444;10240;10228
3515;27379948000;27185344444;27685344444;10240;10228
3519;27379977000;27185388888;27685388888;10240;10228
3498;27418355000;27102344444;27602344444;10240;10228
3522;27421012000;27185700000;27685700000;10240;10228
3524;27421023000;27227000000;27727000000;10240;10228
3526;27421029000;27227000000;27727000000;10240;10228
3528;27421038000;27227000000;27727000000;10240;10228
3530;27421058000;27227044444;27727044444;10240;10228
3523;27421198000;27227000000;27727000000;10240;10228
3525;27421408000;27227000000;27727000000;10240;10228
3527;27421418000;27227000000;27727000000;10240;10228
3529;27421615000;27227000000;27727000000;10240;10228
3532;27462677000;27227333333;27727333333;10240;10228
3534;27462701000;27268644444;27768644444;10240;10228
3536;27462707000;27268644444;27768644444;10240;10228
3538;27462716000;27268644444;27768644444;10240;10228
3540;27462746000;27268644444;27768644444;10240;10228
3531;27462842000;27227333333;27727333333;10240;10228
3533;27463052000;27227333333;27727333333;10240;10228
3535;27463062000;27268644444;27768644444;10240;10228
3537;27463264000;27268644444;27768644444;10240;10228
3539;27463456000;27268644444;27768644444;10240;10228
3541;27463468000;27268700000;27768700000;10240;10228
3520;27501883000;27185700000;27685700000;10240;10228
3517;27502370000;27185344444;27685344444;10240;10228
3521;27502569000;27185700000;27685700000;10240;10228
3542;27504291000;27269000000;27769000000;10240;10228
3544;27504302000;27269000000;27769000000;10240;10228
3546;27504312000;27310311111;27810311111;10240;10228
3548;27504333000;27310311111;27810311111;10240;10228
3550;27504339000;27310311111;27810311111;10240;10228
3552;27504344000;27310355555;27810355555;10240;10228
3543;27504540000;27269000000;27769000000;10240;10228
3545;27504725000;27310311111;27810311111;10240;10228
3547;27504736000;27310311111;27810311111;10240;10228
3549;27504927000;27310311111;27810311111;10240;10228
3551;27505146000;27310311111;27810311111;10240;10228
3554;27546016000;27310666666;27810666666;10240;10228
3556;27546046000;27351988888;27851988888;10240;10228
3558;27546053000;27351988888;27851988888;10240;10228
3560;27546058000;27351988888;27851988888;10240;10228
3562;27546079000;27351988888;27851988888;10240;10228
3553;27546180000;27310666666;27810666666;10240;10228
3555;27546385000;27310666666;27810666666;10240;10228
3557;27546413000;27351988888;27851988888;10240;10228
3559;27546593000;27351988888;27851988888;10240;10228
3561;27546811000;27351988888;27851988888;10240;10228
3563;27546838000;27352033333;27852033333;10240;10228
3564;27587635000;27352366666;27852366666;10240;10228
3566;27587646000;27352366666;27852366666;10240;10228
3568;27587664000;27393644444;27893644444;10240;10228
3570;27587675000;27393644444;27893644444;10240;10228
3572;27587703000;27393644444;27893644444;10240;10228
3574;27587708000;27393700000;27893700000;10240;10228
3565;27587845000;27352366666;27852366666;10240;10228
3567;27588053000;27393644444;27893644444;10240;10228
3569;27588084000;27393644444;27893644444;10240;10228
3571;27588253000;27393644444;27893644444;10240;10228
3573;27588472000;27393644444;27893644444;10240;10228
3576;27629270000;27394000000;27894000000;10240;10228
3578;27629294000;27435311111;27935311111;10240;10228
3580;27629304000;27435311111;27935311111;10240;10228
3584;27629314000;27435311111;27935311111;10240;10228
3575;27629495000;27394000000;27894000000;10240;10228
3577;27629695000;27394000000;27894000000;10240;10228
3579;27629898000;27435311111;27935311111;10240;10228
3581;27629927000;27435311111;27935311111;10240;10228
3583;27630095000;27435311111;27935311111;10240;10228
3586;27670973000;27435677777;27935677777;10240;10228
3588;27671014000;27435677777;27935677777;10240;10228
3590;27671021000;27476977777;27976977777;10240;10228
3592;27671027000;27476977777;27976977777;10240;10228
3594;27671047000;27476977777;27976977777;10240;10228
3596;27671076000;27477033333;27977033333;10240;10228
3587;27671184000;27435677777;27935677777;10240;10228
3589;27671383000;27476977777;27976977777;10240;10228
3591;27671395000;27476977777;27976977777;10240;10228
3593;27671593000;27476977777;27976977777;10240;10228
3595;27671799000;27476977777;27976977777;10240;10228
3598;27712616000;27477322222;27977322222;10240;10228
3600;27712628000;27518644444;28018644444;10240;10228
3602;27712638000;27518644444;28018644444;10240;10228
3604;27712658000;27518644444;28018644444;10240;10228
3599;27712849000;27477322222;27977322222;10240;10228
3601;27713048000;27518644444;28018644444;10240;10228
3603;27713251000;27518644444;28018644444;10240;10228
3605;27713262000;27518644444;28018644444;10240;10228
3607;27713451000;27518700000;28018700000;10240;10228
3582;27751708000;27435311111;27935311111;10240;10228
3608;27754323000;27519044444;28019044444;10240;10228
3610;27754334000;27519044444;28019044444;10240;10228
3612;27754339000;27560311111;28060311111;10240;10228
3616;27754360000;27560311111;28060311111;10240;10228
3618;27754369000;27560366666;28060366666;10240;10228
3609;27754504000;27519044444;28019044444;10240;10228
3611;27754722000;27560311111;28060311111;10240;10228
3615;27754734000;27560311111;28060311111;10240;10228
3617;27754925000;27560311111;28060311111;10240;10228
3597;27793739000;27477322222;27977322222;10240;10228
3620;27796016000;27560677777;28060677777;10240;10228
3622;27796030000;27602000000;28102000000;10240;10228
3624;27796035000;27602000000;28102000000;10240;10228
3626;27796048000;27602000000;28102000000;10240;10228
3628;27796060000;27602000000;28102000000;10240;10228
3619;27796203000;27560677777;28060677777;10240;10228
3621;27796415000;27560677777;28060677777;10240;10228
3623;27796425000;27602000000;28102000000;10240;10228
3625;27796623000;27602000000;28102000000;10240;10228
3627;27796825000;27602000000;28102000000;10240;10228
3606;27835023000;27518644444;28018644444;10240;10228
3630;27837635000;27602333333;28102333333;10240;10228
3632;27837648000;27602333333;28102333333;10240;10228
3634;27837653000;27643644444;28143644444;10240;10228
3636;27837675000;27643644444;28143644444;10240;10228
3638;27837681000;27643644444;28143644444;10240;10228
3640;27837688000;27643700000;28143700000;10240;10228
3631;27837844000;27602333333;28102333333;10240;10228
3635;27838040000;27643644444;28143644444;10240;10228
3637;27838254000;27643644444;28143644444;10240;10228
3639;27838264000;27643644444;28143644444;10240;10228
3614;27876510000;27560311111;28060311111;10240;10228
3613;27877292000;27560311111;28060311111;10240;10228
3642;27879315000;27644000000;28144000000;10240;10228
3644;27879325000;27685344444;28185344444;10240;10228
3648;27879330000;27685344444;28185344444;10240;10228
3650;27879351000;27685344444;28185344444;10240;10228
3643;27879551000;27644000000;28144000000;10240;10228
3645;27879761000;27685344444;28185344444;10240;10228
3647;27879773000;27685344444;28185344444;10240;10228
3649;27879965000;27685344444;28185344444;10240;10228
3651;27879977000;27685388888;28185388888;10240;10228
3629;27918965000;27602044444;28102044444;10240;10228
3652;27920993000;27685711111;28185711111;10240;10228
3654;27921005000;27685711111;28185711111;10240;10228
3656;27921015000;27727000000;28227000000;10240;10228
3658;27921035000;27727000000;28227000000;10240;10228
3660;27921041000;27727000000;28227000000;10240;10228
3662;27921051000;27727044444;28227044444;10240;10228
3653;27921202000;27685711111;28185711111;10240;10228
3655;27921411000;27727000000;28227000000;10240;10228
3657;27921421000;27727000000;28227000000;10240;10228
3659;27921621000;27727000000;28227000000;10240;10228
3661;27921853000;27727000000;28227000000;10240;10228
3633;27960437000;27643644444;28143644444;10240;10228
3641;27960474000;27644000000;28144000000;10240;10228
3664;27962639000;27727344444;28227344444;10240;10228
3666;27962653000;27768644444;28268644444;10240;10228
3668;27962658000;27768644444;28268644444;10240;10228
3670;27962672000;27768644444;28268644444;10240;10228
3672;27962683000;27768644444;28268644444;10240;10228
3663;27962846000;27727344444;28227344444;10240;10228
3665;27963042000;27727344444;28227344444;10240;10228
3667;27963312000;27768644444;28268644444;10240;10228
3669;27963331000;27768644444;28268644444;10240;10228
3671;27963457000;27768644444;28268644444;10240;10228
3646;28001635000;27685344444;28185344444;10240;10228
3674;28004352000;27769044444;28269044444;10240;10228
3676;28004364000;27769044444;28269044444;10240;10228
3678;28004369000;27810311111;28310311111;10240;10228
3680;28004385000;27810311111;28310311111;10240;10228
3682;28004390000;27810311111;28310311111;10240;10228
3684;28004409000;27810355555;28310355555;10240;10228
3675;28004506000;27769044444;28269044444;10240;10228
3677;28004727000;27810311111;28310311111;10240;10228
3679;28004738000;27810311111;28310311111;10240;10228
3681;28004929000;27810311111;28310311111;10240;10228
