seqnum;now;rtptime;deadline;packet_len;payload_len
3140;18131975000;17937600000;18437600000;10240;10228
3142;18132180000;17937600000;18437600000;10240;10228
3144;18132371000;17937600000;18437600000;10240;10228
3122;18171134000;17854266666;18354266666;10240;10228
3147;18173261000;17937911111;18437911111;10240;10228
3149;18173289000;17979266666;18479266666;10240;10228
3151;18173305000;17979266666;18479266666;10240;10228
3153;18173311000;17979266666;18479266666;10240;10228
3155;18173330000;17979266666;18479266666;10240;10228
3146;18173418000;17937911111;18437911111;10240;10228
3148;18173630000;17937911111;18437911111;10240;10228
3150;18173641000;17979266666;18479266666;10240;10228
3152;18173832000;17979266666;18479266666;10240;10228
3154;18174037000;17979266666;18479266666;10240;10228
3156;18174048000;17979311111;18479311111;10240;10228
3157;18214886000;17979622222;18479622222;10240;10228
3159;18214898000;17979622222;18479622222;10240;10228
3161;18214907000;18020933333;18520933333;10240;10228
3165;18214928000;18020933333;18520933333;10240;10228
3167;18214933000;18021033333;18521033333;10240;10228
3158;18215097000;17979622222;18479622222;10240;10228
3160;18215297000;18020933333;18520933333;10240;10228
3162;18215308000;18020933333;18520933333;10240;10228
3164;18215512000;18020933333;18520933333;10240;10228
3166;18215712000;18020933333;18520933333;10240;10228
3143;18254002000;17937600000;18437600000;10240;10228
3169;18256589000;18021311111;18521311111;10240;10228
3171;18256618000;18062600000;18562600000;10240;10228
3173;18256624000;18062600000;18562600000;10240;10228
3175;18256634000;18062600000;18562600000;10240;10228
3177;18256662000;18062600000;18562600000;10240;10228
3168;18256761000;18021311111;18521311111;10240;10228
3170;18256960000;18021311111;18521311111;10240;10228
3172;18256973000;18062600000;18562600000;10240;10228
3174;18257165000;18062600000;18562600000;10240;10228
3176;18257371000;18062600000;18562600000;10240;10228
3178;18257384000;18062644444;18562644444;10240;10228
3179;18298247000;18062922222;18562922222;10240;10228
3181;18298260000;18062922222;18562922222;10240;10228
3183;18298267000;18104266666;18604266666;10240;10228
3185;18298272000;18104266666;18604266666;10240;10228
3187;18298292000;18104266666;18604266666;10240;10228
3180;18298393000;18062922222;18562922222;10240;10228
3188;18298638000;18104266666;18604266666;10240;10228
3163;18337124000;18020933333;18520933333;10240;10228
3191;18339972000;18104633333;18604633333;10240;10228
3193;18340002000;18145988888;18645988888;10240;10228
3195;18340023000;18145988888;18645988888;10240;10228
3197;18340029000;18145988888;18645988888;10240;10228
3199;18340034000;18145988888;18645988888;10240;10228
3190;18340138000;18104633333;18604633333;10240;10228
3192;18340347000;18104633333;18604633333;10240;10228
3194;18340357000;18145988888;18645988888;10240;10228
3196;18340546000;18145988888;18645988888;10240;10228
3198;18340764000;18145988888;18645988888;10240;10228
3200;18340776000;18146044444;18646044444;10240;10228
3201;18381572000;18146311111;18646311111;10240;10228
3203;18381584000;18146311111;18646311111;10240;10228
3205;18381599000;18187600000;18687600000;10240;10228
3207;18381604000;18187600000;18687600000;10240;10228
3209;18381608000;18187600000;18687600000;10240;10228
3211;18381617000;18187644444;18687644444;10240;10228
3202;18381749000;18146311111;18646311111;10240;10228
3204;18381960000;18187600000;18687600000;10240;10228
3206;18381973000;18187600000;18687600000;10240;10228
3208;18382156000;18187600000;18687600000;10240;10228
3210;18382363000;18187600000;18687600000;10240;10228
3189;18420693000;18104311111;18604311111;10240;10228
3182;18421195000;18104266666;18604266666;10240;10228
3184;18421329000;18104266666;18604266666;10240;10228
3186;18421515000;18104266666;18604266666;10240;10228
3213;18423209000;18187944444;18687944444;10240;10228
3215;18423233000;18229266666;18729266666;10240;10228
3217;18423239000;18229266666;18729266666;10240;10228
3219;18423244000;18229266666;18729266666;10240;10228
3221;18423261000;18229266666;18729266666;10240;10228
3212;18423387000;18187944444;18687944444;10240;10228
3214;18423637000;18187944444;18687944444;10240;10228
3216;18423647000;18229266666;18729266666;10240;10228
3218;18423835000;18229266666;18729266666;10240;10228
3220;18424037000;18229266666;18729266666;10240;10228
3222;18424049000;18229311111;18729311111;10240;10228
3223;18464943000;18229622222;18729622222;10240;10228
3225;18464966000;18229622222;18729622222;10240;10228
3227;18464974000;18270955555;18770955555;10240;10228
3229;18464990000;18270955555;18770955555;10240;10228
3231;18465012000;18270955555;18770955555;10240;10228
3233;18465017000;18271011111;18771011111;10240;10228
3224;18465094000;18229622222;18729622222;10240;10228
3226;18465298000;18270955555;18770955555;10240;10228
3228;18465326000;18270955555;18770955555;10240;10228
3232;18465511000;18270955555;18770955555;10240;10228
3235;18506552000;18271300000;18771300000;10240;10228
3237;18506581000;18312600000;18812600000;10240;10228
3239;18506594000;18312600000;18812600000;10240;10228
3241;18506600000;18312600000;18812600000;10240;10228
3243;18506606000;18312600000;18812600000;10240;10228
3234;18506731000;18271300000;18771300000;10240;10228
3236;18506973000;18271300000;18771300000;10240;10228
3240;18506984000;18312600000;18812600000;10240;10228
3242;18507169000;18312600000;18812600000;10240;10228
3244;18507180000;18312644444;18812644444;10240;10228
3245;18548256000;18312955555;18812955555;10240;10228
3249;18548269000;18354266666;18854266666;10240;10228
3251;18548275000;18354266666;18854266666;10240;10228
3255;18548281000;18354322222;18854322222;10240;10228
3246;18548417000;18312955555;18812955555;10240;10228
3248;18548642000;18354266666;18854266666;10240;10228
3250;18548653000;18354266666;18854266666;10240;10228
3252;18548841000;18354266666;18854266666;10240;10228
3254;18549038000;18354266666;18854266666;10240;10228
3230;18587657000;18270955555;18770955555;10240;10228
3238;18587995000;18312600000;18812600000;10240;10228
3257;18589903000;18354611111;18854611111;10240;10228
3259;18589915000;18395933333;18895933333;10240;10228
3263;18589920000;18395933333;18895933333;10240;10228
3265;18589934000;18395933333;18895933333;10240;10228
3256;18590089000;18354611111;18854611111;10240;10228
3258;18590296000;18354611111;18854611111;10240;10228
3260;18590305000;18395933333;18895933333;10240;10228
3262;18590463000;18395933333;18895933333;10240;10228
3264;18590710000;18395933333;18895933333;10240;10228
3266;18590722000;18396011111;18896011111;10240;10228
3247;18628990000;18312955555;18812955555;10240;10228
3267;18631554000;18396311111;18896311111;10240;10228
3269;18631566000;18396311111;18896311111;10240;10228
3273;18631571000;18437600000;18937600000;10240;10228
3275;18631591000;18437600000;18937600000;10240;10228
3277;18631597000;18437644444;18937644444;10240;10228
3270;18631765000;18437600000;18937600000;10240;10228
3272;18631972000;18437600000;18937600000;10240;10228
3274;18631984000;18437600000;18937600000;10240;10228
3276;18632169000;18437600000;18937600000;10240;10228
3253;18670492000;18354266666;18854266666;10240;10228
3279;18673204000;18437900000;18937900000;10240;10228
3281;18673227000;18479266666;18979266666;10240;10228
3283;18673232000;18479266666;18979266666;10240;10228
3285;18673236000;18479266666;18979266666;10240;10228
3287;18673245000;18479266666;18979266666;10240;10228
3278;18673411000;18437900000;18937900000;10240;10228
3280;18673632000;18437900000;18937900000;10240;10228
3284;18673644000;18479266666;18979266666;10240;10228
3286;18673833000;18479266666;18979266666;10240;10228
3288;18673843000;18479311111;18979311111;10240;10228
3261;18711994000;18395933333;18895933333;10240;10228
3271;18712369000;18437600000;18937600000;10240;10228
3289;18714938000;18479611111;18979611111;10240;10228
3291;18714948000;18479611111;18979611111;10240;10228
3293;18714953000;18520933333;19020933333;10240;10228
3295;18714963000;18520933333;19020933333;10240;10228
3297;18714982000;18520933333;19020933333;10240;10228
3299;18714987000;18521022222;19021022222;10240;10228
3290;18715091000;18479611111;18979611111;10240;10228
3294;18715297000;18520933333;19020933333;10240;10228
3296;18715317000;18520933333;19020933333;10240;10228
3298;18715512000;18520933333;19020933333;10240;10228
3268;18754198000;18396311111;18896311111;10240;10228
3282;18754627000;18479266666;18979266666;10240;10228
3301;18756534000;18521300000;19021300000;10240;10228
3303;18756561000;18562600000;19062600000;10240;10228
3305;18756577000;18562600000;19062600000;10240;10228
3307;18756583000;18562600000;19062600000;10240;10228
3309;18756603000;18562600000;19062600000;10240;10228
3300;18756745000;18521300000;19021300000;10240;10228
3302;18756969000;18521300000;19021300000;10240;10228
3304;18756980000;18562600000;19062600000;10240;10228
3306;18757177000;18562600000;19062600000;10240;10228
3308;18757371000;18562600000;19062600000;10240;10228
3310;18757382000;18562644444;19062644444;10240;10228
3292;18796328000;18520933333;19020933333;10240;10228
3311;18798224000;18562922222;19062922222;10240;10228
3313;18798234000;18562922222;19062922222;10240;10228
3315;18798252000;18604266666;19104266666;10240;10228
3317;18798261000;18604266666;19104266666;10240;10228
3319;18798291000;18604266666;19104266666;10240;10228
3321;18798297000;18604311111;19104311111;10240;10228
3312;18798435000;18562922222;19062922222;10240;10228
3314;18798658000;18604266666;19104266666;10240;10228
3316;18798684000;18604266666;19104266666;10240;10228
3318;18798864000;18604266666;19104266666;10240;10228
3320;18799050000;18604266666;19104266666;10240;10228
3323;18839877000;18604644444;19104644444;10240;10228
3325;18839900000;18645933333;19145933333;10240;10228
3327;18839906000;18645933333;19145933333;10240;10228
3329;18839937000;18645933333;19145933333;10240;10228
3331;18839944000;18645933333;19145933333;10240;10228
3322;18840085000;18604644444;19104644444;10240;10228
3324;18840280000;18604644444;19104644444;10240;10228
3326;18840492000;18645933333;19145933333;10240;10228
3328;18840521000;18645933333;19145933333;10240;10228
3330;18840694000;18645933333;19145933333;10240;10228
3332;18840722000;18646011111;19146011111;10240;10228
3333;18881635000;18646300000;19146300000;10240;10228
3335;18881648000;18646300000;19146300000;10240;10228
3337;18881667000;18687611111;19187611111;10240;10228
3339;18881674000;18687611111;19187611111;10240;10228
3341;18881679000;18687611111;19187611111;10240;10228
3334;18881755000;18646300000;19146300000;10240;10228
3336;18881986000;18687611111;19187611111;10240;10228
3338;18882141000;18687611111;19187611111;10240;10228
3340;18882169000;18687611111;19187611111;10240;10228
3342;18882375000;18687611111;19187611111;10240;10228
3349;18923290000;18729266666;19229266666;10240;10228
3351;18923316000;18729266666;19229266666;10240;10228
3353;18923321000;18729266666;19229266666;10240;10228
3344;18923426000;18688011111;19188011111;10240;10228
3346;18923634000;18688011111;19188011111;10240;10228
3348;18923646000;18729266666;19229266666;10240;10228
3350;18923832000;18729266666;19229266666;10240;10228
3352;18924040000;18729266666;19229266666;10240;10228
3354;18924050000;18729322222;19229322222;10240;10228
3355;18964953000;18729611111;19229611111;10240;10228
3357;18964977000;18729611111;19229611111;10240;10228
3359;18964999000;18770977777;19270977777;10240;10228
3361;18965016000;18770977777;19270977777;10240;10228
3363;18965022000;18770977777;19270977777;10240;10228
3365;18965027000;18771022222;19271022222;10240;10228
3356;18965112000;18729611111;19229611111;10240;10228
3358;18965327000;18770977777;19270977777;10240;10228
3362;18965512000;18770977777;19270977777;10240;10228
3364;18965525000;18770977777;19270977777;10240;10228
3367;19006615000;18771300000;19271300000;10240;10228
3369;19006627000;18812633333;19312633333;10240;10228
3371;19006632000;18812633333;19312633333;10240;10228
3375;19006638000;18812633333;19312633333;10240;10228
3366;19006786000;18771300000;19271300000;10240;10228
3368;19006991000;18771300000;19271300000;10240;10228
3370;19007002000;18812633333;19312633333;10240;10228
3372;19007196000;18812633333;19312633333;10240;10228
3374;19007401000;18812633333;19312633333;10240;10228
3376;19007412000;18812677777;19312677777;10240;10228
3343;19045511000;18687655555;19187655555;10240;10228
3345;19045532000;18688011111;19188011111;10240;10228
3347;19045665000;18729266666;19229266666;10240;10228
3377;19048278000;18812988888;19312988888;10240;10228
3379;19048290000;18812988888;19312988888;10240;10228
3381;19048295000;18854300000;19354300000;10240;10228
3383;19048301000;18854300000;19354300000;10240;10228
3385;19048310000;18854300000;19354300000;10240;10228
3387;19048329000;18854344444;19354344444;10240;10228
3378;19048418000;18812988888;19312988888;10240;10228
3382;19048664000;18854300000;19354300000;10240;10228
3384;19048675000;18854300000;19354300000;10240;10228
3386;19048867000;18854300000;19354300000;10240;10228
3360;19087385000;18770977777;19270977777;10240;10228
3389;19089924000;18854666666;19354666666;10240;10228
3391;19089936000;18895933333;19395933333;10240;10228
3393;19089940000;18895933333;19395933333;10240;10228
3395;19089946000;18895933333;19395933333;10240;10228
3397;19089966000;18895933333;19395933333;10240;10228
3388;19090096000;18854666666;19354666666;10240;10228
3390;19090291000;18854666666;19354666666;10240;10228
3392;19090303000;18895933333;19395933333;10240;10228
3394;19090459000;18895933333;19395933333;10240;10228
3396;19090700000;18895933333;19395933333;10240;10228
3398;19090720000;18896011111;19396011111;10240;10228
3373;19129044000;18812633333;19312633333;10240;10228
3399;19131556000;18896300000;19396300000;10240;10228
3403;19131566000;18937600000;19437600000;10240;10228
3405;19131571000;18937600000;19437600000;10240;10228
3407;19131589000;18937600000;19437600000;10240;10228
3409;19131612000;18937644444;19437644444;10240;10228
3400;19131755000;18896300000;19396300000;10240;10228
3402;19131958000;18937600000;19437600000;10240;10228
3404;19131978000;18937600000;19437600000;10240;10228
3406;19132162000;18937600000;19437600000;10240;10228
3408;19132357000;18937600000;19437600000;10240;10228
3411;19173248000;18937922222;19437922222;10240;10228
