seqnum;now;rtptime;deadline;packet_len;payload_len
3485;25643955000;25326877777;25826877777;10240;10228
3510;25645964000;25410555555;25910555555;10240;10228
3514;25645977000;25451877777;25951877777;10240;10228
3516;25645981000;25451877777;25951877777;10240;10228
3518;25645993000;25451877777;25951877777;10240;10228
3509;25646150000;25410555555;25910555555;10240;10228
3513;25646375000;25451877777;25951877777;10240;10228
3515;25646548000;25451877777;25951877777;10240;10228
3517;25646559000;25451877777;25951877777;10240;10228
3519;25646769000;25451922222;25951922222;10240;10228
3496;25685049000;25368533333;25868533333;10240;10228
3520;25687598000;25452233333;25952233333;10240;10228
3522;25687609000;25452233333;25952233333;10240;10228
3524;25687614000;25493533333;25993533333;10240;10228
3526;25687625000;25493533333;25993533333;10240;10228
3528;25687646000;25493533333;25993533333;10240;10228
3530;25687652000;25493577777;25993577777;10240;10228
3521;25687829000;25452233333;25952233333;10240;10228
3523;25688025000;25493533333;25993533333;10240;10228
3525;25688054000;25493533333;25993533333;10240;10228
3527;25688228000;25493533333;25993533333;10240;10228
3529;25688428000;25493533333;25993533333;10240;10228
3504;25726421000;25410211111;25910211111;10240;10228
3512;25726752000;25451877777;25951877777;10240;10228
3511;25727501000;25410555555;25910555555;10240;10228
3532;25729271000;25493866666;25993866666;10240;10228
3534;25729284000;25535200000;26035200000;10240;10228
3536;25729289000;25535200000;26035200000;10240;10228
3538;25729310000;25535200000;26035200000;10240;10228
3540;25729316000;25535200000;26035200000;10240;10228
3531;25729489000;25493866666;25993866666;10240;10228
3533;25729656000;25493866666;25993866666;10240;10228
3535;25729931000;25535200000;26035200000;10240;10228
3537;25729941000;25535200000;26035200000;10240;10228
3539;25730069000;25535200000;26035200000;10240;10228
3541;25730078000;25535255555;26035255555;10240;10228
3546;25770995000;25576888888;26076888888;10240;10228
3548;25771019000;25576888888;26076888888;10240;10228
3552;25771025000;25576955555;26076955555;10240;10228
3543;25771168000;25535511111;26035511111;10240;10228
3545;25771386000;25576888888;26076888888;10240;10228
3547;25771576000;25576888888;26076888888;10240;10228
3549;25771586000;25576888888;26076888888;10240;10228
3551;25771788000;25576888888;26076888888;10240;10228
3554;25812640000;25577277777;26077277777;10240;10228
3556;25812681000;25618544444;26118544444;10240;10228
3558;25812687000;25618544444;26118544444;10240;10228
3560;25812707000;25618544444;26118544444;10240;10228
3562;25812727000;25618544444;26118544444;10240;10228
3553;25812818000;25577277777;26077277777;10240;10228
3555;25813035000;25577277777;26077277777;10240;10228
3557;25813046000;25618544444;26118544444;10240;10228
3559;25813244000;25618544444;26118544444;10240;10228
3561;25813431000;25618544444;26118544444;10240;10228
3563;25813443000;25618588888;26118588888;10240;10228
3544;25851742000;25535511111;26035511111;10240;10228
3542;25851925000;25535511111;26035511111;10240;10228
3564;25854325000;25618877777;26118877777;10240;10228
3566;25854337000;25618877777;26118877777;10240;10228
3568;25854342000;25660200000;26160200000;10240;10228
3570;25854352000;25660200000;26160200000;10240;10228
3572;25854370000;25660200000;26160200000;10240;10228
3574;25854376000;25660255555;26160255555;10240;10228
3565;25854487000;25618877777;26118877777;10240;10228
3567;25854658000;25660200000;26160200000;10240;10228
3569;25854909000;25660200000;26160200000;10240;10228
3571;25854919000;25660200000;26160200000;10240;10228
3550;25893222000;25576888888;26076888888;10240;10228
3576;25895954000;25660533333;26160533333;10240;10228
3582;25895967000;25701866666;26201866666;10240;10228
3584;25895972000;25701866666;26201866666;10240;10228
3575;25896128000;25660533333;26160533333;10240;10228
3577;25896326000;25660533333;26160533333;10240;10228
3579;25896554000;25701866666;26201866666;10240;10228
3581;25896565000;25701866666;26201866666;10240;10228
3583;25896737000;25701866666;26201866666;10240;10228
3585;25896747000;25701922222;26201922222;10240;10228
3586;25937621000;25702244444;26202244444;10240;10228
3590;25937633000;25743544444;26243544444;10240;10228
3592;25937638000;25743544444;26243544444;10240;10228
3594;25937661000;25743544444;26243544444;10240;10228
3596;25937667000;25743588888;26243588888;10240;10228
3587;25937831000;25702244444;26202244444;10240;10228
3589;25938039000;25743544444;26243544444;10240;10228
3591;25938051000;25743544444;26243544444;10240;10228
3595;25938263000;25743544444;26243544444;10240;10228
3573;25977105000;25660200000;26160200000;10240;10228
3598;25979257000;25743877777;26243877777;10240;10228
3600;25979277000;25785200000;26285200000;10240;10228
3602;25979283000;25785200000;26285200000;10240;10228
3604;25979293000;25785200000;26285200000;10240;10228
3606;25979313000;25785200000;26285200000;10240;10228
3601;25979512000;25785200000;26285200000;10240;10228
3603;25979706000;25785200000;26285200000;10240;10228
3607;25979716000;25785255555;26285255555;10240;10228
3578;26018214000;25701866666;26201866666;10240;10228
3580;26018386000;25701866666;26201866666;10240;10228
3588;26018522000;25702244444;26202244444;10240;10228
3608;26020962000;25785566666;26285566666;10240;10228
3610;26020974000;25785566666;26285566666;10240;10228
3612;26020979000;25826877777;26326877777;10240;10228
3614;26020999000;25826877777;26326877777;10240;10228
3616;26021005000;25826877777;26326877777;10240;10228
3618;26021013000;25826922222;26326922222;10240;10228
3611;26021163000;25826877777;26326877777;10240;10228
3613;26021355000;25826877777;26326877777;10240;10228
3615;26021603000;25826877777;26326877777;10240;10228
3597;26060469000;25743877777;26243877777;10240;10228
3599;26060516000;25743877777;26243877777;10240;10228
3620;26062617000;25827244444;26327244444;10240;10228
3622;26062629000;25868533333;26368533333;10240;10228
3624;26062638000;25868533333;26368533333;10240;10228
3626;26062657000;25868533333;26368533333;10240;10228
3628;26062663000;25868533333;26368533333;10240;10228
3619;26062843000;25827244444;26327244444;10240;10228
3621;26063035000;25827244444;26327244444;10240;10228
3623;26063046000;25868533333;26368533333;10240;10228
3625;26063242000;25868533333;26368533333;10240;10228
3627;26063420000;25868533333;26368533333;10240;10228
3629;26063427000;25868588888;26368588888;10240;10228
3605;26102429000;25785200000;26285200000;10240;10228
3609;26102641000;25785566666;26285566666;10240;10228
3630;26104271000;25868866666;26368866666;10240;10228
3632;26104285000;25868866666;26368866666;10240;10228
3634;26104293000;25910200000;26410200000;10240;10228
3636;26104303000;25910200000;26410200000;10240;10228
3638;26104335000;25910200000;26410200000;10240;10228
3640;26104343000;25910255555;26410255555;10240;10228
3631;26104490000;25868866666;26368866666;10240;10228
3633;26104700000;25910200000;26410200000;10240;10228
3635;26104711000;25910200000;26410200000;10240;10228
3639;26104904000;25910200000;26410200000;10240;10228
3617;26144069000;25826877777;26326877777;10240;10228
3641;26145997000;25910533333;26410533333;10240;10228
3643;26146008000;25910533333;26410533333;10240;10228
3649;26146014000;25951877777;26451877777;10240;10228
3651;26146025000;25951922222;26451922222;10240;10228
3644;26146158000;25951877777;26451877777;10240;10228
3646;26146355000;25951877777;26451877777;10240;10228
3648;26146574000;25951877777;26451877777;10240;10228
3650;26146594000;25951877777;26451877777;10240;10228
3653;26187672000;25952288888;26452288888;10240;10228
3657;26187682000;25993544444;26493544444;10240;10228
3661;26187687000;25993544444;26493544444;10240;10228
3652;26187830000;25952288888;26452288888;10240;10228
3656;26188044000;25993544444;26493544444;10240;10228
3658;26188054000;25993544444;26493544444;10240;10228
3660;26188240000;25993544444;26493544444;10240;10228
3662;26188249000;25993588888;26493588888;10240;10228
3637;26227271000;25910200000;26410200000;10240;10228
3642;26227465000;25910533333;26410533333;10240;10228
3663;26229299000;25993922222;26493922222;10240;10228
3665;26229311000;25993922222;26493922222;10240;10228
3667;26229320000;26035200000;26535200000;10240;10228
3669;26229339000;26035200000;26535200000;10240;10228
3671;26229345000;26035200000;26535200000;10240;10228
3673;26229354000;26035255555;26535255555;10240;10228
3666;26229488000;26035200000;26535200000;10240;10228
3668;26229703000;26035200000;26535200000;10240;10228
3670;26229713000;26035200000;26535200000;10240;10228
3672;26229907000;26035200000;26535200000;10240;10228
3645;26268371000;25951877777;26451877777;10240;10228
3647;26268581000;25951877777;26451877777;10240;10228
3654;26269151000;25952288888;26452288888;10240;10228
3675;26270927000;26035522222;26535522222;10240;10228
3677;26270939000;26076877777;26576877777;10240;10228
3679;26270947000;26076877777;26576877777;10240;10228
3681;26270973000;26076877777;26576877777;10240;10228
3683;26270984000;26076877777;26576877777;10240;10228
3674;26271134000;26035522222;26535522222;10240;10228
3676;26271333000;26035522222;26535522222;10240;10228
3678;26271344000;26076877777;26576877777;10240;10228
3680;26271512000;26076877777;26576877777;10240;10228
3682;26271751000;26076877777;26576877777;10240;10228
3684;26271783000;26076922222;26576922222;10240;10228
3655;26309765000;25993544444;26493544444;10240;10228
3659;26310114000;25993544444;26493544444;10240;10228
3664;26310832000;25993922222;26493922222;10240;10228
3685;26312621000;26077244444;26577244444;10240;10228
3687;26312632000;26077244444;26577244444;10240;10228
3689;26312638000;26118555555;26618555555;10240;10228
3691;26312659000;26118555555;26618555555;10240;10228
3693;26312665000;26118555555;26618555555;10240;10228
3695;26312683000;26118611111;26618611111;10240;10228
3686;26312828000;26077244444;26577244444;10240;10228
3688;26313020000;26118555555;26618555555;10240;10228
3690;26313227000;26118555555;26618555555;10240;10228
3692;26313237000;26118555555;26618555555;10240;10228
3694;26313428000;26118555555;26618555555;10240;10228
3697;26354329000;26119011111;26619011111;10240;10228
3699;26354340000;26160211111;26660211111;10240;10228
3701;26354345000;26160211111;26660211111;10240;10228
3703;26354358000;26160211111;26660211111;10240;10228
3705;26354369000;26160211111;26660211111;10240;10228
3696;26354491000;26119011111;26619011111;10240;10228
3698;26354708000;26119011111;26619011111;10240;10228
3700;26354719000;26160211111;26660211111;10240;10228
3704;26354903000;26160211111;26660211111;10240;10228
3706;26354913000;26160255555;26660255555;10240;10228
3707;26395965000;26160522222;26660522222;10240;10228
3709;26395974000;26160522222;26660522222;10240;10228
3711;26395996000;26201877777;26701877777;10240;10228
3713;26396016000;26201877777;26701877777;10240;10228
3715;26396046000;26201877777;26701877777;10240;10228
3717;26396064000;26201922222;26701922222;10240;10228
3708;26396173000;26160522222;26660522222;10240;10228
3710;26396372000;26201877777;26701877777;10240;10228
3712;26396575000;26201877777;26701877777;10240;10228
3714;26396586000;26201877777;26701877777;10240;10228
3716;26396791000;26201877777;26701877777;10240;10228
3719;26437646000;26202244444;26702244444;10240;10228
3725;26437656000;26243566666;26743566666;10240;10228
3727;26437662000;26243566666;26743566666;10240;10228
3718;26437849000;26202244444;26702244444;10240;10228
3720;26438060000;26202244444;26702244444;10240;10228
3722;26438071000;26243566666;26743566666;10240;10228
3724;26438282000;26243566666;26743566666;10240;10228
3726;26438457000;26243566666;26743566666;10240;10228
3728;26438468000;26243611111;26743611111;10240;10228
3702;26477451000;26160211111;26660211111;10240;10228
3729;26479315000;26243877777;26743877777;10240;10228
3731;26479326000;26243877777;26743877777;10240;10228
3733;26479340000;26285233333;26785233333;10240;10228
3735;26479352000;26285233333;26785233333;10240;10228
3737;26479362000;26285233333;26785233333;10240;10228
3739;26479381000;26285288888;26785288888;10240;10228
3730;26479524000;26243877777;26743877777;10240;10228
3732;26479733000;26285233333;26785233333;10240;10228
3734;26479744000;26285233333;26785233333;10240;10228
3736;26479929000;26285233333;26785233333;10240;10228
3738;26480134000;26285233333;26785233333;10240;10228
3741;26520979000;26285544444;26785544444;10240;10228
3743;26520991000;26326877777;26826877777;10240;10228
3745;26520996000;26326877777;26826877777;10240;10228
3747;26521010000;26326877777;26826877777;10240;10228
3740;26521133000;26285544444;26785544444;10240;10228
3742;26521366000;26285544444;26785544444;10240;10228
3744;26521375000;26326877777;26826877777;10240;10228
3746;26521518000;26326877777;26826877777;10240;10228
3748;26521752000;26326877777;26826877777;10240;10228
3750;26521763000;26326922222;26826922222;10240;10228
3721;26560063000;26243566666;26743566666;10240;10228
3723;26560265000;26243566666;26743566666;10240;10228
3751;26562686000;26327244444;26827244444;10240;10228
3753;26562697000;26327244444;26827244444;10240;10228
3755;26562719000;26368544444;26868544444;10240;10228
3757;26562723000;26368544444;26868544444;10240;10228
3759;26562747000;26368544444;26868544444;10240;10228
3761;26562753000;26368588888;26868588888;10240;10228
3752;26562828000;26327244444;26827244444;10240;10228
3754;26563024000;26368544444;26868544444;10240;10228
3756;26563235000;26368544444;26868544444;10240;10228
3758;26563245000;26368544444;26868544444;10240;10228
3760;26563430000;26368544444;26868544444;10240;10228
3763;26604300000;26368888888;26868888888;10240;10228
3765;26604311000;26410211111;26910211111;10240;10228
3767;26604317000;26410211111;26910211111;10240;10228
3769;26604321000;26410211111;26910211111;10240;10228
3771;26604343000;26410211111;26910211111;10240;10228
3762;26604431000;26368888888;26868888888;10240;10228
3764;26604679000;26368888888;26868888888;10240;10228
3766;26604689000;26410211111;26910211111;10240;10228
3768;26604884000;26410211111;26910211111;10240;10228
3770;26605078000;26410211111;26910211111;10240;10228
3772;26605089000;26410255555;26910255555;10240;10228
3749;26643492000;26326877777;26826877777;10240;10228
3773;26645966000;26410533333;26910533333;10240;10228
3775;26645988000;26410533333;26910533333;10240;10228
