seqnum;now;rtptime;deadline;packet_len;payload_len
4957;23482231000;22227866666;22727866666;10240;10228
4913;23482245000;22061200000;22561200000;10240;10228
4915;23482250000;22061200000;22561200000;10240;10228
4916;23482418000;22061211111;22561211111;10240;10228
4959;23482435000;22227866666;22727866666;10240;10228
4962;23482443000;22228188888;22728188888;10240;10228
4966;23482679000;22269533333;22769533333;10240;10228
4968;23482691000;22269533333;22769533333;10240;10228
4970;23482696000;22269533333;22769533333;10240;10228
4973;23482702000;22269866666;22769866666;10240;10228
4974;23482707000;22269866666;22769866666;10240;10228
4917;23482711000;22061522222;22561522222;10240;10228
4920;23482737000;22102866666;22602866666;10240;10228
4975;23482746000;22311200000;22811200000;10240;10228
4976;23482753000;22311200000;22811200000;10240;10228
4979;23482757000;22311200000;22811200000;10240;10228
4981;23482844000;22311200000;22811200000;10240;10228
4922;23482860000;22102866666;22602866666;10240;10228
4983;23482880000;22311511111;22811511111;10240;10228
4984;23482887000;22311511111;22811511111;10240;10228
4927;23482898000;22102877777;22602877777;10240;10228
4986;23482913000;22352866666;22852866666;10240;10228
4929;23483026000;22103211111;22603211111;10240;10228
4930;23483041000;22103211111;22603211111;10240;10228
4932;23483226000;22144533333;22644533333;10240;10228
4933;23483237000;22144533333;22644533333;10240;10228
4938;23483419000;22144555555;22644555555;10240;10228
4939;23483436000;22144877777;22644877777;10240;10228
4941;23483632000;22144877777;22644877777;10240;10228
4944;23483829000;22186200000;22686200000;10240;10228
4945;23483844000;22186200000;22686200000;10240;10228
4947;23484034000;22186200000;22686200000;10240;10228
4950;23484044000;22186500000;22686500000;10240;10228
4956;23484238000;22227866666;22727866666;10240;10228
4958;23484430000;22227866666;22727866666;10240;10228
4960;23484435000;22227877777;22727877777;10240;10228
4961;23484650000;22228188888;22728188888;10240;10228
4963;23484654000;22228188888;22728188888;10240;10228
4964;23484852000;22269533333;22769533333;10240;10228
4965;23484857000;22269533333;22769533333;10240;10228
4969;23485067000;22269533333;22769533333;10240;10228
4971;23485073000;22269544444;22769544444;10240;10228
4988;23485258000;22352866666;22852866666;10240;10228
4977;23485275000;22311200000;22811200000;10240;10228
4978;23485280000;22311200000;22811200000;10240;10228
4980;23485453000;22311200000;22811200000;10240;10228
4987;23485671000;22352866666;22852866666;10240;10228
4990;23485810000;22352866666;22852866666;10240;10228
4991;23522062000;22352866666;22852866666;10240;10228
4992;23522074000;22352866666;22852866666;10240;10228
4994;23522175000;22353166666;22853166666;10240;10228
4997;23522199000;22394544444;22894544444;10240;10228
4998;23522203000;22394544444;22894544444;10240;10228
4993;23522208000;22352877777;22852877777;10240;10228
5001;23522213000;22394544444;22894544444;10240;10228
5002;23522217000;22394544444;22894544444;10240;10228
5007;23522278000;22394888888;22894888888;10240;10228
5009;23522288000;22436200000;22936200000;10240;10228
5011;23522293000;22436200000;22936200000;10240;10228
5012;23522298000;22436200000;22936200000;10240;10228
5014;23522303000;22436200000;22936200000;10240;10228
5015;23522307000;22436211111;22936211111;10240;10228
5019;23522379000;22477866666;22977866666;10240;10228
5023;23522390000;22477866666;22977866666;10240;10228
5026;23522396000;22477877777;22977877777;10240;10228
5027;23522409000;22478177777;22978177777;10240;10228
4995;23522414000;22353166666;22853166666;10240;10228
5028;23522475000;22478177777;22978177777;10240;10228
5029;23522502000;22478177777;22978177777;10240;10228
5032;23522509000;22519533333;23019533333;10240;10228
5034;23522514000;22519533333;23019533333;10240;10228
4996;23522623000;22353166666;22853166666;10240;10228
4999;23522634000;22394544444;22894544444;10240;10228
5038;23522643000;22519866666;23019866666;10240;10228
5039;23522649000;22519866666;23019866666;10240;10228
5000;23522803000;22394544444;22894544444;10240;10228
5044;23522885000;22561200000;23061200000;10240;10228
5045;23522896000;22561200000;23061200000;10240;10228
5046;23522901000;22561200000;23061200000;10240;10228
5047;23522912000;22561200000;23061200000;10240;10228
5049;23522924000;22561488888;23061488888;10240;10228
5051;23522929000;22561488888;23061488888;10240;10228
5052;23522934000;22602866666;23102866666;10240;10228
5055;23523011000;22602866666;23102866666;10240;10228
5056;23523028000;22602866666;23102866666;10240;10228
5003;23523034000;22394544444;22894544444;10240;10228
5004;23523040000;22394555555;22894555555;10240;10228
5058;23523139000;22602866666;23102866666;10240;10228
5062;23523177000;22603188888;23103188888;10240;10228
5005;23523247000;22394888888;22894888888;10240;10228
5006;23523259000;22394888888;22894888888;10240;10228
5008;23523421000;22436200000;22936200000;10240;10228
5010;23523433000;22436200000;22936200000;10240;10228
5013;23523657000;22436200000;22936200000;10240;10228
5016;23523667000;22436500000;22936500000;10240;10228
5018;23523859000;22436500000;22936500000;10240;10228
5020;23524054000;22477866666;22977866666;10240;10228
5022;23524076000;22477866666;22977866666;10240;10228
5024;23524257000;22477866666;22977866666;10240;10228
5025;23524269000;22477866666;22977866666;10240;10228
5030;23524403000;22519533333;23019533333;10240;10228
5031;23524661000;22519533333;23019533333;10240;10228
5033;23524667000;22519533333;23019533333;10240;10228
5035;23524857000;22519533333;23019533333;10240;10228
5036;23524862000;22519533333;23019533333;10240;10228
5037;23525059000;22519544444;23019544444;10240;10228
5040;23525066000;22519866666;23019866666;10240;10228
5041;23525274000;22561200000;23061200000;10240;10228
5042;23525280000;22561200000;23061200000;10240;10228
5043;23525441000;22561200000;23061200000;10240;10228
5067;23525533000;22644533333;23144533333;10240;10228
5048;23525682000;22561211111;23061211111;10240;10228
5050;23525688000;22561488888;23061488888;10240;10228
5053;23525879000;22602866666;23102866666;10240;10228
5057;23525886000;22602866666;23102866666;10240;10228
5069;23526063000;22644533333;23144533333;10240;10228
5059;23526079000;22602877777;23102877777;10240;10228
5060;23526083000;22603188888;23103188888;10240;10228
5061;23526296000;22603188888;23103188888;10240;10228
5063;23526304000;22644533333;23144533333;10240;10228
5064;23526466000;22644533333;23144533333;10240;10228
5065;23526710000;22644533333;23144533333;10240;10228
5066;23526715000;22644533333;23144533333;10240;10228
5068;23526905000;22644533333;23144533333;10240;10228
5073;23562337000;22644855555;23144855555;10240;10228
5075;23562361000;22686200000;23186200000;10240;10228
5082;23562464000;22686500000;23186500000;10240;10228
5083;23562476000;22686500000;23186500000;10240;10228
5086;23562483000;22727866666;23227866666;10240;10228
5070;23562488000;22644544444;23144544444;10240;10228
5090;23562504000;22727866666;23227866666;10240;10228
5091;23562513000;22727866666;23227866666;10240;10228
5094;23562588000;22728177777;23228177777;10240;10228
5100;23562599000;22769533333;23269533333;10240;10228
5101;23562605000;22769533333;23269533333;10240;10228
5103;23562620000;22769544444;23269544444;10240;10228
5071;23562683000;22644855555;23144855555;10240;10228
5109;23562694000;22811200000;23311200000;10240;10228
5110;23562700000;22811200000;23311200000;10240;10228
5111;23562705000;22811200000;23311200000;10240;10228
5112;23562826000;22811200000;23311200000;10240;10228
5114;23562837000;22811211111;23311211111;10240;10228
5117;23562844000;22811511111;23311511111;10240;10228
5118;23562863000;22852866666;23352866666;10240;10228
5072;23562868000;22644855555;23144855555;10240;10228
5074;23562877000;22686200000;23186200000;10240;10228
5119;23563048000;22852866666;23352866666;10240;10228
5123;23563070000;22852866666;23352866666;10240;10228
5124;23563076000;22852866666;23352866666;10240;10228
5076;23563082000;22686200000;23186200000;10240;10228
5077;23563087000;22686200000;23186200000;10240;10228
5125;23563092000;22852877777;23352877777;10240;10228
5127;23563151000;22853144444;23353144444;10240;10228
5129;23563163000;22894533333;23394533333;10240;10228
5131;23563168000;22894533333;23394533333;10240;10228
5134;23563172000;22894533333;23394533333;10240;10228
5136;23563278000;22894544444;23394544444;10240;10228
5137;23563289000;22894844444;23394844444;10240;10228
5079;23563294000;22686200000;23186200000;10240;10228
5138;23563354000;22894844444;23394844444;10240;10228
5141;23563366000;22936188888;23436188888;10240;10228
5080;23563459000;22686200000;23186200000;10240;10228
5081;23563495000;22686211111;23186211111;10240;10228
5084;23563668000;22686500000;23186500000;10240;10228
5085;23563684000;22727866666;23227866666;10240;10228
5087;23563888000;22727866666;23227866666;10240;10228
5088;23563910000;22727866666;23227866666;10240;10228
5089;23564092000;22727866666;23227866666;10240;10228
5092;23564113000;22727877777;23227877777;10240;10228
5096;23564305000;22769533333;23269533333;10240;10228
5097;23564512000;22769533333;23269533333;10240;10228
5099;23564534000;22769533333;23269533333;10240;10228
5102;23564724000;22769533333;23269533333;10240;10228
5104;23564745000;22769855555;23269855555;10240;10228
5105;23564922000;22769855555;23269855555;10240;10228
5106;23564943000;22769855555;23269855555;10240;10228
5107;23565143000;22811200000;23311200000;10240;10228
5108;23565367000;22811200000;23311200000;10240;10228
5113;23565386000;22811200000;23311200000;10240;10228
5115;23565586000;22811511111;23311511111;10240;10228
5116;23565607000;22811511111;23311511111;10240;10228
5120;23565760000;22852866666;23352866666;10240;10228
5121;23565781000;22852866666;23352866666;10240;10228
5143;23565786000;22936188888;23436188888;10240;10228
5144;23565799000;22936188888;23436188888;10240;10228
5126;23565944000;22853144444;23353144444;10240;10228
5128;23566152000;22853144444;23353144444;10240;10228
5130;23566170000;22894533333;23394533333;10240;10228
5132;23566320000;22894533333;23394533333;10240;10228
5133;23566574000;22894533333;23394533333;10240;10228
5135;23566581000;22894533333;23394533333;10240;10228
5140;23566585000;22936188888;23436188888;10240;10228
5142;23566762000;22936188888;23436188888;10240;10228
5145;23566961000;22936188888;23436188888;10240;10228
5146;23566966000;22936188888;23436188888;10240;10228
5147;23567164000;22936200000;23436200000;10240;10228
5148;23567170000;22936500000;23436500000;10240;10228
5151;23602571000;22977866666;23477866666;10240;10228
5152;23602577000;22977866666;23477866666;10240;10228
5155;23602639000;22977866666;23477866666;10240;10228
5158;23602650000;22977877777;23477877777;10240;10228
5159;23602655000;22978200000;23478200000;10240;10228
5163;23602660000;23019533333;23519533333;10240;10228
5164;23602669000;23019533333;23519533333;10240;10228
5165;23602674000;23019533333;23519533333;10240;10228
5170;23602740000;23019866666;23519866666;10240;10228
5171;23602753000;23019866666;23519866666;10240;10228
5149;23602768000;22936500000;23436500000;10240;10228
5174;23602832000;23061200000;23561200000;10240;10228
5175;23602844000;23061200000;23561200000;10240;10228
5178;23602849000;23061200000;23561200000;10240;10228
5184;23602858000;23102877777;23602877777;10240;10228
5185;23602867000;23102877777;23602877777;10240;10228
5188;23602872000;23102877777;23602877777;10240;10228
5150;23602996000;22936500000;23436500000;10240;10228
5191;23603006000;23102888888;23602888888;10240;10228
5192;23603079000;23103222222;23603222222;10240;10228
5194;23603089000;23103222222;23603222222;10240;10228
5197;23603094000;23144544444;23644544444;10240;10228
5154;23603191000;22977866666;23477866666;10240;10228
5156;23603212000;22977866666;23477866666;10240;10228
5200;23603224000;23144544444;23644544444;10240;10228
5204;23603286000;23144866666;23644866666;10240;10228
5207;23603298000;23186200000;23686200000;10240;10228
5208;23603325000;23186200000;23686200000;10240;10228
5210;23603336000;23186200000;23686200000;10240;10228
5157;23603382000;22977866666;23477866666;10240;10228
5160;23603396000;22978200000;23478200000;10240;10228
5214;23603401000;23186511111;23686511111;10240;10228
5215;23603420000;23186511111;23686511111;10240;10228
5216;23603484000;23186511111;23686511111;10240;10228
5218;23603512000;23228044444;23728044444;10240;10228
5161;23603581000;22978200000;23478200000;10240;10228
5162;23603595000;23019533333;23519533333;10240;10228
5220;23603653000;23228044444;23728044444;10240;10228
5166;23603785000;23019533333;23519533333;10240;10228
5167;23604018000;23019533333;23519533333;10240;10228
5172;23604023000;23019866666;23519866666;10240;10228
5173;23604220000;23061200000;23561200000;10240;10228
5176;23604226000;23061200000;23561200000;10240;10228
5177;23604392000;23061200000;23561200000;10240;10228
5180;23604398000;23061211111;23561211111;10240;10228
5181;23604634000;23061522222;23561522222;10240;10228
5183;23604640000;23061522222;23561522222;10240;10228
5186;23604831000;23102877777;23602877777;10240;10228
5187;23605040000;23102877777;23602877777;10240;10228
5189;23605046000;23102877777;23602877777;10240;10228
5190;23605261000;23102877777;23602877777;10240;10228
5193;23605279000;23103222222;23603222222;10240;10228
5195;23605413000;23144544444;23644544444;10240;10228
5196;23605656000;23144544444;23644544444;10240;10228
5198;23605662000;23144544444;23644544444;10240;10228
5201;23605861000;23144544444;23644544444;10240;10228
5202;23605882000;23144555555;23644555555;10240;10228
5221;23606092000;23228044444;23728044444;10240;10228
5222;23606102000;23228044444;23728044444;10240;10228
5203;23606117000;23144866666;23644866666;10240;10228
5206;23606121000;23186200000;23686200000;10240;10228
5209;23606280000;23186200000;23686200000;10240;10228
5211;23606290000;23186200000;23686200000;10240;10228
5212;23606449000;23186200000;23686200000;10240;10228
5213;23606687000;23186211111;23686211111;10240;10228
5217;23606714000;23228044444;23728044444;10240;10228
5219;23606886000;23228044444;23728044444;10240;10228
5223;23606906000;23228044444;23728044444;10240;10228
5224;23607167000;23228144444;23728144444;10240;10228
5226;23607372000;23228566666;23728566666;10240;10228
5227;23607385000;23228566666;23728566666;10240;10228
