seqnum;now;rtptime;deadline;packet_len;payload_len
5120;24079924000;23905844444;24405844444;10240;10228
5122;24079944000;23905844444;24405844444;10240;10228
5124;24079959000;23905844444;24405844444;10240;10228
5115;24080044000;23864500000;24364500000;10240;10228
5117;24080257000;23864500000;24364500000;10240;10228
5119;24080269000;23905844444;24405844444;10240;10228
5121;24080457000;23905844444;24405844444;10240;10228
5123;24080669000;23905844444;24405844444;10240;10228
5125;24080678000;23905888888;24405888888;10240;10228
5110;24120412000;23864166666;24364166666;10240;10228
5118;24120612000;23905844444;24405844444;10240;10228
5126;24121509000;23906188888;24406188888;10240;10228
5128;24121530000;23906188888;24406188888;10240;10228
5130;24121548000;23947522222;24447522222;10240;10228
5132;24121553000;23947522222;24447522222;10240;10228
5134;24121564000;23947522222;24447522222;10240;10228
5136;24121568000;23947566666;24447566666;10240;10228
5127;24121741000;23906188888;24406188888;10240;10228
5129;24121950000;23947522222;24447522222;10240;10228
5131;24121973000;23947522222;24447522222;10240;10228
5133;24122190000;23947522222;24447522222;10240;10228
5135;24122343000;23947522222;24447522222;10240;10228
5138;24163163000;23947866666;24447866666;10240;10228
5142;24163186000;23989166666;24489166666;10240;10228
5144;24163192000;23989166666;24489166666;10240;10228
5146;24163196000;23989166666;24489166666;10240;10228
5137;24163375000;23947866666;24447866666;10240;10228
5139;24163574000;23947866666;24447866666;10240;10228
5141;24163785000;23989166666;24489166666;10240;10228
5143;24163794000;23989166666;24489166666;10240;10228
5145;24163982000;23989166666;24489166666;10240;10228
5147;24163987000;23989211111;24489211111;10240;10228
5148;24204876000;23989500000;24489500000;10240;10228
5150;24204889000;23989500000;24489500000;10240;10228
5152;24204910000;24030833333;24530833333;10240;10228
5154;24204915000;24030833333;24530833333;10240;10228
5156;24204931000;24030833333;24530833333;10240;10228
5158;24204935000;24030877777;24530877777;10240;10228
5151;24205077000;24030833333;24530833333;10240;10228
5153;24205250000;24030833333;24530833333;10240;10228
5155;24205270000;24030833333;24530833333;10240;10228
5157;24205442000;24030833333;24530833333;10240;10228
5149;24245634000;23989500000;24489500000;10240;10228
5160;24246507000;24031200000;24531200000;10240;10228
5162;24246521000;24072500000;24572500000;10240;10228
5164;24246535000;24072500000;24572500000;10240;10228
5166;24246544000;24072500000;24572500000;10240;10228
5159;24246706000;24031200000;24531200000;10240;10228
5161;24246923000;24031200000;24531200000;10240;10228
5163;24246942000;24072500000;24572500000;10240;10228
5165;24247115000;24072500000;24572500000;10240;10228
5169;24247135000;24072544444;24572544444;10240;10228
5170;24288216000;24072855555;24572855555;10240;10228
5172;24288227000;24072855555;24572855555;10240;10228
5174;24288232000;24114166666;24614166666;10240;10228
5176;24288236000;24114166666;24614166666;10240;10228
5178;24288240000;24114166666;24614166666;10240;10228
5171;24288383000;24072855555;24572855555;10240;10228
5173;24288593000;24114166666;24614166666;10240;10228
5175;24288605000;24114166666;24614166666;10240;10228
5177;24288794000;24114166666;24614166666;10240;10228
5179;24289004000;24114166666;24614166666;10240;10228
5168;24328571000;24072500000;24572500000;10240;10228
5167;24329053000;24072500000;24572500000;10240;10228
5182;24329906000;24114511111;24614511111;10240;10228
5188;24329930000;24155833333;24655833333;10240;10228
5190;24329953000;24155833333;24655833333;10240;10228
5181;24330046000;24114511111;24614511111;10240;10228
5183;24330255000;24114511111;24614511111;10240;10228
5185;24330274000;24155833333;24655833333;10240;10228
5187;24330471000;24155833333;24655833333;10240;10228
5189;24330658000;24155833333;24655833333;10240;10228
5180;24370402000;24114211111;24614211111;10240;10228
5196;24371558000;24197500000;24697500000;10240;10228
5198;24371570000;24197500000;24697500000;10240;10228
5200;24371575000;24197500000;24697500000;10240;10228
5193;24371717000;24156200000;24656200000;10240;10228
5199;24371925000;24197500000;24697500000;10240;10228
5201;24371936000;24197500000;24697500000;10240;10228
5184;24411846000;24155833333;24655833333;10240;10228
5186;24411873000;24155833333;24655833333;10240;10228
5194;24411890000;24156200000;24656200000;10240;10228
5192;24412082000;24156200000;24656200000;10240;10228
5191;24412190000;24155877777;24655877777;10240;10228
5204;24413118000;24197844444;24697844444;10240;10228
5206;24413147000;24239144444;24739144444;10240;10228
5208;24413163000;24239144444;24739144444;10240;10228
5210;24413169000;24239144444;24739144444;10240;10228
5212;24413184000;24239144444;24739144444;10240;10228
5203;24413317000;24197844444;24697844444;10240;10228
5205;24413547000;24197844444;24697844444;10240;10228
5207;24413567000;24239144444;24739144444;10240;10228
5209;24413732000;24239144444;24739144444;10240;10228
5195;24453593000;24197500000;24697500000;10240;10228
5202;24453618000;24197544444;24697544444;10240;10228
5197;24453829000;24197500000;24697500000;10240;10228
5214;24454863000;24239466666;24739466666;10240;10228
5216;24454872000;24239466666;24739466666;10240;10228
5218;24454877000;24280833333;24780833333;10240;10228
5220;24454881000;24280833333;24780833333;10240;10228
5222;24454892000;24280833333;24780833333;10240;10228
5224;24454896000;24280877777;24780877777;10240;10228
5215;24455067000;24239466666;24739466666;10240;10228
5217;24455269000;24280833333;24780833333;10240;10228
5219;24455289000;24280833333;24780833333;10240;10228
5221;24455473000;24280833333;24780833333;10240;10228
5223;24455685000;24280833333;24780833333;10240;10228
5211;24495709000;24239144444;24739144444;10240;10228
5213;24495735000;24239188888;24739188888;10240;10228
5226;24496510000;24281188888;24781188888;10240;10228
5230;24496533000;24322500000;24822500000;10240;10228
5232;24496549000;24322500000;24822500000;10240;10228
5234;24496554000;24322500000;24822500000;10240;10228
5225;24496706000;24281188888;24781188888;10240;10228
5227;24496916000;24281188888;24781188888;10240;10228
5229;24496943000;24322500000;24822500000;10240;10228
5231;24497122000;24322500000;24822500000;10240;10228
5233;24497315000;24322500000;24822500000;10240;10228
5235;24497326000;24322544444;24822544444;10240;10228
5236;24538209000;24322855555;24822855555;10240;10228
5238;24538221000;24322855555;24822855555;10240;10228
5240;24538241000;24364166666;24864166666;10240;10228
5242;24538247000;24364166666;24864166666;10240;10228
5244;24538262000;24364166666;24864166666;10240;10228
5246;24538267000;24364211111;24864211111;10240;10228
5237;24538409000;24322855555;24822855555;10240;10228
5239;24538582000;24364166666;24864166666;10240;10228
5241;24538601000;24364166666;24864166666;10240;10228
5243;24538788000;24364166666;24864166666;10240;10228
5245;24538994000;24364166666;24864166666;10240;10228
5228;24578569000;24322500000;24822500000;10240;10228
5248;24579894000;24364500000;24864500000;10240;10228
5250;24579925000;24405833333;24905833333;10240;10228
5252;24579931000;24405833333;24905833333;10240;10228
5254;24579945000;24405833333;24905833333;10240;10228
5247;24580048000;24364500000;24864500000;10240;10228
5249;24580250000;24364500000;24864500000;10240;10228
5251;24580287000;24405833333;24905833333;10240;10228
5255;24580469000;24405833333;24905833333;10240;10228
5257;24580487000;24405877777;24905877777;10240;10228
5258;24621500000;24406177777;24906177777;10240;10228
5260;24621512000;24406177777;24906177777;10240;10228
5262;24621517000;24447500000;24947500000;10240;10228
5264;24621530000;24447500000;24947500000;10240;10228
5266;24621544000;24447500000;24947500000;10240;10228
5268;24621548000;24447555555;24947555555;10240;10228
5259;24621717000;24406177777;24906177777;10240;10228
5261;24621924000;24447500000;24947500000;10240;10228
5263;24621936000;24447500000;24947500000;10240;10228
5265;24622129000;24447500000;24947500000;10240;10228
5267;24622326000;24447500000;24947500000;10240;10228
5256;24661851000;24405833333;24905833333;10240;10228
5253;24662218000;24405833333;24905833333;10240;10228
5270;24663164000;24447855555;24947855555;10240;10228
5272;24663190000;24489133333;24989133333;10240;10228
5274;24663201000;24489133333;24989133333;10240;10228
5276;24663219000;24489133333;24989133333;10240;10228
5269;24663338000;24447855555;24947855555;10240;10228
5271;24663555000;24447855555;24947855555;10240;10228
5273;24663784000;24489133333;24989133333;10240;10228
5277;24663810000;24489133333;24989133333;10240;10228
5279;24663821000;24489188888;24989188888;10240;10228
5280;24704827000;24489477777;24989477777;10240;10228
5282;24704844000;24489477777;24989477777;10240;10228
5284;24704853000;24530833333;25030833333;10240;10228
5286;24704858000;24530833333;25030833333;10240;10228
5288;24704882000;24530833333;25030833333;10240;10228
5290;24704888000;24530877777;25030877777;10240;10228
5281;24705017000;24489477777;24989477777;10240;10228
5283;24705252000;24530833333;25030833333;10240;10228
5285;24705273000;24530833333;25030833333;10240;10228
5287;24705452000;24530833333;25030833333;10240;10228
5289;24705660000;24530833333;25030833333;10240;10228
5278;24745178000;24489133333;24989133333;10240;10228
5275;24745207000;24489133333;24989133333;10240;10228
5292;24746541000;24531200000;25031200000;10240;10228
5294;24746569000;24572500000;25072500000;10240;10228
5296;24746574000;24572500000;25072500000;10240;10228
5298;24746579000;24572500000;25072500000;10240;10228
5300;24746583000;24572500000;25072500000;10240;10228
5291;24746711000;24531200000;25031200000;10240;10228
5293;24746922000;24531200000;25031200000;10240;10228
5295;24746948000;24572500000;25072500000;10240;10228
5297;24747133000;24572500000;25072500000;10240;10228
5299;24747349000;24572500000;25072500000;10240;10228
5301;24747376000;24572544444;25072544444;10240;10228
5302;24788213000;24572855555;25072855555;10240;10228
5304;24788225000;24572855555;25072855555;10240;10228
5308;24788244000;24614166666;25114166666;10240;10228
5310;24788254000;24614166666;25114166666;10240;10228
5312;24788259000;24614211111;25114211111;10240;10228
5303;24788375000;24572855555;25072855555;10240;10228
5305;24788575000;24614166666;25114166666;10240;10228
5307;24788774000;24614166666;25114166666;10240;10228
5309;24788786000;24614166666;25114166666;10240;10228
5311;24788980000;24614166666;25114166666;10240;10228
5306;24828627000;24614166666;25114166666;10240;10228
5314;24829850000;24614500000;25114500000;10240;10228
5316;24829880000;24655833333;25155833333;10240;10228
5318;24829888000;24655833333;25155833333;10240;10228
5320;24829893000;24655833333;25155833333;10240;10228
5322;24829908000;24655833333;25155833333;10240;10228
5313;24830049000;24614500000;25114500000;10240;10228
5315;24830252000;24614500000;25114500000;10240;10228
5317;24830279000;24655833333;25155833333;10240;10228
5319;24830454000;24655833333;25155833333;10240;10228
5321;24830651000;24655833333;25155833333;10240;10228
5323;24830675000;24655877777;25155877777;10240;10228
5324;24871533000;24656188888;25156188888;10240;10228
5326;24871550000;24656188888;25156188888;10240;10228
5330;24871567000;24697500000;25197500000;10240;10228
5332;24871579000;24697500000;25197500000;10240;10228
5334;24871595000;24697544444;25197544444;10240;10228
5325;24871711000;24656188888;25156188888;10240;10228
5327;24871920000;24697500000;25197500000;10240;10228
5331;24871954000;24697500000;25197500000;10240;10228
5333;24872127000;24697500000;25197500000;10240;10228
5336;24913177000;24697855555;25197855555;10240;10228
5338;24913205000;24739166666;25239166666;10240;10228
5340;24913210000;24739166666;25239166666;10240;10228
5335;24913377000;24697855555;25197855555;10240;10228
5337;24913574000;24697855555;25197855555;10240;10228
5339;24913794000;24739166666;25239166666;10240;10228
5341;24913804000;24739166666;25239166666;10240;10228
5343;24913992000;24739166666;25239166666;10240;10228
5345;24914011000;24739222222;25239222222;10240;10228
5329;24953643000;24697500000;25197500000;10240;10228
5346;24954828000;24739511111;25239511111;10240;10228
5348;24954839000;24739511111;25239511111;10240;10228
5350;24954844000;24780833333;25280833333;10240;10228
5352;24954853000;24780833333;25280833333;10240;10228
5356;24954857000;24780877777;25280877777;10240;10228
5347;24955040000;24739511111;25239511111;10240;10228
5349;24955244000;24780833333;25280833333;10240;10228
5351;24955264000;24780833333;25280833333;10240;10228
5353;24955449000;24780833333;25280833333;10240;10228
5355;24955654000;24780833333;25280833333;10240;10228
5342;24995409000;24739166666;25239166666;10240;10228
5344;24995584000;24739166666;25239166666;10240;10228
5358;24996584000;24781177777;25281177777;10240;10228
5360;24996616000;24822500000;25322500000;10240;10228
5362;24996632000;24822500000;25322500000;10240;10228
5364;24996651000;24822500000;25322500000;10240;10228
5366;24996658000;24822500000;25322500000;10240;10228
5357;24996687000;24781177777;25281177777;10240;10228
5359;24996921000;24781177777;25281177777;10240;10228
5361;24996931000;24822500000;25322500000;10240;10228
5363;24997127000;24822500000;25322500000;10240;10228
5365;24997323000;24822500000;25322500000;10240;10228
5367;24997332000;24822544444;25322544444;10240;10228
5354;25037134000;24780833333;25280833333;10240;10228
5368;25038167000;24822844444;25322844444;10240;10228
5370;25038180000;24822844444;25322844444;10240;10228
5372;25038202000;24864166666;25364166666;10240;10228
5374;25038228000;24864166666;25364166666;10240;10228
5376;25038242000;24864166666;25364166666;10240;10228
5378;25038247000;24864211111;25364211111;10240;10228
5369;25038395000;24822844444;25322844444;10240;10228
5371;25038609000;24864166666;25364166666;10240;10228
5373;25038636000;24864166666;25364166666;10240;10228
5375;25038793000;24864166666;25364166666;10240;10228
5377;25039021000;24864166666;25364166666;10240;10228
5380;25079843000;24864500000;25364500000;10240;10228
5382;25079866000;24905833333;25405833333;10240;10228
5386;25079888000;24905833333;25405833333;10240;10228
5379;25080044000;24864500000;25364500000;10240;10228
5381;25080246000;24864500000;25364500000;10240;10228
5383;25080273000;24905833333;25405833333;10240;10228
