seqnum;now;rtptime;deadline;packet_len;payload_len
4958;26274944000;26100011111;26600011111;10240;10228
4963;26315795000;26100344444;26600344444;10240;10228
4965;26315820000;26141677777;26641677777;10240;10228
4967;26315828000;26141677777;26641677777;10240;10228
4969;26315834000;26141677777;26641677777;10240;10228
4962;26315970000;26100344444;26600344444;10240;10228
4964;26316185000;26141677777;26641677777;10240;10228
4966;26316204000;26141677777;26641677777;10240;10228
4968;26316386000;26141677777;26641677777;10240;10228
4970;26316596000;26141677777;26641677777;10240;10228
4961;26356331000;26100344444;26600344444;10240;10228
4960;26356576000;26100055555;26600055555;10240;10228
4973;26357456000;26142088888;26642088888;10240;10228
4977;26357479000;26183311111;26683311111;10240;10228
4979;26357503000;26183311111;26683311111;10240;10228
4981;26357528000;26183311111;26683311111;10240;10228
4972;26357626000;26142088888;26642088888;10240;10228
4974;26357816000;26142088888;26642088888;10240;10228
4978;26357826000;26183311111;26683311111;10240;10228
4980;26358013000;26183311111;26683311111;10240;10228
4982;26358032000;26183355555;26683355555;10240;10228
4975;26397804000;26183311111;26683311111;10240;10228
4976;26398567000;26183311111;26683311111;10240;10228
4983;26399116000;26183655555;26683655555;10240;10228
4985;26399127000;26183655555;26683655555;10240;10228
4987;26399133000;26225033333;26725033333;10240;10228
4989;26399137000;26225033333;26725033333;10240;10228
4991;26399142000;26225033333;26725033333;10240;10228
4984;26399343000;26183655555;26683655555;10240;10228
4986;26399541000;26225033333;26725033333;10240;10228
4988;26399762000;26225033333;26725033333;10240;10228
4992;26399771000;26225033333;26725033333;10240;10228
4995;26440758000;26225366666;26725366666;10240;10228
4997;26440780000;26266677777;26766677777;10240;10228
4999;26440786000;26266677777;26766677777;10240;10228
5001;26440790000;26266677777;26766677777;10240;10228
5003;26440795000;26266677777;26766677777;10240;10228
4994;26440965000;26225366666;26725366666;10240;10228
4996;26441168000;26225366666;26725366666;10240;10228
4998;26441189000;26266677777;26766677777;10240;10228
5000;26441372000;26266677777;26766677777;10240;10228
5002;26441561000;26266677777;26766677777;10240;10228
5004;26441580000;26266722222;26766722222;10240;10228
4993;26481247000;26225077777;26725077777;10240;10228
4990;26481478000;26225033333;26725033333;10240;10228
5005;26482440000;26267077777;26767077777;10240;10228
5007;26482451000;26267077777;26767077777;10240;10228
5009;26482471000;26308311111;26808311111;10240;10228
5011;26482476000;26308311111;26808311111;10240;10228
5013;26482515000;26308311111;26808311111;10240;10228
5015;26482521000;26308355555;26808355555;10240;10228
5006;26482625000;26267077777;26767077777;10240;10228
5008;26482832000;26308311111;26808311111;10240;10228
5010;26482859000;26308311111;26808311111;10240;10228
5012;26483039000;26308311111;26808311111;10240;10228
5017;26524091000;26308644444;26808644444;10240;10228
5019;26524119000;26350011111;26850011111;10240;10228
5021;26524135000;26350011111;26850011111;10240;10228
5023;26524141000;26350011111;26850011111;10240;10228
5025;26524158000;26350011111;26850011111;10240;10228
5016;26524302000;26308644444;26808644444;10240;10228
5018;26524512000;26308644444;26808644444;10240;10228
5020;26524524000;26350011111;26850011111;10240;10228
5022;26524721000;26350011111;26850011111;10240;10228
5026;26524732000;26350055555;26850055555;10240;10228
5014;26564989000;26308311111;26808311111;10240;10228
5027;26565757000;26350344444;26850344444;10240;10228
5029;26565768000;26350344444;26850344444;10240;10228
5031;26565792000;26391677777;26891677777;10240;10228
5033;26565802000;26391677777;26891677777;10240;10228
5037;26565807000;26391722222;26891722222;10240;10228
5028;26565984000;26350344444;26850344444;10240;10228
5030;26566195000;26391677777;26891677777;10240;10228
5032;26566388000;26391677777;26891677777;10240;10228
5034;26566398000;26391677777;26891677777;10240;10228
5036;26566622000;26391677777;26891677777;10240;10228
5039;26607425000;26392055555;26892055555;10240;10228
5041;26607437000;26433344444;26933344444;10240;10228
5043;26607441000;26433344444;26933344444;10240;10228
5045;26607446000;26433344444;26933344444;10240;10228
5047;26607455000;26433344444;26933344444;10240;10228
5038;26607632000;26392055555;26892055555;10240;10228
5040;26607841000;26392055555;26892055555;10240;10228
5042;26607856000;26433344444;26933344444;10240;10228
5044;26608049000;26433344444;26933344444;10240;10228
5046;26608244000;26433344444;26933344444;10240;10228
5048;26608265000;26433388888;26933388888;10240;10228
5035;26647707000;26391677777;26891677777;10240;10228
5024;26647918000;26350011111;26850011111;10240;10228
5049;26649069000;26433666666;26933666666;10240;10228
5051;26649080000;26433666666;26933666666;10240;10228
5053;26649088000;26475000000;26975000000;10240;10228
5055;26649095000;26475000000;26975000000;10240;10228
5057;26649101000;26475000000;26975000000;10240;10228
5059;26649105000;26475044444;26975044444;10240;10228
5050;26649282000;26433666666;26933666666;10240;10228
5052;26649505000;26475000000;26975000000;10240;10228
5056;26649543000;26475000000;26975000000;10240;10228
5058;26649688000;26475000000;26975000000;10240;10228
5061;26690805000;26475322222;26975322222;10240;10228
5063;26690833000;26516677777;27016677777;10240;10228
5065;26690842000;26516677777;27016677777;10240;10228
5067;26690856000;26516677777;27016677777;10240;10228
5069;26690859000;26516677777;27016677777;10240;10228
5060;26690966000;26475322222;26975322222;10240;10228
5062;26691172000;26475322222;26975322222;10240;10228
5064;26691194000;26516677777;27016677777;10240;10228
5066;26691374000;26516677777;27016677777;10240;10228
5068;26691601000;26516677777;27016677777;10240;10228
5070;26691611000;26516722222;27016722222;10240;10228
5054;26731247000;26475000000;26975000000;10240;10228
5071;26732392000;26517066666;27017066666;10240;10228
5073;26732403000;26517066666;27017066666;10240;10228
5077;26732413000;26558311111;27058311111;10240;10228
5079;26732421000;26558311111;27058311111;10240;10228
5081;26732425000;26558355555;27058355555;10240;10228
5072;26732616000;26517066666;27017066666;10240;10228
5074;26732827000;26558311111;27058311111;10240;10228
5076;26732846000;26558311111;27058311111;10240;10228
5078;26733037000;26558311111;27058311111;10240;10228
5080;26733237000;26558311111;27058311111;10240;10228
5075;26772774000;26558311111;27058311111;10240;10228
5083;26774119000;26558644444;27058644444;10240;10228
5085;26774137000;26600022222;27100022222;10240;10228
5087;26774142000;26600022222;27100022222;10240;10228
5089;26774146000;26600022222;27100022222;10240;10228
5082;26774315000;26558644444;27058644444;10240;10228
5084;26774553000;26558644444;27058644444;10240;10228
5086;26774579000;26600022222;27100022222;10240;10228
5088;26774731000;26600022222;27100022222;10240;10228
5092;26774749000;26600066666;27100066666;10240;10228
5093;26815758000;26600355555;27100355555;10240;10228
5095;26815769000;26600355555;27100355555;10240;10228
5097;26815774000;26641677777;27141677777;10240;10228
5099;26815779000;26641677777;27141677777;10240;10228
5101;26815783000;26641677777;27141677777;10240;10228
5103;26815794000;26641722222;27141722222;10240;10228
5094;26815968000;26600355555;27100355555;10240;10228
5096;26816162000;26641677777;27141677777;10240;10228
5098;26816168000;26641677777;27141677777;10240;10228
5100;26816368000;26641677777;27141677777;10240;10228
5102;26816551000;26641677777;27141677777;10240;10228
5091;26856131000;26600022222;27100022222;10240;10228
5090;26856460000;26600022222;27100022222;10240;10228
5105;26857469000;26642055555;27142055555;10240;10228
5107;26857493000;26683311111;27183311111;10240;10228
5109;26857498000;26683311111;27183311111;10240;10228
5113;26857513000;26683311111;27183311111;10240;10228
5104;26857607000;26642055555;27142055555;10240;10228
5106;26857820000;26642055555;27142055555;10240;10228
5110;26857847000;26683311111;27183311111;10240;10228
5112;26858018000;26683311111;27183311111;10240;10228
5114;26858037000;26683355555;27183355555;10240;10228
5108;26898381000;26683311111;27183311111;10240;10228
5117;26899188000;26683644444;27183644444;10240;10228
5121;26899218000;26725022222;27225022222;10240;10228
5123;26899225000;26725022222;27225022222;10240;10228
5125;26899239000;26725066666;27225066666;10240;10228
5116;26899328000;26683644444;27183644444;10240;10228
5118;26899531000;26725022222;27225022222;10240;10228
5120;26899741000;26725022222;27225022222;10240;10228
5111;26939534000;26683311111;27183311111;10240;10228
5115;26939734000;26683644444;27183644444;10240;10228
5127;26940804000;26725333333;27225333333;10240;10228
5129;26940836000;26766677777;27266677777;10240;10228
5131;26940850000;26766677777;27266677777;10240;10228
5126;26940967000;26725333333;27225333333;10240;10228
5128;26941171000;26725333333;27225333333;10240;10228
5130;26941191000;26766677777;27266677777;10240;10228
5132;26941371000;26766677777;27266677777;10240;10228
5134;26941592000;26766677777;27266677777;10240;10228
5136;26941603000;26766722222;27266722222;10240;10228
5119;26981328000;26725022222;27225022222;10240;10228
5122;26981672000;26725022222;27225022222;10240;10228
5137;26982431000;26767044444;27267044444;10240;10228
5139;26982443000;26767044444;27267044444;10240;10228
5141;26982448000;26808344444;27308344444;10240;10228
5143;26982454000;26808344444;27308344444;10240;10228
5145;26982458000;26808344444;27308344444;10240;10228
5147;26982467000;26808388888;27308388888;10240;10228
5138;26982654000;26767044444;27267044444;10240;10228
5140;26982865000;26808344444;27308344444;10240;10228
5142;26982876000;26808344444;27308344444;10240;10228
5144;26983072000;26808344444;27308344444;10240;10228
5146;26983267000;26808344444;27308344444;10240;10228
5133;27022980000;26766677777;27266677777;10240;10228
5149;27024127000;26808677777;27308677777;10240;10228
5151;27024137000;26850022222;27350022222;10240;10228
5153;27024142000;26850022222;27350022222;10240;10228
5155;27024146000;26850022222;27350022222;10240;10228
5157;27024152000;26850022222;27350022222;10240;10228
5148;27024314000;26808677777;27308677777;10240;10228
5150;27024549000;26808677777;27308677777;10240;10228
5152;27024568000;26850022222;27350022222;10240;10228
5154;27024721000;26850022222;27350022222;10240;10228
5156;27024925000;26850022222;27350022222;10240;10228
5159;27065772000;26850344444;27350344444;10240;10228
5161;27065789000;26850344444;27350344444;10240;10228
5163;27065795000;26891644444;27391644444;10240;10228
5165;27065800000;26891644444;27391644444;10240;10228
5167;27065804000;26891644444;27391644444;10240;10228
5169;27065808000;26891688888;27391688888;10240;10228
5160;27065945000;26850344444;27350344444;10240;10228
5162;27066146000;26891644444;27391644444;10240;10228
5164;27066166000;26891644444;27391644444;10240;10228
5166;27066343000;26891644444;27391644444;10240;10228
5158;27106443000;26850066666;27350066666;10240;10228
5171;27107456000;26892033333;27392033333;10240;10228
5175;27107467000;26933311111;27433311111;10240;10228
5177;27107472000;26933311111;27433311111;10240;10228
5179;27107478000;26933311111;27433311111;10240;10228
5170;27107608000;26892033333;27392033333;10240;10228
5172;27107820000;26892033333;27392033333;10240;10228
5174;27107829000;26933311111;27433311111;10240;10228
5176;27108027000;26933311111;27433311111;10240;10228
5178;27108221000;26933311111;27433311111;10240;10228
5180;27108233000;26933355555;27433355555;10240;10228
5168;27148336000;26891644444;27391644444;10240;10228
5181;27149159000;26933655555;27433655555;10240;10228
5183;27149170000;26933655555;27433655555;10240;10228
5185;27149181000;26975022222;27475022222;10240;10228
5187;27149194000;26975022222;27475022222;10240;10228
5189;27149198000;26975022222;27475022222;10240;10228
5191;27149212000;26975066666;27475066666;10240;10228
5182;27149334000;26933655555;27433655555;10240;10228
5184;27149516000;26975022222;27475022222;10240;10228
5186;27149750000;26975022222;27475022222;10240;10228
5188;27149761000;26975022222;27475022222;10240;10228
5190;27149954000;26975022222;27475022222;10240;10228
5173;27189460000;26933311111;27433311111;10240;10228
5193;27190747000;26975355555;27475355555;10240;10228
5195;27190763000;27016644444;27516644444;10240;10228
5197;27190771000;27016644444;27516644444;10240;10228
5199;27190775000;27016644444;27516644444;10240;10228
5201;27190780000;27016644444;27516644444;10240;10228
5192;27190942000;26975355555;27475355555;10240;10228
5194;27191148000;26975355555;27475355555;10240;10228
5196;27191185000;27016644444;27516644444;10240;10228
5198;27191353000;27016644444;27516644444;10240;10228
5200;27191552000;27016644444;27516644444;10240;10228
5202;27191590000;27016688888;27516688888;10240;10228
5203;27232430000;27017011111;27517011111;10240;10228
5205;27232442000;27017011111;27517011111;10240;10228
5207;27232451000;27058344444;27558344444;10240;10228
5209;27232459000;27058344444;27558344444;10240;10228
5211;27232463000;27058344444;27558344444;10240;10228
5213;27232467000;27058388888;27558388888;10240;10228
5204;27232639000;27017011111;27517011111;10240;10228
5206;27232845000;27058344444;27558344444;10240;10228
5208;27232865000;27058344444;27558344444;10240;10228
5210;27232989000;27058344444;27558344444;10240;10228
5212;27233239000;27058344444;27558344444;10240;10228
5215;27274065000;27058666666;27558666666;10240;10228
5217;27274083000;27099977777;27599977777;10240;10228
5219;27274093000;27099977777;27599977777;10240;10228
5221;27274101000;27099977777;27599977777;10240;10228
5223;27274116000;27099977777;27599977777;10240;10228
5214;27274273000;27058666666;27558666666;10240;10228
5216;27274496000;27058666666;27558666666;10240;10228
5218;27274530000;27099977777;27599977777;10240;10228
5220;27274684000;27099977777;27599977777;10240;10228
5222;27274893000;27099977777;27599977777;10240;10228
5224;27274913000;27100022222;27600022222;10240;10228
5225;27315776000;27100311111;27600311111;10240;10228
5227;27315788000;27100311111;27600311111;10240;10228
5229;27315797000;27141644444;27641644444;10240;10228
5231;27315805000;27141644444;27641644444;10240;10228
5233;27315809000;27141644444;27641644444;10240;10228
