seqnum;now;rtptime;deadline;packet_len;payload_len
4728;22569145000;22395244444;22895244444;10240;10228
4719;22569241000;22353900000;22853900000;10240;10228
4721;22569450000;22353900000;22853900000;10240;10228
4723;22569462000;22395244444;22895244444;10240;10228
4725;22569665000;22395244444;22895244444;10240;10228
4727;22569864000;22395244444;22895244444;10240;10228
4729;22569875000;22395300000;22895300000;10240;10228
4730;22610731000;22395555555;22895555555;10240;10228
4732;22610744000;22395555555;22895555555;10240;10228
4734;22610781000;22436900000;22936900000;10240;10228
4736;22610796000;22436900000;22936900000;10240;10228
4738;22610807000;22436900000;22936900000;10240;10228
4740;22610820000;22436988888;22936988888;10240;10228
4731;22610899000;22395555555;22895555555;10240;10228
4733;22611148000;22436900000;22936900000;10240;10228
4735;22611351000;22436900000;22936900000;10240;10228
4737;22611363000;22436900000;22936900000;10240;10228
4739;22611515000;22436900000;22936900000;10240;10228
4724;22651078000;22395244444;22895244444;10240;10228
4722;22651224000;22395244444;22895244444;10240;10228
4742;22652381000;22437288888;22937288888;10240;10228
4744;22652405000;22478544444;22978544444;10240;10228
4746;22652418000;22478544444;22978544444;10240;10228
4748;22652423000;22478544444;22978544444;10240;10228
4750;22652437000;22478544444;22978544444;10240;10228
4745;22652595000;22478544444;22978544444;10240;10228
4747;22652795000;22478544444;22978544444;10240;10228
4749;22652818000;22478544444;22978544444;10240;10228
4751;22653009000;22478600000;22978600000;10240;10228
4741;22693251000;22437288888;22937288888;10240;10228
4743;22693472000;22437288888;22937288888;10240;10228
4752;22694083000;22478888888;22978888888;10240;10228
4754;22694092000;22478888888;22978888888;10240;10228
4756;22694114000;22520244444;23020244444;10240;10228
4758;22694121000;22520244444;23020244444;10240;10228
4760;22694127000;22520244444;23020244444;10240;10228
4762;22694131000;22520300000;23020300000;10240;10228
4753;22694299000;22478888888;22978888888;10240;10228
4755;22694513000;22520244444;23020244444;10240;10228
4757;22694541000;22520244444;23020244444;10240;10228
4761;22694696000;22520244444;23020244444;10240;10228
4764;22735734000;22520588888;23020588888;10240;10228
4766;22735779000;22561911111;23061911111;10240;10228
4768;22735796000;22561911111;23061911111;10240;10228
4770;22735801000;22561911111;23061911111;10240;10228
4772;22735806000;22561911111;23061911111;10240;10228
4763;22735945000;22520588888;23020588888;10240;10228
4765;22736181000;22520588888;23020588888;10240;10228
4767;22736351000;22561911111;23061911111;10240;10228
4769;22736362000;22561911111;23061911111;10240;10228
4771;22736553000;22561911111;23061911111;10240;10228
4773;22736573000;22561977777;23061977777;10240;10228
4759;22776602000;22520244444;23020244444;10240;10228
4774;22777400000;22562355555;23062355555;10240;10228
4776;22777418000;22562355555;23062355555;10240;10228
4778;22777438000;22603577777;23103577777;10240;10228
4780;22777443000;22603577777;23103577777;10240;10228
4782;22777448000;22603577777;23103577777;10240;10228
4784;22777452000;22603633333;23103633333;10240;10228
4775;22777633000;22562355555;23062355555;10240;10228
4777;22777842000;22603577777;23103577777;10240;10228
4779;22777868000;22603577777;23103577777;10240;10228
4783;22778050000;22603577777;23103577777;10240;10228
4786;22819028000;22603933333;23103933333;10240;10228
4788;22819055000;22645222222;23145222222;10240;10228
4790;22819061000;22645222222;23145222222;10240;10228
4792;22819071000;22645222222;23145222222;10240;10228
4794;22819076000;22645222222;23145222222;10240;10228
4785;22819253000;22603933333;23103933333;10240;10228
4787;22819445000;22603933333;23103933333;10240;10228
4789;22819669000;22645222222;23145222222;10240;10228
4791;22819690000;22645222222;23145222222;10240;10228
4793;22819858000;22645222222;23145222222;10240;10228
4795;22819876000;22645266666;23145266666;10240;10228
4781;22859931000;22603577777;23103577777;10240;10228
4796;22860722000;22645555555;23145555555;10240;10228
4800;22860732000;22686888888;23186888888;10240;10228
4802;22860750000;22686888888;23186888888;10240;10228
4804;22860754000;22686888888;23186888888;10240;10228
4806;22860788000;22686955555;23186955555;10240;10228
4797;22860935000;22645555555;23145555555;10240;10228
4799;22861142000;22686888888;23186888888;10240;10228
4801;22861147000;22686888888;23186888888;10240;10228
4803;22861345000;22686888888;23186888888;10240;10228
4805;22861582000;22686888888;23186888888;10240;10228
4798;22901227000;22645555555;23145555555;10240;10228
4808;22902433000;22687277777;23187277777;10240;10228
4812;22902458000;22728577777;23228577777;10240;10228
4814;22902468000;22728577777;23228577777;10240;10228
4816;22902472000;22728577777;23228577777;10240;10228
4807;22902599000;22687277777;23187277777;10240;10228
4809;22902792000;22687277777;23187277777;10240;10228
4811;22902812000;22728577777;23228577777;10240;10228
4815;22902996000;22728577777;23228577777;10240;10228
4817;22903002000;22728633333;23228633333;10240;10228
4810;22942942000;22728577777;23228577777;10240;10228
4818;22944043000;22728922222;23228922222;10240;10228
4820;22944052000;22728922222;23228922222;10240;10228
4822;22944073000;22770211111;23270211111;10240;10228
4824;22944078000;22770211111;23270211111;10240;10228
4826;22944088000;22770211111;23270211111;10240;10228
4828;22944093000;22770255555;23270255555;10240;10228
4819;22944266000;22728922222;23228922222;10240;10228
4821;22944469000;22770211111;23270211111;10240;10228
4823;22944498000;22770211111;23270211111;10240;10228
4825;22944681000;22770211111;23270211111;10240;10228
4827;22944878000;22770211111;23270211111;10240;10228
4813;22984956000;22728577777;23228577777;10240;10228
4830;22985758000;22770544444;23270544444;10240;10228
4832;22985788000;22811911111;23311911111;10240;10228
4834;22985793000;22811911111;23311911111;10240;10228
4836;22985798000;22811911111;23311911111;10240;10228
4838;22985802000;22811911111;23311911111;10240;10228
4829;22985954000;22770544444;23270544444;10240;10228
4831;22986158000;22770544444;23270544444;10240;10228
4833;22986193000;22811911111;23311911111;10240;10228
4835;22986364000;22811911111;23311911111;10240;10228
4837;22986569000;22811911111;23311911111;10240;10228
4839;22986595000;22811988888;23311988888;10240;10228
4840;23027445000;22812300000;23312300000;10240;10228
4844;23027462000;22853577777;23353577777;10240;10228
4846;23027492000;22853577777;23353577777;10240;10228
4848;23027499000;22853577777;23353577777;10240;10228
4850;23027503000;22853633333;23353633333;10240;10228
4841;23027671000;22812300000;23312300000;10240;10228
4843;23027874000;22853577777;23353577777;10240;10228
4845;23027902000;22853577777;23353577777;10240;10228
4847;23028041000;22853577777;23353577777;10240;10228
4849;23028237000;22853577777;23353577777;10240;10228
4842;23067939000;22812300000;23312300000;10240;10228
4852;23069102000;22853922222;23353922222;10240;10228
4854;23069138000;22895211111;23395211111;10240;10228
4856;23069162000;22895211111;23395211111;10240;10228
4858;23069167000;22895211111;23395211111;10240;10228
4851;23069269000;22853922222;23353922222;10240;10228
4853;23069458000;22853922222;23353922222;10240;10228
4855;23069493000;22895211111;23395211111;10240;10228
4857;23069665000;22895211111;23395211111;10240;10228
4859;23069862000;22895211111;23395211111;10240;10228
4861;23069873000;22895266666;23395266666;10240;10228
4864;23110798000;22895533333;23395533333;10240;10228
4866;23110810000;22936911111;23436911111;10240;10228
4868;23110815000;22936911111;23436911111;10240;10228
4870;23110819000;22936911111;23436911111;10240;10228
4872;23110823000;22936988888;23436988888;10240;10228
4863;23110977000;22895533333;23395533333;10240;10228
4865;23111185000;22936911111;23436911111;10240;10228
4867;23111205000;22936911111;23436911111;10240;10228
4869;23111394000;22936911111;23436911111;10240;10228
4871;23111600000;22936911111;23436911111;10240;10228
4860;23151315000;22895211111;23395211111;10240;10228
4874;23152410000;22937300000;23437300000;10240;10228
4876;23152427000;22978544444;23478544444;10240;10228
4878;23152432000;22978544444;23478544444;10240;10228
4880;23152436000;22978544444;23478544444;10240;10228
4882;23152440000;22978544444;23478544444;10240;10228
4875;23152655000;22937300000;23437300000;10240;10228
4877;23152845000;22978544444;23478544444;10240;10228
4879;23152865000;22978544444;23478544444;10240;10228
4881;23153047000;22978544444;23478544444;10240;10228
4883;23153065000;22978600000;23478600000;10240;10228
4873;23193566000;22937300000;23437300000;10240;10228
4884;23194128000;22978900000;23478900000;10240;10228
4886;23194139000;22978900000;23478900000;10240;10228
4888;23194146000;23020244444;23520244444;10240;10228
4890;23194164000;23020244444;23520244444;10240;10228
4892;23194170000;23020244444;23520244444;10240;10228
4894;23194174000;23020300000;23520300000;10240;10228
4885;23194337000;22978900000;23478900000;10240;10228
4887;23194512000;23020244444;23520244444;10240;10228
4889;23194706000;23020244444;23520244444;10240;10228
4891;23194731000;23020244444;23520244444;10240;10228
4893;23194916000;23020244444;23520244444;10240;10228
4896;23235741000;23020588888;23520588888;10240;10228
4900;23235771000;23061911111;23561911111;10240;10228
4902;23235777000;23061911111;23561911111;10240;10228
4904;23235782000;23061911111;23561911111;10240;10228
4895;23235946000;23020588888;23520588888;10240;10228
4897;23236146000;23020588888;23520588888;10240;10228
4899;23236181000;23061911111;23561911111;10240;10228
4901;23236349000;23061911111;23561911111;10240;10228
4903;23236560000;23061911111;23561911111;10240;10228
4905;23236579000;23061988888;23561988888;10240;10228
4898;23276274000;23061911111;23561911111;10240;10228
4906;23277364000;23062311111;23562311111;10240;10228
4908;23277375000;23062311111;23562311111;10240;10228
4910;23277382000;23103544444;23603544444;10240;10228
4914;23277403000;23103544444;23603544444;10240;10228
4907;23277603000;23062311111;23562311111;10240;10228
4909;23277809000;23103544444;23603544444;10240;10228
4911;23277833000;23103544444;23603544444;10240;10228
4913;23278018000;23103544444;23603544444;10240;10228
4918;23319116000;23103900000;23603900000;10240;10228
4920;23319143000;23145244444;23645244444;10240;10228
4922;23319149000;23145244444;23645244444;10240;10228
4924;23319158000;23145244444;23645244444;10240;10228
4926;23319163000;23145244444;23645244444;10240;10228
4917;23319274000;23103900000;23603900000;10240;10228
4919;23319500000;23103900000;23603900000;10240;10228
4921;23319520000;23145244444;23645244444;10240;10228
4923;23319695000;23145244444;23645244444;10240;10228
4925;23319897000;23145244444;23645244444;10240;10228
4912;23359515000;23103544444;23603544444;10240;10228
4916;23359538000;23103600000;23603600000;10240;10228
4915;23359792000;23103544444;23603544444;10240;10228
4928;23360811000;23145600000;23645600000;10240;10228
4932;23360834000;23186911111;23686911111;10240;10228
4934;23360845000;23186911111;23686911111;10240;10228
4936;23360868000;23186911111;23686911111;10240;10228
4938;23360882000;23187000000;23687000000;10240;10228
4929;23360975000;23145600000;23645600000;10240;10228
4931;23361170000;23186911111;23686911111;10240;10228
4933;23361189000;23186911111;23686911111;10240;10228
4935;23361372000;23186911111;23686911111;10240;10228
4937;23361603000;23186911111;23686911111;10240;10228
4930;23401321000;23145600000;23645600000;10240;10228
4927;23401577000;23145300000;23645300000;10240;10228
4940;23402404000;23187300000;23687300000;10240;10228
4942;23402428000;23228577777;23728577777;10240;10228
4944;23402439000;23228577777;23728577777;10240;10228
4946;23402445000;23228577777;23728577777;10240;10228
4948;23402457000;23228577777;23728577777;10240;10228
4941;23402640000;23187300000;23687300000;10240;10228
4943;23402842000;23228577777;23728577777;10240;10228
4945;23402853000;23228577777;23728577777;10240;10228
4947;23403047000;23228577777;23728577777;10240;10228
4949;23403069000;23228633333;23728633333;10240;10228
4939;23443172000;23187300000;23687300000;10240;10228
4950;23444115000;23228922222;23728922222;10240;10228
4952;23444128000;23228922222;23728922222;10240;10228
4954;23444134000;23270244444;23770244444;10240;10228
4956;23444149000;23270244444;23770244444;10240;10228
4951;23444298000;23228922222;23728922222;10240;10228
4955;23444518000;23270244444;23770244444;10240;10228
4959;23444539000;23270244444;23770244444;10240;10228
4962;23485737000;23270588888;23770588888;10240;10228
4964;23485748000;23311911111;23811911111;10240;10228
4966;23485754000;23311911111;23811911111;10240;10228
4968;23485758000;23311911111;23811911111;10240;10228
4970;23485845000;23311911111;23811911111;10240;10228
4961;23485944000;23270588888;23770588888;10240;10228
4963;23486147000;23270588888;23770588888;10240;10228
4965;23486167000;23311911111;23811911111;10240;10228
4967;23486350000;23311911111;23811911111;10240;10228
4969;23486543000;23311911111;23811911111;10240;10228
4971;23486563000;23311988888;23811988888;10240;10228
4953;23526264000;23270244444;23770244444;10240;10228
4958;23526289000;23270244444;23770244444;10240;10228
4960;23526449000;23270300000;23770300000;10240;10228
4972;23527414000;23312311111;23812311111;10240;10228
4974;23527426000;23312311111;23812311111;10240;10228
4976;23527431000;23353544444;23853544444;10240;10228
4978;23527436000;23353544444;23853544444;10240;10228
4980;23527441000;23353544444;23853544444;10240;10228
4982;23527446000;23353600000;23853600000;10240;10228
4975;23527600000;23353544444;23853544444;10240;10228
4977;23527807000;23353544444;23853544444;10240;10228
4979;23527818000;23353544444;23853544444;10240;10228
4981;23528020000;23353544444;23853544444;10240;10228
4973;23568285000;23312311111;23812311111;10240;10228
4984;23569125000;23353900000;23853900000;10240;10228
4986;23569152000;23395233333;23895233333;10240;10228
4988;23569157000;23395233333;23895233333;10240;10228
4990;23569162000;23395233333;23895233333;10240;10228
4992;23569175000;23395233333;23895233333;10240;10228
4983;23569285000;23353900000;23853900000;10240;10228
4985;23569507000;23353900000;23853900000;10240;10228
4987;23569531000;23395233333;23895233333;10240;10228
