seqnum;now;rtptime;deadline;packet_len;payload_len
5041;23468893000;23294377777;23794377777;10240;10228
5045;23468916000;23294377777;23794377777;10240;10228
5047;23469100000;23294377777;23794377777;10240;10228
5050;23510197000;23294700000;23794700000;10240;10228
5052;23510226000;23336077777;23836077777;10240;10228
5054;23510235000;23336077777;23836077777;10240;10228
5056;23510239000;23336077777;23836077777;10240;10228
5058;23510252000;23336077777;23836077777;10240;10228
5049;23510382000;23294700000;23794700000;10240;10228
5051;23510594000;23294700000;23794700000;10240;10228
5053;23510605000;23336077777;23836077777;10240;10228
5055;23510795000;23336077777;23836077777;10240;10228
5057;23510996000;23336077777;23836077777;10240;10228
5059;23511015000;23336122222;23836122222;10240;10228
5043;23550905000;23294377777;23794377777;10240;10228
5060;23551865000;23336400000;23836400000;10240;10228
5062;23551877000;23336400000;23836400000;10240;10228
5064;23551892000;23377733333;23877733333;10240;10228
5066;23551900000;23377733333;23877733333;10240;10228
5068;23551904000;23377733333;23877733333;10240;10228
5070;23551908000;23377777777;23877777777;10240;10228
5061;23552049000;23336400000;23836400000;10240;10228
5063;23552252000;23377733333;23877733333;10240;10228
5065;23552289000;23377733333;23877733333;10240;10228
5067;23552470000;23377733333;23877733333;10240;10228
5069;23552669000;23377733333;23877733333;10240;10228
5072;23593468000;23378111111;23878111111;10240;10228
5074;23593506000;23419377777;23919377777;10240;10228
5076;23593513000;23419377777;23919377777;10240;10228
5078;23593519000;23419377777;23919377777;10240;10228
5080;23593535000;23419377777;23919377777;10240;10228
5071;23593677000;23378111111;23878111111;10240;10228
5073;23593878000;23378111111;23878111111;10240;10228
5075;23593897000;23419377777;23919377777;10240;10228
5077;23594090000;23419377777;23919377777;10240;10228
5079;23594313000;23419377777;23919377777;10240;10228
5081;23594332000;23419433333;23919433333;10240;10228
5082;23635178000;23419733333;23919733333;10240;10228
5084;23635192000;23419733333;23919733333;10240;10228
5086;23635202000;23461044444;23961044444;10240;10228
5088;23635210000;23461044444;23961044444;10240;10228
5090;23635223000;23461044444;23961044444;10240;10228
5092;23635229000;23461088888;23961088888;10240;10228
5085;23635346000;23461044444;23961044444;10240;10228
5087;23635567000;23461044444;23961044444;10240;10228
5089;23635767000;23461044444;23961044444;10240;10228
5091;23635779000;23461044444;23961044444;10240;10228
5083;23676250000;23419733333;23919733333;10240;10228
5094;23676886000;23461388888;23961388888;10240;10228
5096;23676903000;23502733333;24002733333;10240;10228
5098;23676910000;23502733333;24002733333;10240;10228
5102;23676937000;23502733333;24002733333;10240;10228
5093;23677048000;23461388888;23961388888;10240;10228
5095;23677254000;23461388888;23961388888;10240;10228
5097;23677289000;23502733333;24002733333;10240;10228
5099;23677492000;23502733333;24002733333;10240;10228
5101;23677666000;23502733333;24002733333;10240;10228
5103;23677678000;23502788888;24002788888;10240;10228
5104;23718503000;23503122222;24003122222;10240;10228
5106;23718526000;23503122222;24003122222;10240;10228
5110;23718550000;23544400000;24044400000;10240;10228
5112;23718560000;23544400000;24044400000;10240;10228
5105;23718698000;23503122222;24003122222;10240;10228
5107;23718918000;23544400000;24044400000;10240;10228
5109;23718940000;23544400000;24044400000;10240;10228
5111;23719131000;23544400000;24044400000;10240;10228
5118;23760254000;23586077777;24086077777;10240;10228
5120;23760263000;23586077777;24086077777;10240;10228
5122;23760269000;23586077777;24086077777;10240;10228
5124;23760273000;23586077777;24086077777;10240;10228
5115;23760375000;23544744444;24044744444;10240;10228
5117;23760588000;23544744444;24044744444;10240;10228
5119;23760600000;23586077777;24086077777;10240;10228
5121;23760793000;23586077777;24086077777;10240;10228
5123;23761003000;23586077777;24086077777;10240;10228
5108;23800614000;23544400000;24044400000;10240;10228
5116;23800632000;23544744444;24044744444;10240;10228
5114;23800739000;23544455555;24044455555;10240;10228
5113;23800958000;23544400000;24044400000;10240;10228
5126;23801877000;23586400000;24086400000;10240;10228
5128;23801887000;23586400000;24086400000;10240;10228
5130;23801893000;23627711111;24127711111;10240;10228
5134;23801898000;23627711111;24127711111;10240;10228
5136;23801903000;23627755555;24127755555;10240;10228
5127;23802015000;23586400000;24086400000;10240;10228
5129;23802218000;23627711111;24127711111;10240;10228
5133;23802239000;23627711111;24127711111;10240;10228
5135;23802423000;23627711111;24127711111;10240;10228
5125;23842586000;23586133333;24086133333;10240;10228
5138;23843563000;23628088888;24128088888;10240;10228
5140;23843584000;23669411111;24169411111;10240;10228
5142;23843593000;23669411111;24169411111;10240;10228
5144;23843599000;23669411111;24169411111;10240;10228
5146;23843603000;23669411111;24169411111;10240;10228
5137;23843722000;23628088888;24128088888;10240;10228
5139;23843931000;23628088888;24128088888;10240;10228
5141;23843942000;23669411111;24169411111;10240;10228
5143;23844135000;23669411111;24169411111;10240;10228
5145;23844331000;23669411111;24169411111;10240;10228
5147;23844342000;23669455555;24169455555;10240;10228
5132;23883955000;23627711111;24127711111;10240;10228
5131;23884421000;23627711111;24127711111;10240;10228
5148;23885168000;23669744444;24169744444;10240;10228
5150;23885181000;23669744444;24169744444;10240;10228
5152;23885192000;23711044444;24211044444;10240;10228
5154;23885200000;23711044444;24211044444;10240;10228
5156;23885205000;23711044444;24211044444;10240;10228
5158;23885209000;23711088888;24211088888;10240;10228
5149;23885363000;23669744444;24169744444;10240;10228
5153;23885575000;23711044444;24211044444;10240;10228
5155;23885585000;23711044444;24211044444;10240;10228
5157;23885784000;23711044444;24211044444;10240;10228
5151;23926144000;23711044444;24211044444;10240;10228
5160;23926910000;23711377777;24211377777;10240;10228
5162;23926929000;23752744444;24252744444;10240;10228
5164;23926935000;23752744444;24252744444;10240;10228
5166;23926940000;23752744444;24252744444;10240;10228
5168;23926955000;23752744444;24252744444;10240;10228
5159;23927054000;23711377777;24211377777;10240;10228
5161;23927255000;23711377777;24211377777;10240;10228
5163;23927293000;23752744444;24252744444;10240;10228
5165;23927458000;23752744444;24252744444;10240;10228
5170;23968545000;23753133333;24253133333;10240;10228
5172;23968569000;23753133333;24253133333;10240;10228
5174;23968577000;23794411111;24294411111;10240;10228
5176;23968582000;23794411111;24294411111;10240;10228
5178;23968595000;23794411111;24294411111;10240;10228
5180;23968598000;23794477777;24294477777;10240;10228
5171;23968716000;23753133333;24253133333;10240;10228
5173;23968926000;23794411111;24294411111;10240;10228
5175;23968936000;23794411111;24294411111;10240;10228
5177;23969135000;23794411111;24294411111;10240;10228
5179;23969326000;23794411111;24294411111;10240;10228
5182;24010179000;23794766666;24294766666;10240;10228
5184;24010194000;23836044444;24336044444;10240;10228
5186;24010200000;23836044444;24336044444;10240;10228
5188;24010214000;23836044444;24336044444;10240;10228
5190;24010218000;23836044444;24336044444;10240;10228
5181;24010342000;23794766666;24294766666;10240;10228
5183;24010550000;23794766666;24294766666;10240;10228
5185;24010769000;23836044444;24336044444;10240;10228
5187;24010795000;23836044444;24336044444;10240;10228
5189;24010968000;23836044444;24336044444;10240;10228
5191;24011005000;23836088888;24336088888;10240;10228
5192;24051815000;23836388888;24336388888;10240;10228
5194;24051827000;23836388888;24336388888;10240;10228
5196;24051836000;23877711111;24377711111;10240;10228
5198;24051842000;23877711111;24377711111;10240;10228
5200;24051847000;23877711111;24377711111;10240;10228
5202;24051855000;23877755555;24377755555;10240;10228
5193;24052018000;23836388888;24336388888;10240;10228
5195;24052245000;23877711111;24377711111;10240;10228
5197;24052272000;23877711111;24377711111;10240;10228
5199;24052396000;23877711111;24377711111;10240;10228
5201;24052609000;23877711111;24377711111;10240;10228
5204;24093508000;23878077777;24378077777;10240;10228
5206;24093533000;23919377777;24419377777;10240;10228
5208;24093548000;23919377777;24419377777;10240;10228
5207;24093693000;23919377777;24419377777;10240;10228
5209;24093904000;23919377777;24419377777;10240;10228
5211;24093913000;23919377777;24419377777;10240;10228
5205;24134234000;23878077777;24378077777;10240;10228
5203;24134441000;23878077777;24378077777;10240;10228
5214;24135193000;23919700000;24419700000;10240;10228
5216;24135204000;23919700000;24419700000;10240;10228
5218;24135208000;23961100000;24461100000;10240;10228
5220;24135213000;23961100000;24461100000;10240;10228
5222;24135222000;23961100000;24461100000;10240;10228
5224;24135230000;23961144444;24461144444;10240;10228
5215;24135404000;23919700000;24419700000;10240;10228
5217;24135616000;23961100000;24461100000;10240;10228
5219;24135626000;23961100000;24461100000;10240;10228
5221;24135814000;23961100000;24461100000;10240;10228
5223;24136027000;23961100000;24461100000;10240;10228
5210;24175633000;23919377777;24419377777;10240;10228
5212;24175643000;23919377777;24419377777;10240;10228
5213;24176337000;23919422222;24419422222;10240;10228
5226;24176830000;23961444444;24461444444;10240;10228
5230;24176846000;24002766666;24502766666;10240;10228
5232;24176852000;24002766666;24502766666;10240;10228
5234;24176954000;24002766666;24502766666;10240;10228
5225;24177063000;23961444444;24461444444;10240;10228
5227;24177252000;23961444444;24461444444;10240;10228
5229;24177292000;24002766666;24502766666;10240;10228
5231;24177471000;24002766666;24502766666;10240;10228
5233;24177671000;24002766666;24502766666;10240;10228
5235;24177680000;24002811111;24502811111;10240;10228
5238;24218557000;24003155555;24503155555;10240;10228
5240;24218587000;24044411111;24544411111;10240;10228
5242;24218594000;24044411111;24544411111;10240;10228
5244;24218598000;24044411111;24544411111;10240;10228
5237;24218722000;24003155555;24503155555;10240;10228
5239;24218935000;24044411111;24544411111;10240;10228
5241;24218944000;24044411111;24544411111;10240;10228
5243;24219140000;24044411111;24544411111;10240;10228
5248;24260184000;24044744444;24544744444;10240;10228
5250;24260196000;24086077777;24586077777;10240;10228
5252;24260201000;24086077777;24586077777;10240;10228
5254;24260207000;24086077777;24586077777;10240;10228
5256;24260211000;24086077777;24586077777;10240;10228
5249;24260389000;24044744444;24544744444;10240;10228
5255;24260596000;24086077777;24586077777;10240;10228
5257;24260607000;24086122222;24586122222;10240;10228
5245;24301142000;24044411111;24544411111;10240;10228
5247;24301361000;24044744444;24544744444;10240;10228
5258;24301858000;24086388888;24586388888;10240;10228
5260;24301869000;24086388888;24586388888;10240;10228
5262;24301874000;24127711111;24627711111;10240;10228
5264;24301879000;24127711111;24627711111;10240;10228
5266;24301884000;24127711111;24627711111;10240;10228
5268;24301888000;24127755555;24627755555;10240;10228
5259;24302038000;24086388888;24586388888;10240;10228
5261;24302240000;24127711111;24627711111;10240;10228
5263;24302262000;24127711111;24627711111;10240;10228
5265;24302444000;24127711111;24627711111;10240;10228
5267;24302660000;24127711111;24627711111;10240;10228
5253;24342565000;24086077777;24586077777;10240;10228
5270;24343577000;24128100000;24628100000;10240;10228
5272;24343589000;24169400000;24669400000;10240;10228
5274;24343594000;24169400000;24669400000;10240;10228
5278;24343599000;24169400000;24669400000;10240;10228
5269;24343713000;24128100000;24628100000;10240;10228
5271;24343926000;24128100000;24628100000;10240;10228
5273;24343936000;24169400000;24669400000;10240;10228
5275;24344132000;24169400000;24669400000;10240;10228
5277;24344324000;24169400000;24669400000;10240;10228
5279;24344335000;24169455555;24669455555;10240;10228
5280;24385145000;24169744444;24669744444;10240;10228
5282;24385159000;24169744444;24669744444;10240;10228
5284;24385167000;24211044444;24711044444;10240;10228
5286;24385176000;24211044444;24711044444;10240;10228
5288;24385188000;24211044444;24711044444;10240;10228
5290;24385193000;24211111111;24711111111;10240;10228
5281;24385355000;24169744444;24669744444;10240;10228
5283;24385550000;24211044444;24711044444;10240;10228
5285;24385769000;24211044444;24711044444;10240;10228
5287;24385778000;24211044444;24711044444;10240;10228
5289;24385971000;24211044444;24711044444;10240;10228
5276;24425722000;24169400000;24669400000;10240;10228
5292;24426809000;24211400000;24711400000;10240;10228
5294;24426826000;24252711111;24752711111;10240;10228
5296;24426832000;24252711111;24752711111;10240;10228
5298;24426837000;24252711111;24752711111;10240;10228
5300;24426841000;24252711111;24752711111;10240;10228
5291;24427017000;24211400000;24711400000;10240;10228
5293;24427221000;24211400000;24711400000;10240;10228
5297;24427240000;24252711111;24752711111;10240;10228
5299;24427449000;24252711111;24752711111;10240;10228
5301;24427461000;24252755555;24752755555;10240;10228
5295;24467991000;24252711111;24752711111;10240;10228
5302;24468590000;24253077777;24753077777;10240;10228
5304;24468600000;24253077777;24753077777;10240;10228
5306;24468608000;24294411111;24794411111;10240;10228
5308;24468616000;24294411111;24794411111;10240;10228
5310;24468621000;24294411111;24794411111;10240;10228
5312;24468625000;24294455555;24794455555;10240;10228
5303;24468733000;24253077777;24753077777;10240;10228
5305;24468948000;24294411111;24794411111;10240;10228
5307;24468966000;24294411111;24794411111;10240;10228
5309;24469170000;24294411111;24794411111;10240;10228
5311;24469374000;24294411111;24794411111;10240;10228
5314;24510136000;24294744444;24794744444;10240;10228
5316;24510151000;24336044444;24836044444;10240;10228
5318;24510159000;24336044444;24836044444;10240;10228
5320;24510165000;24336044444;24836044444;10240;10228
5322;24510170000;24336044444;24836044444;10240;10228
5313;24510322000;24294744444;24794744444;10240;10228
5315;24510584000;24294744444;24794744444;10240;10228
