seqnum;now;rtptime;deadline;packet_len;payload_len
4723;22033193000;21859144444;22359144444;10240;10228
4725;22033200000;21859144444;22359144444;10240;10228
4727;22033205000;21859144444;22359144444;10240;10228
4729;22033209000;21859188888;22359188888;10240;10228
4720;22033366000;21817800000;22317800000;10240;10228
4722;22033613000;21859144444;22359144444;10240;10228
4724;22033783000;21859144444;22359144444;10240;10228
4726;22033805000;21859144444;22359144444;10240;10228
4728;22033990000;21859144444;22359144444;10240;10228
4731;22074854000;21859444444;22359444444;10240;10228
4733;22074869000;21900844444;22400844444;10240;10228
4737;22074877000;21900844444;22400844444;10240;10228
4739;22074891000;21900844444;22400844444;10240;10228
4730;22075042000;21859444444;22359444444;10240;10228
4732;22075244000;21859444444;22359444444;10240;10228
4734;22075282000;21900844444;22400844444;10240;10228
4742;22116576000;21901211111;22401211111;10240;10228
4744;22116598000;21942500000;22442500000;10240;10228
4746;22116606000;21942500000;22442500000;10240;10228
4748;22116620000;21942500000;22442500000;10240;10228
4750;22116625000;21942500000;22442500000;10240;10228
4741;22116693000;21901211111;22401211111;10240;10228
4743;22116884000;21901211111;22401211111;10240;10228
4745;22117087000;21942500000;22442500000;10240;10228
4747;22117099000;21942500000;22442500000;10240;10228
4749;22117294000;21942500000;22442500000;10240;10228
4751;22117306000;21942555555;22442555555;10240;10228
4735;22156951000;21900844444;22400844444;10240;10228
4736;22157434000;21900844444;22400844444;10240;10228
4738;22157444000;21900844444;22400844444;10240;10228
4740;22157448000;21900888888;22400888888;10240;10228
4752;22158199000;21942844444;22442844444;10240;10228
4754;22158209000;21942844444;22442844444;10240;10228
4756;22158220000;21984166666;22484166666;10240;10228
4758;22158228000;21984166666;22484166666;10240;10228
4762;22158242000;21984222222;22484222222;10240;10228
4753;22158384000;21942844444;22442844444;10240;10228
4755;22158592000;21984166666;22484166666;10240;10228
4757;22158610000;21984166666;22484166666;10240;10228
4759;22158799000;21984166666;22484166666;10240;10228
4761;22158964000;21984166666;22484166666;10240;10228
4764;22199855000;21984511111;22484511111;10240;10228
4766;22199882000;22025844444;22525844444;10240;10228
4768;22199899000;22025844444;22525844444;10240;10228
4770;22199904000;22025844444;22525844444;10240;10228
4772;22199917000;22025844444;22525844444;10240;10228
4763;22200051000;21984511111;22484511111;10240;10228
4765;22200218000;21984511111;22484511111;10240;10228
4767;22200423000;22025844444;22525844444;10240;10228
4769;22200433000;22025844444;22525844444;10240;10228
4771;22200629000;22025844444;22525844444;10240;10228
4773;22200638000;22025888888;22525888888;10240;10228
4760;22240343000;21984166666;22484166666;10240;10228
4774;22241466000;22026255555;22526255555;10240;10228
4776;22241477000;22026255555;22526255555;10240;10228
4778;22241507000;22067477777;22567477777;10240;10228
4780;22241527000;22067477777;22567477777;10240;10228
4784;22241533000;22067522222;22567522222;10240;10228
4775;22241706000;22026255555;22526255555;10240;10228
4777;22241916000;22067477777;22567477777;10240;10228
4779;22241943000;22067477777;22567477777;10240;10228
4781;22242115000;22067477777;22567477777;10240;10228
4783;22242315000;22067477777;22567477777;10240;10228
4786;22283146000;22067811111;22567811111;10240;10228
4788;22283175000;22109144444;22609144444;10240;10228
4790;22283183000;22109144444;22609144444;10240;10228
4792;22283187000;22109144444;22609144444;10240;10228
4794;22283200000;22109144444;22609144444;10240;10228
4785;22283350000;22067811111;22567811111;10240;10228
4787;22283548000;22067811111;22567811111;10240;10228
4789;22283715000;22109144444;22609144444;10240;10228
4791;22283722000;22109144444;22609144444;10240;10228
4793;22283918000;22109144444;22609144444;10240;10228
4795;22283923000;22109188888;22609188888;10240;10228
4782;22323637000;22067477777;22567477777;10240;10228
4796;22324853000;22109477777;22609477777;10240;10228
4798;22324866000;22109477777;22609477777;10240;10228
4800;22324876000;22150811111;22650811111;10240;10228
4802;22324884000;22150811111;22650811111;10240;10228
4804;22324898000;22150811111;22650811111;10240;10228
4797;22325036000;22109477777;22609477777;10240;10228
4799;22325242000;22150811111;22650811111;10240;10228
4801;22325278000;22150811111;22650811111;10240;10228
4803;22325446000;22150811111;22650811111;10240;10228
4805;22325655000;22150811111;22650811111;10240;10228
4808;22366490000;22151200000;22651200000;10240;10228
4810;22366518000;22192477777;22692477777;10240;10228
4814;22366535000;22192477777;22692477777;10240;10228
4816;22366539000;22192477777;22692477777;10240;10228
4807;22366686000;22151200000;22651200000;10240;10228
4809;22366894000;22151200000;22651200000;10240;10228
4811;22366904000;22192477777;22692477777;10240;10228
4813;22367099000;22192477777;22692477777;10240;10228
4815;22367295000;22192477777;22692477777;10240;10228
4817;22367306000;22192522222;22692522222;10240;10228
4806;22406872000;22150855555;22650855555;10240;10228
4818;22408227000;22192822222;22692822222;10240;10228
4820;22408236000;22192822222;22692822222;10240;10228
4822;22408270000;22234166666;22734166666;10240;10228
4828;22408277000;22234222222;22734222222;10240;10228
4819;22408392000;22192822222;22692822222;10240;10228
4821;22408603000;22234166666;22734166666;10240;10228
4823;22408626000;22234166666;22734166666;10240;10228
4825;22408813000;22234166666;22734166666;10240;10228
4827;22409043000;22234166666;22734166666;10240;10228
4812;22448718000;22192477777;22692477777;10240;10228
4830;22449929000;22234522222;22734522222;10240;10228
4834;22449948000;22275833333;22775833333;10240;10228
4836;22449956000;22275833333;22775833333;10240;10228
4838;22449971000;22275833333;22775833333;10240;10228
4829;22450085000;22234522222;22734522222;10240;10228
4831;22450254000;22234522222;22734522222;10240;10228
4833;22450264000;22275833333;22775833333;10240;10228
4835;22450420000;22275833333;22775833333;10240;10228
4837;22450670000;22275833333;22775833333;10240;10228
4839;22450691000;22275888888;22775888888;10240;10228
4826;22490305000;22234166666;22734166666;10240;10228
4824;22490442000;22234166666;22734166666;10240;10228
4840;22491576000;22276222222;22776222222;10240;10228
4842;22491588000;22276222222;22776222222;10240;10228
4844;22491601000;22317500000;22817500000;10240;10228
4846;22491611000;22317500000;22817500000;10240;10228
4850;22491618000;22317555555;22817555555;10240;10228
4841;22491719000;22276222222;22776222222;10240;10228
4843;22491929000;22317500000;22817500000;10240;10228
4845;22491938000;22317500000;22817500000;10240;10228
4847;22492125000;22317500000;22817500000;10240;10228
4849;22492323000;22317500000;22817500000;10240;10228
4832;22532105000;22275833333;22775833333;10240;10228
4852;22533197000;22317844444;22817844444;10240;10228
4854;22533216000;22359177777;22859177777;10240;10228
4858;22533224000;22359177777;22859177777;10240;10228
4860;22533239000;22359177777;22859177777;10240;10228
4851;22533346000;22317844444;22817844444;10240;10228
4853;22533523000;22317844444;22817844444;10240;10228
4855;22533772000;22359177777;22859177777;10240;10228
4857;22533782000;22359177777;22859177777;10240;10228
4859;22533966000;22359177777;22859177777;10240;10228
4861;22533985000;22359222222;22859222222;10240;10228
4848;22573699000;22317500000;22817500000;10240;10228
4862;22574860000;22359488888;22859488888;10240;10228
4864;22574871000;22359488888;22859488888;10240;10228
4866;22574876000;22400844444;22900844444;10240;10228
4868;22574881000;22400844444;22900844444;10240;10228
4870;22574886000;22400844444;22900844444;10240;10228
4872;22574890000;22400888888;22900888888;10240;10228
4865;22575076000;22400844444;22900844444;10240;10228
4867;22575276000;22400844444;22900844444;10240;10228
4869;22575298000;22400844444;22900844444;10240;10228
4871;22575478000;22400844444;22900844444;10240;10228
4856;22615334000;22359177777;22859177777;10240;10228
4863;22615744000;22359488888;22859488888;10240;10228
4878;22616581000;22442511111;22942511111;10240;10228
4880;22616595000;22442511111;22942511111;10240;10228
4882;22616611000;22442511111;22942511111;10240;10228
4873;22616709000;22401233333;22901233333;10240;10228
4875;22616920000;22401233333;22901233333;10240;10228
4877;22616940000;22442511111;22942511111;10240;10228
4879;22617123000;22442511111;22942511111;10240;10228
4881;22617327000;22442511111;22942511111;10240;10228
4883;22617336000;22442555555;22942555555;10240;10228
4874;22657075000;22401233333;22901233333;10240;10228
4876;22657312000;22442511111;22942511111;10240;10228
4884;22658195000;22442866666;22942866666;10240;10228
4886;22658204000;22442866666;22942866666;10240;10228
4890;22658214000;22484177777;22984177777;10240;10228
4892;22658230000;22484177777;22984177777;10240;10228
4894;22658235000;22484222222;22984222222;10240;10228
4885;22658395000;22442866666;22942866666;10240;10228
4887;22658612000;22484177777;22984177777;10240;10228
4889;22658630000;22484177777;22984177777;10240;10228
4891;22658815000;22484177777;22984177777;10240;10228
4888;22698651000;22484177777;22984177777;10240;10228
4896;22699929000;22484511111;22984511111;10240;10228
4898;22699953000;22525844444;23025844444;10240;10228
4900;22699959000;22525844444;23025844444;10240;10228
4902;22699964000;22525844444;23025844444;10240;10228
4904;22699978000;22525844444;23025844444;10240;10228
4895;22700096000;22484511111;22984511111;10240;10228
4897;22700256000;22484511111;22984511111;10240;10228
4899;22700278000;22525844444;23025844444;10240;10228
4901;22700458000;22525844444;23025844444;10240;10228
4903;22700671000;22525844444;23025844444;10240;10228
4905;22700682000;22525888888;23025888888;10240;10228
4906;22741550000;22526233333;23026233333;10240;10228
4908;22741563000;22526233333;23026233333;10240;10228
4910;22741568000;22567522222;23067522222;10240;10228
4912;22741573000;22567522222;23067522222;10240;10228
4914;22741576000;22567522222;23067522222;10240;10228
4907;22741726000;22526233333;23026233333;10240;10228
4909;22741936000;22567522222;23067522222;10240;10228
4911;22741959000;22567522222;23067522222;10240;10228
4913;22742135000;22567522222;23067522222;10240;10228
4918;22783219000;22567866666;23067866666;10240;10228
4920;22783232000;22609144444;23109144444;10240;10228
4922;22783237000;22609144444;23109144444;10240;10228
4924;22783242000;22609144444;23109144444;10240;10228
4917;22783345000;22567866666;23067866666;10240;10228
4928;22824853000;22609488888;23109488888;10240;10228
4930;22824865000;22609488888;23109488888;10240;10228
4932;22824872000;22650844444;23150844444;10240;10228
4934;22824886000;22650844444;23150844444;10240;10228
4936;22824891000;22650844444;23150844444;10240;10228
4938;22824899000;22650888888;23150888888;10240;10228
4929;22825054000;22609488888;23109488888;10240;10228
4931;22825253000;22650844444;23150844444;10240;10228
4933;22825456000;22650844444;23150844444;10240;10228
4935;22825467000;22650844444;23150844444;10240;10228
4937;22825668000;22650844444;23150844444;10240;10228
4926;22865193000;22609144444;23109144444;10240;10228
4915;22865508000;22567522222;23067522222;10240;10228
4919;22865610000;22567866666;23067866666;10240;10228
4921;22865882000;22609144444;23109144444;10240;10228
4923;22866119000;22609144444;23109144444;10240;10228
4925;22866137000;22609144444;23109144444;10240;10228
4927;22866281000;22609188888;23109188888;10240;10228
4940;22866507000;22651211111;23151211111;10240;10228
4942;22866534000;22692477777;23192477777;10240;10228
4944;22866539000;22692477777;23192477777;10240;10228
4946;22866545000;22692477777;23192477777;10240;10228
4948;22866549000;22692477777;23192477777;10240;10228
4939;22866689000;22651211111;23151211111;10240;10228
4941;22866931000;22651211111;23151211111;10240;10228
4943;22866948000;22692477777;23192477777;10240;10228
4945;22867141000;22692477777;23192477777;10240;10228
4947;22867299000;22692477777;23192477777;10240;10228
4949;22867319000;22692522222;23192522222;10240;10228
4950;22908232000;22692811111;23192811111;10240;10228
4952;22908250000;22692811111;23192811111;10240;10228
4954;22908261000;22734177777;23234177777;10240;10228
4956;22908269000;22734177777;23234177777;10240;10228
4958;22908274000;22734177777;23234177777;10240;10228
4960;22908288000;22734222222;23234222222;10240;10228
4951;22908361000;22692811111;23192811111;10240;10228
4953;22908593000;22734177777;23234177777;10240;10228
4955;22908616000;22734177777;23234177777;10240;10228
4957;22908801000;22734177777;23234177777;10240;10228
4959;22909011000;22734177777;23234177777;10240;10228
4962;22949834000;22734511111;23234511111;10240;10228
4964;22949852000;22775822222;23275822222;10240;10228
4966;22949858000;22775822222;23275822222;10240;10228
4968;22949863000;22775822222;23275822222;10240;10228
4970;22949867000;22775822222;23275822222;10240;10228
4961;22950022000;22734511111;23234511111;10240;10228
4963;22950225000;22734511111;23234511111;10240;10228
4965;22950262000;22775822222;23275822222;10240;10228
4967;22950387000;22775822222;23275822222;10240;10228
4969;22950599000;22775822222;23275822222;10240;10228
4971;22950614000;22775877777;23275877777;10240;10228
4972;22991524000;22776222222;23276222222;10240;10228
4974;22991537000;22776222222;23276222222;10240;10228
4976;22991546000;22817477777;23317477777;10240;10228
4978;22991554000;22817477777;23317477777;10240;10228
4980;22991558000;22817477777;23317477777;10240;10228
4982;22991563000;22817522222;23317522222;10240;10228
4973;22991687000;22776222222;23276222222;10240;10228
4975;22991899000;22817477777;23317477777;10240;10228
4977;22991917000;22817477777;23317477777;10240;10228
4979;22992105000;22817477777;23317477777;10240;10228
4981;22992300000;22817477777;23317477777;10240;10228
4984;23033147000;22817822222;23317822222;10240;10228
4986;23033165000;22859144444;23359144444;10240;10228
4988;23033170000;22859144444;23359144444;10240;10228
4990;23033175000;22859144444;23359144444;10240;10228
4992;23033179000;22859144444;23359144444;10240;10228
4983;23033355000;22817822222;23317822222;10240;10228
4985;23033554000;22817822222;23317822222;10240;10228
4987;23033730000;22859144444;23359144444;10240;10228
