seqnum;now;rtptime;deadline;packet_len;payload_len
5072;30804616000;30589300000;31089300000;10240;10228
5074;30804642000;30630555555;31130555555;10240;10228
5076;30804647000;30630555555;31130555555;10240;10228
5078;30804652000;30630555555;31130555555;10240;10228
5080;30804656000;30630555555;31130555555;10240;10228
5071;30804780000;30589300000;31089300000;10240;10228
5073;30804990000;30589300000;31089300000;10240;10228
5077;30805014000;30630555555;31130555555;10240;10228
5079;30805188000;30630555555;31130555555;10240;10228
5081;30805207000;30630600000;31130600000;10240;10228
5075;30845689000;30630555555;31130555555;10240;10228
5082;30846282000;30630888888;31130888888;10240;10228
5084;30846293000;30630888888;31130888888;10240;10228
5086;30846317000;30672222222;31172222222;10240;10228
5090;30846324000;30672222222;31172222222;10240;10228
5092;30846328000;30672266666;31172266666;10240;10228
5083;30846457000;30630888888;31130888888;10240;10228
5085;30846672000;30672222222;31172222222;10240;10228
5087;30846697000;30672222222;31172222222;10240;10228
5089;30846874000;30672222222;31172222222;10240;10228
5091;30847079000;30672222222;31172222222;10240;10228
5094;30887988000;30672566666;31172566666;10240;10228
5096;30888014000;30713922222;31213922222;10240;10228
5098;30888032000;30713922222;31213922222;10240;10228
5100;30888037000;30713922222;31213922222;10240;10228
5093;30888157000;30672566666;31172566666;10240;10228
5095;30888334000;30672566666;31172566666;10240;10228
5099;30888541000;30713922222;31213922222;10240;10228
5101;30888561000;30713922222;31213922222;10240;10228
5103;30888758000;30714000000;31214000000;10240;10228
5097;30929279000;30713922222;31213922222;10240;10228
5104;30929641000;30714300000;31214300000;10240;10228
5106;30929653000;30714300000;31214300000;10240;10228
5108;30929673000;30755555555;31255555555;10240;10228
5110;30929679000;30755555555;31255555555;10240;10228
5112;30929685000;30755555555;31255555555;10240;10228
5114;30929690000;30755600000;31255600000;10240;10228
5105;30929791000;30714300000;31214300000;10240;10228
5107;30929992000;30755555555;31255555555;10240;10228
5109;30930012000;30755555555;31255555555;10240;10228
5111;30930203000;30755555555;31255555555;10240;10228
5113;30930397000;30755555555;31255555555;10240;10228
5102;30970056000;30713922222;31213922222;10240;10228
5116;30971287000;30755888888;31255888888;10240;10228
5118;30971312000;30797255555;31297255555;10240;10228
5120;30971339000;30797255555;31297255555;10240;10228
5122;30971344000;30797255555;31297255555;10240;10228
5124;30971358000;30797255555;31297255555;10240;10228
5115;30971455000;30755888888;31255888888;10240;10228
5117;30971675000;30755888888;31255888888;10240;10228
5119;30971700000;30797255555;31297255555;10240;10228
5121;30971879000;30797255555;31297255555;10240;10228
5123;30972077000;30797255555;31297255555;10240;10228
5125;30972112000;30797300000;31297300000;10240;10228
5126;31013009000;30797555555;31297555555;10240;10228
5128;31013021000;30797555555;31297555555;10240;10228
5130;31013042000;30838922222;31338922222;10240;10228
5132;31013047000;30838922222;31338922222;10240;10228
5134;31013083000;30838922222;31338922222;10240;10228
5136;31013087000;30839000000;31339000000;10240;10228
5127;31013180000;30797555555;31297555555;10240;10228
5129;31013340000;30838922222;31338922222;10240;10228
5131;31013552000;30838922222;31338922222;10240;10228
5133;31013575000;30838922222;31338922222;10240;10228
5135;31013765000;30838922222;31338922222;10240;10228
5138;31054618000;30839311111;31339311111;10240;10228
5140;31054643000;30880555555;31380555555;10240;10228
5142;31054648000;30880555555;31380555555;10240;10228
5144;31054653000;30880555555;31380555555;10240;10228
5146;31054658000;30880555555;31380555555;10240;10228
5137;31054769000;30839311111;31339311111;10240;10228
5139;31054982000;30839311111;31339311111;10240;10228
5141;31055016000;30880555555;31380555555;10240;10228
5145;31055212000;30880555555;31380555555;10240;10228
5147;31055231000;30880600000;31380600000;10240;10228
5148;31096295000;30880888888;31380888888;10240;10228
5150;31096305000;30880888888;31380888888;10240;10228
5152;31096326000;30922222222;31422222222;10240;10228
5158;31096340000;30922266666;31422266666;10240;10228
5149;31096431000;30880888888;31380888888;10240;10228
5151;31096654000;30922222222;31422222222;10240;10228
5153;31096665000;30922222222;31422222222;10240;10228
5155;31096859000;30922222222;31422222222;10240;10228
5157;31097064000;30922222222;31422222222;10240;10228
5143;31137244000;30880555555;31380555555;10240;10228
5160;31138025000;30922555555;31422555555;10240;10228
5164;31138055000;30963922222;31463922222;10240;10228
5166;31138061000;30963922222;31463922222;10240;10228
5168;31138067000;30963922222;31463922222;10240;10228
5159;31138146000;30922555555;31422555555;10240;10228
5161;31138333000;30922555555;31422555555;10240;10228
5163;31138517000;30963922222;31463922222;10240;10228
5165;31138537000;30963922222;31463922222;10240;10228
5167;31138761000;30963922222;31463922222;10240;10228
5169;31138772000;30964000000;31464000000;10240;10228
5154;31178429000;30922222222;31422222222;10240;10228
5156;31178454000;30922222222;31422222222;10240;10228
5162;31178460000;30963922222;31463922222;10240;10228
5170;31179614000;30964311111;31464311111;10240;10228
5172;31179635000;30964311111;31464311111;10240;10228
5174;31179653000;31005588888;31505588888;10240;10228
5176;31179664000;31005588888;31505588888;10240;10228
5178;31179670000;31005588888;31505588888;10240;10228
5180;31179675000;31005633333;31505633333;10240;10228
5171;31179826000;30964311111;31464311111;10240;10228
5173;31180030000;31005588888;31505588888;10240;10228
5177;31180055000;31005588888;31505588888;10240;10228
5179;31180272000;31005588888;31505588888;10240;10228
5182;31221238000;31005933333;31505933333;10240;10228
5184;31221264000;31047222222;31547222222;10240;10228
5186;31221272000;31047222222;31547222222;10240;10228
5181;31221438000;31005933333;31505933333;10240;10228
5183;31221657000;31005933333;31505933333;10240;10228
5185;31221666000;31047222222;31547222222;10240;10228
5187;31221861000;31047222222;31547222222;10240;10228
5189;31222056000;31047222222;31547222222;10240;10228
5191;31222077000;31047266666;31547266666;10240;10228
5193;31263000000;31047566666;31547566666;10240;10228
5195;31263012000;31088922222;31588922222;10240;10228
5197;31263016000;31088922222;31588922222;10240;10228
5199;31263030000;31088922222;31588922222;10240;10228
5201;31263035000;31088922222;31588922222;10240;10228
5192;31263135000;31047566666;31547566666;10240;10228
5194;31263340000;31047566666;31547566666;10240;10228
5188;31303533000;31047222222;31547222222;10240;10228
5190;31303741000;31047222222;31547222222;10240;10228
5203;31304683000;31089288888;31589288888;10240;10228
5205;31304713000;31089288888;31589288888;10240;10228
5207;31304722000;31130588888;31630588888;10240;10228
5211;31304728000;31130588888;31630588888;10240;10228
5204;31304840000;31089288888;31589288888;10240;10228
5206;31305033000;31130588888;31630588888;10240;10228
5208;31305054000;31130588888;31630588888;10240;10228
5210;31305238000;31130588888;31630588888;10240;10228
5212;31305441000;31130588888;31630588888;10240;10228
5202;31345393000;31088988888;31588988888;10240;10228
5196;31345518000;31088922222;31588922222;10240;10228
5215;31346301000;31130911111;31630911111;10240;10228
5217;31346313000;31172255555;31672255555;10240;10228
5223;31346318000;31172255555;31672255555;10240;10228
5214;31346492000;31130911111;31630911111;10240;10228
5216;31346716000;31130911111;31630911111;10240;10228
5218;31346737000;31172255555;31672255555;10240;10228
5220;31346924000;31172255555;31672255555;10240;10228
5222;31347118000;31172255555;31672255555;10240;10228
5224;31347129000;31172300000;31672300000;10240;10228
5209;31386645000;31130588888;31630588888;10240;10228
5225;31387930000;31172588888;31672588888;10240;10228
5227;31387940000;31172588888;31672588888;10240;10228
5229;31387946000;31213922222;31713922222;10240;10228
5231;31387960000;31213922222;31713922222;10240;10228
5233;31387993000;31213922222;31713922222;10240;10228
5235;31387998000;31214011111;31714011111;10240;10228
5226;31388198000;31172588888;31672588888;10240;10228
5228;31388390000;31213922222;31713922222;10240;10228
5230;31388401000;31213922222;31713922222;10240;10228
5232;31388615000;31213922222;31713922222;10240;10228
5234;31388795000;31213922222;31713922222;10240;10228
5219;31428522000;31172255555;31672255555;10240;10228
5221;31428758000;31172255555;31672255555;10240;10228
5239;31429660000;31255588888;31755588888;10240;10228
5241;31429690000;31255588888;31755588888;10240;10228
5245;31429708000;31255588888;31755588888;10240;10228
5236;31429830000;31214333333;31714333333;10240;10228
5238;31430025000;31214333333;31714333333;10240;10228
5240;31430044000;31255588888;31755588888;10240;10228
5242;31430252000;31255588888;31755588888;10240;10228
5244;31430438000;31255588888;31755588888;10240;10228
5246;31430449000;31255633333;31755633333;10240;10228
5237;31470234000;31214333333;31714333333;10240;10228
5247;31471287000;31255966666;31755966666;10240;10228
5249;31471298000;31255966666;31755966666;10240;10228
5251;31471319000;31297255555;31797255555;10240;10228
5253;31471325000;31297255555;31797255555;10240;10228
5255;31471340000;31297255555;31797255555;10240;10228
5257;31471346000;31297300000;31797300000;10240;10228
5248;31471502000;31255966666;31755966666;10240;10228
5250;31471679000;31297255555;31797255555;10240;10228
5252;31471913000;31297255555;31797255555;10240;10228
5256;31471924000;31297255555;31797255555;10240;10228
5243;31511837000;31255588888;31755588888;10240;10228
5259;31512936000;31297577777;31797577777;10240;10228
5263;31512964000;31338888888;31838888888;10240;10228
5265;31512970000;31338888888;31838888888;10240;10228
5267;31512996000;31338888888;31838888888;10240;10228
5258;31513115000;31297577777;31797577777;10240;10228
5262;31513318000;31338888888;31838888888;10240;10228
5264;31513338000;31338888888;31838888888;10240;10228
5266;31513548000;31338888888;31838888888;10240;10228
5268;31513567000;31338955555;31838955555;10240;10228
5261;31553322000;31338888888;31838888888;10240;10228
5254;31553837000;31297255555;31797255555;10240;10228
5269;31554597000;31339277777;31839277777;10240;10228
5271;31554608000;31339277777;31839277777;10240;10228
5275;31554629000;31380588888;31880588888;10240;10228
5277;31554635000;31380588888;31880588888;10240;10228
5279;31554650000;31380633333;31880633333;10240;10228
5272;31554827000;31380588888;31880588888;10240;10228
5274;31555032000;31380588888;31880588888;10240;10228
5278;31555053000;31380588888;31880588888;10240;10228
5273;31595239000;31380588888;31880588888;10240;10228
5270;31595590000;31339277777;31839277777;10240;10228
5281;31596328000;31380922222;31880922222;10240;10228
5283;31596339000;31422255555;31922255555;10240;10228
5285;31596344000;31422255555;31922255555;10240;10228
5287;31596350000;31422255555;31922255555;10240;10228
5289;31596354000;31422255555;31922255555;10240;10228
5280;31596493000;31380922222;31880922222;10240;10228
5282;31596686000;31380922222;31880922222;10240;10228
5284;31596697000;31422255555;31922255555;10240;10228
5286;31596893000;31422255555;31922255555;10240;10228
5288;31597091000;31422255555;31922255555;10240;10228
5290;31597102000;31422300000;31922300000;10240;10228
5276;31637205000;31380588888;31880588888;10240;10228
5291;31637906000;31422588888;31922588888;10240;10228
5293;31637915000;31422588888;31922588888;10240;10228
5295;31637921000;31463888888;31963888888;10240;10228
5297;31637926000;31463888888;31963888888;10240;10228
5299;31637931000;31463888888;31963888888;10240;10228
5301;31637941000;31463955555;31963955555;10240;10228
5294;31638133000;31463888888;31963888888;10240;10228
5296;31638340000;31463888888;31963888888;10240;10228
5298;31638351000;31463888888;31963888888;10240;10228
5292;31678687000;31422588888;31922588888;10240;10228
5303;31679665000;31464277777;31964277777;10240;10228
5305;31679694000;31505588888;32005588888;10240;10228
5307;31679711000;31505588888;32005588888;10240;10228
5309;31679718000;31505588888;32005588888;10240;10228
5311;31679739000;31505588888;32005588888;10240;10228
5302;31679815000;31464277777;31964277777;10240;10228
5304;31679987000;31464277777;31964277777;10240;10228
5306;31680213000;31505588888;32005588888;10240;10228
5308;31680234000;31505588888;32005588888;10240;10228
5310;31680423000;31505588888;32005588888;10240;10228
5312;31680434000;31505633333;32005633333;10240;10228
5300;31720738000;31463888888;31963888888;10240;10228
5313;31721294000;31505911111;32005911111;10240;10228
5317;31721304000;31547255555;32047255555;10240;10228
5319;31721334000;31547255555;32047255555;10240;10228
5321;31721354000;31547255555;32047255555;10240;10228
5323;31721361000;31547300000;32047300000;10240;10228
5314;31721506000;31505911111;32005911111;10240;10228
5316;31721709000;31547255555;32047255555;10240;10228
5318;31721719000;31547255555;32047255555;10240;10228
5320;31721911000;31547255555;32047255555;10240;10228
5315;31761896000;31505911111;32005911111;10240;10228
5325;31763020000;31547577777;32047577777;10240;10228
5329;31763048000;31588922222;32088922222;10240;10228
5331;31763058000;31588922222;32088922222;10240;10228
5333;31763065000;31588922222;32088922222;10240;10228
5324;31763143000;31547577777;32047577777;10240;10228
5326;31763350000;31547577777;32047577777;10240;10228
5330;31763359000;31588922222;32088922222;10240;10228
5332;31763520000;31588922222;32088922222;10240;10228
5334;31763759000;31589000000;32089000000;10240;10228
5327;31803600000;31588922222;32088922222;10240;10228
5322;31804118000;31547255555;32047255555;10240;10228
5335;31804623000;31589300000;32089300000;10240;10228
5337;31804634000;31589300000;32089300000;10240;10228
5339;31804638000;31630588888;32130588888;10240;10228
5341;31804643000;31630588888;32130588888;10240;10228
5343;31804648000;31630588888;32130588888;10240;10228
5345;31804652000;31630633333;32130633333;10240;10228
5338;31804830000;31630588888;32130588888;10240;10228
5340;31805037000;31630588888;32130588888;10240;10228
5342;31805056000;31630588888;32130588888;10240;10228
5344;31805244000;31630588888;32130588888;10240;10228
5336;31845348000;31589300000;32089300000;10240;10228
