seqnum;now;rtptime;deadline;packet_len;payload_len
3631;17922537000;17624888888;18124888888;10240;10228
3635;17922744000;17666222222;18166222222;10240;10228
3653;17923759000;17708288888;18208288888;10240;10228
3655;17923784000;17749755555;18249755555;10240;10228
3652;17923789000;17708288888;18208288888;10240;10228
3654;17923950000;17708288888;18208288888;10240;10228
3656;17924155000;17749755555;18249755555;10240;10228
3658;17924167000;17749755555;18249755555;10240;10228
3660;17924359000;17749755555;18249755555;10240;10228
3662;17924370000;17749811111;18249811111;10240;10228
3663;17965224000;17750133333;18250133333;10240;10228
3665;17965238000;17750133333;18250133333;10240;10228
3667;17965250000;17791222222;18291222222;10240;10228
3669;17965270000;17791222222;18291222222;10240;10228
3671;17965276000;17791222222;18291222222;10240;10228
3673;17965287000;17791277777;18291277777;10240;10228
3664;17965370000;17750133333;18250133333;10240;10228
3666;17965614000;17791222222;18291222222;10240;10228
3668;17965626000;17791222222;18291222222;10240;10228
3670;17965790000;17791222222;18291222222;10240;10228
3672;17965994000;17791222222;18291222222;10240;10228
3657;18005964000;17749755555;18249755555;10240;10228
3659;18005993000;17749755555;18249755555;10240;10228
3661;18006185000;17749755555;18249755555;10240;10228
3675;18006846000;17791544444;18291544444;10240;10228
3677;18006868000;17832866666;18332866666;10240;10228
3679;18006874000;17832866666;18332866666;10240;10228
3681;18006879000;17832866666;18332866666;10240;10228
3683;18006977000;17832866666;18332866666;10240;10228
3674;18007005000;17791544444;18291544444;10240;10228
3676;18007211000;17791544444;18291544444;10240;10228
3678;18007239000;17832866666;18332866666;10240;10228
3680;18007415000;17832866666;18332866666;10240;10228
3682;18007591000;17832866666;18332866666;10240;10228
3684;18007616000;17832922222;18332922222;10240;10228
3685;18048509000;17833266666;18333266666;10240;10228
3687;18048519000;17833266666;18333266666;10240;10228
3689;18048537000;17874555555;18374555555;10240;10228
3691;18048559000;17874555555;18374555555;10240;10228
3695;18048566000;17874600000;18374600000;10240;10228
3686;18048681000;17833266666;18333266666;10240;10228
3688;18048892000;17874555555;18374555555;10240;10228
3690;18048919000;17874555555;18374555555;10240;10228
3692;18049090000;17874555555;18374555555;10240;10228
3694;18049290000;17874555555;18374555555;10240;10228
3703;18090234000;17916222222;18416222222;10240;10228
3705;18090246000;17916222222;18416222222;10240;10228
3696;18090360000;17874888888;18374888888;10240;10228
3698;18090581000;17874888888;18374888888;10240;10228
3700;18090591000;17916222222;18416222222;10240;10228
3702;18090784000;17916222222;18416222222;10240;10228
3704;18090979000;17916222222;18416222222;10240;10228
3706;18090990000;17916277777;18416277777;10240;10228
3693;18130848000;17874555555;18374555555;10240;10228
3707;18131823000;17916544444;18416544444;10240;10228
3709;18131835000;17916544444;18416544444;10240;10228
3711;18131856000;17957888888;18457888888;10240;10228
3713;18131881000;17957888888;18457888888;10240;10228
3717;18131896000;17957955555;18457955555;10240;10228
3708;18132047000;17916544444;18416544444;10240;10228
3710;18132244000;17957888888;18457888888;10240;10228
3712;18132462000;17957888888;18457888888;10240;10228
3714;18132472000;17957888888;18457888888;10240;10228
3716;18132664000;17957888888;18457888888;10240;10228
3697;18172331000;17874888888;18374888888;10240;10228
3699;18172360000;17916222222;18416222222;10240;10228
3701;18172369000;17916222222;18416222222;10240;10228
3719;18173582000;17958266666;18458266666;10240;10228
3721;18173609000;17999577777;18499577777;10240;10228
3723;18173614000;17999577777;18499577777;10240;10228
3725;18173620000;17999577777;18499577777;10240;10228
3727;18173690000;17999577777;18499577777;10240;10228
3718;18173699000;17958266666;18458266666;10240;10228
3720;18173931000;17958266666;18458266666;10240;10228
3722;18173943000;17999577777;18499577777;10240;10228
3724;18174127000;17999577777;18499577777;10240;10228
3726;18174332000;17999577777;18499577777;10240;10228
3728;18174343000;17999622222;18499622222;10240;10228
3715;18214142000;17957888888;18457888888;10240;10228
3729;18215141000;17999888888;18499888888;10240;10228
3731;18215167000;17999888888;18499888888;10240;10228
3733;18215198000;18041222222;18541222222;10240;10228
3735;18215225000;18041222222;18541222222;10240;10228
3737;18215246000;18041222222;18541222222;10240;10228
3739;18215262000;18041277777;18541277777;10240;10228
3730;18215356000;17999888888;18499888888;10240;10228
3732;18215591000;18041222222;18541222222;10240;10228
3734;18215620000;18041222222;18541222222;10240;10228
3736;18215759000;18041222222;18541222222;10240;10228
3738;18215956000;18041222222;18541222222;10240;10228
3741;18256826000;18041533333;18541533333;10240;10228
3743;18256853000;18082877777;18582877777;10240;10228
3745;18256885000;18082877777;18582877777;10240;10228
3747;18256922000;18082877777;18582877777;10240;10228
3749;18256943000;18082877777;18582877777;10240;10228
3740;18257041000;18041533333;18541533333;10240;10228
3742;18257233000;18041533333;18541533333;10240;10228
3744;18257259000;18082877777;18582877777;10240;10228
3746;18257436000;18082877777;18582877777;10240;10228
3748;18257648000;18082877777;18582877777;10240;10228
3750;18257675000;18082922222;18582922222;10240;10228
3751;18298472000;18083255555;18583255555;10240;10228
3753;18298509000;18083255555;18583255555;10240;10228
3755;18298552000;18124533333;18624533333;10240;10228
3757;18298580000;18124533333;18624533333;10240;10228
3759;18298599000;18124533333;18624533333;10240;10228
3754;18298672000;18124533333;18624533333;10240;10228
3756;18298890000;18124533333;18624533333;10240;10228
3758;18298899000;18124533333;18624533333;10240;10228
3760;18299042000;18124533333;18624533333;10240;10228
3752;18339925000;18083255555;18583255555;10240;10228
3763;18340157000;18124855555;18624855555;10240;10228
3765;18340188000;18166200000;18666200000;10240;10228
3767;18340213000;18166200000;18666200000;10240;10228
3769;18340231000;18166200000;18666200000;10240;10228
3771;18340250000;18166200000;18666200000;10240;10228
3762;18340286000;18124855555;18624855555;10240;10228
3764;18340503000;18124855555;18624855555;10240;10228
3766;18340739000;18166200000;18666200000;10240;10228
3768;18340751000;18166200000;18666200000;10240;10228
3770;18340895000;18166200000;18666200000;10240;10228
3772;18340908000;18166244444;18666244444;10240;10228
3761;18380975000;18124577777;18624577777;10240;10228
3773;18381867000;18166522222;18666522222;10240;10228
3775;18381880000;18166522222;18666522222;10240;10228
3777;18381902000;18207888888;18707888888;10240;10228
3779;18381916000;18207888888;18707888888;10240;10228
3783;18381921000;18207944444;18707944444;10240;10228
3774;18382038000;18166522222;18666522222;10240;10228
3776;18382248000;18207888888;18707888888;10240;10228
3778;18382276000;18207888888;18707888888;10240;10228
3780;18382453000;18207888888;18707888888;10240;10228
3782;18382657000;18207888888;18707888888;10240;10228
3785;18423535000;18208255555;18708255555;10240;10228
3787;18423562000;18249533333;18749533333;10240;10228
3789;18423572000;18249533333;18749533333;10240;10228
3793;18423582000;18249533333;18749533333;10240;10228
3784;18423650000;18208255555;18708255555;10240;10228
3790;18423878000;18249533333;18749533333;10240;10228
3792;18423890000;18249533333;18749533333;10240;10228
3794;18424075000;18249577777;18749577777;10240;10228
3788;18465048000;18249533333;18749533333;10240;10228
3795;18465142000;18249844444;18749844444;10240;10228
3797;18465159000;18249844444;18749844444;10240;10228
3799;18465178000;18291200000;18791200000;10240;10228
3801;18465183000;18291200000;18791200000;10240;10228
3803;18465188000;18291200000;18791200000;10240;10228
3805;18465192000;18291244444;18791244444;10240;10228
3796;18465339000;18249844444;18749844444;10240;10228
3798;18465515000;18291200000;18791200000;10240;10228
3800;18465762000;18291200000;18791200000;10240;10228
3804;18465772000;18291200000;18791200000;10240;10228
3791;18505811000;18249533333;18749533333;10240;10228
3807;18506898000;18291500000;18791500000;10240;10228
3809;18506909000;18332900000;18832900000;10240;10228
3811;18506914000;18332900000;18832900000;10240;10228
3813;18506927000;18332900000;18832900000;10240;10228
3815;18506939000;18332900000;18832900000;10240;10228
3806;18507028000;18291500000;18791500000;10240;10228
3808;18507245000;18291500000;18791500000;10240;10228
3810;18507254000;18332900000;18832900000;10240;10228
3812;18507446000;18332900000;18832900000;10240;10228
3814;18507651000;18332900000;18832900000;10240;10228
3816;18507663000;18332966666;18832966666;10240;10228
3817;18548612000;18333255555;18833255555;10240;10228
3823;18548780000;18374788888;18874788888;10240;10228
3825;18548790000;18374788888;18874788888;10240;10228
3827;18548795000;18374833333;18874833333;10240;10228
3818;18548887000;18333255555;18833255555;10240;10228
3820;18549091000;18374788888;18874788888;10240;10228
3822;18549098000;18374788888;18874788888;10240;10228
3824;18549294000;18374788888;18874788888;10240;10228
3826;18549465000;18374788888;18874788888;10240;10228
3821;18589558000;18374788888;18874788888;10240;10228
3829;18590262000;18375155555;18875155555;10240;10228
3831;18590273000;18416233333;18916233333;10240;10228
3833;18590284000;18416233333;18916233333;10240;10228
3828;18590374000;18375155555;18875155555;10240;10228
3830;18590581000;18375155555;18875155555;10240;10228
3832;18590591000;18416233333;18916233333;10240;10228
3834;18590782000;18416233333;18916233333;10240;10228
3836;18590982000;18416233333;18916233333;10240;10228
3838;18590993000;18416277777;18916277777;10240;10228
3839;18631873000;18416544444;18916544444;10240;10228
3841;18631883000;18416544444;18916544444;10240;10228
3843;18631889000;18457888888;18957888888;10240;10228
3847;18631898000;18457888888;18957888888;10240;10228
3849;18631918000;18457955555;18957955555;10240;10228
3840;18632024000;18416544444;18916544444;10240;10228
3846;18632237000;18457888888;18957888888;10240;10228
3848;18632247000;18457888888;18957888888;10240;10228
3835;18672803000;18416233333;18916233333;10240;10228
3837;18673013000;18416233333;18916233333;10240;10228
3851;18673489000;18458277777;18958277777;10240;10228
3853;18673533000;18499533333;18999533333;10240;10228
3855;18673552000;18499533333;18999533333;10240;10228
3857;18673559000;18499533333;18999533333;10240;10228
3859;18673580000;18499533333;18999533333;10240;10228
3850;18673654000;18458277777;18958277777;10240;10228
3852;18673880000;18458277777;18958277777;10240;10228
3854;18673896000;18499533333;18999533333;10240;10228
3856;18674077000;18499533333;18999533333;10240;10228
3858;18674286000;18499533333;18999533333;10240;10228
3860;18674296000;18499577777;18999577777;10240;10228
3845;18714150000;18457888888;18957888888;10240;10228
3842;18714819000;18457888888;18957888888;10240;10228
3844;18715027000;18457888888;18957888888;10240;10228
3861;18715170000;18499866666;18999866666;10240;10228
3863;18715181000;18499866666;18999866666;10240;10228
3865;18715199000;18541222222;19041222222;10240;10228
3867;18715220000;18541222222;19041222222;10240;10228
3869;18715236000;18541222222;19041222222;10240;10228
3871;18715247000;18541277777;19041277777;10240;10228
3862;18715368000;18499866666;18999866666;10240;10228
3864;18715575000;18541222222;19041222222;10240;10228
3866;18715753000;18541222222;19041222222;10240;10228
3868;18715782000;18541222222;19041222222;10240;10228
3870;18715956000;18541222222;19041222222;10240;10228
3873;18756865000;18541555555;19041555555;10240;10228
3875;18756888000;18582900000;19082900000;10240;10228
3877;18756899000;18582900000;19082900000;10240;10228
3879;18756907000;18582900000;19082900000;10240;10228
3881;18756930000;18582900000;19082900000;10240;10228
3874;18757032000;18541555555;19041555555;10240;10228
3876;18757246000;18582900000;19082900000;10240;10228
3878;18757255000;18582900000;19082900000;10240;10228
3880;18757449000;18582900000;19082900000;10240;10228
3882;18757459000;18582966666;19082966666;10240;10228
3872;18798147000;18541555555;19041555555;10240;10228
3883;18798462000;18583255555;19083255555;10240;10228
3885;18798471000;18583255555;19083255555;10240;10228
3887;18798519000;18624555555;19124555555;10240;10228
3889;18798542000;18624555555;19124555555;10240;10228
3891;18798569000;18624555555;19124555555;10240;10228
3893;18798576000;18624611111;19124611111;10240;10228
3884;18798717000;18583255555;19083255555;10240;10228
3886;18798927000;18624555555;19124555555;10240;10228
3888;18798954000;18624555555;19124555555;10240;10228
3890;18799124000;18624555555;19124555555;10240;10228
3892;18799322000;18624555555;19124555555;10240;10228
3895;18840198000;18624866666;19124866666;10240;10228
3897;18840228000;18666222222;19166222222;10240;10228
3899;18840236000;18666222222;19166222222;10240;10228
3901;18840252000;18666222222;19166222222;10240;10228
3903;18840256000;18666222222;19166222222;10240;10228
3894;18840357000;18624866666;19124866666;10240;10228
3896;18840562000;18624866666;19124866666;10240;10228
3898;18840754000;18666222222;19166222222;10240;10228
3900;18840782000;18666222222;19166222222;10240;10228
3902;18840971000;18666222222;19166222222;10240;10228
3904;18840998000;18666266666;19166266666;10240;10228
3905;18881929000;18666544444;19166544444;10240;10228
3907;18881940000;18666544444;19166544444;10240;10228
3909;18881962000;18707966666;19207966666;10240;10228
3911;18881970000;18707966666;19207966666;10240;10228
3913;18881975000;18707966666;19207966666;10240;10228
3915;18882071000;18708011111;19208011111;10240;10228
3914;18882156000;18707966666;19207966666;10240;10228
3917;18923525000;18708333333;19208333333;10240;10228
3919;18923543000;18749566666;19249566666;10240;10228
3921;18923548000;18749566666;19249566666;10240;10228
3923;18923568000;18749566666;19249566666;10240;10228
3925;18923573000;18749566666;19249566666;10240;10228
3916;18923698000;18708333333;19208333333;10240;10228
3918;18923908000;18708333333;19208333333;10240;10228
3920;18923921000;18749566666;19249566666;10240;10228
3922;18924069000;18749566666;19249566666;10240;10228
3924;18924314000;18749566666;19249566666;10240;10228
