seqnum;now;rtptime;deadline;packet_len;payload_len
4926;22917569000;22743411111;23243411111;10240;10228
4919;22917729000;22702155555;23202155555;10240;10228
4921;22917935000;22743411111;23243411111;10240;10228
4923;22917947000;22743411111;23243411111;10240;10228
4925;22918135000;22743411111;23243411111;10240;10228
4927;22918156000;22743455555;23243455555;10240;10228
4917;22958232000;22702155555;23202155555;10240;10228
4928;22959202000;22743766666;23243766666;10240;10228
4930;22959215000;22743766666;23243766666;10240;10228
4934;22959236000;22785111111;23285111111;10240;10228
4936;22959242000;22785111111;23285111111;10240;10228
4938;22959261000;22785155555;23285155555;10240;10228
4929;22959436000;22743766666;23243766666;10240;10228
4933;22959642000;22785111111;23285111111;10240;10228
4935;22959655000;22785111111;23285111111;10240;10228
4937;22959844000;22785111111;23285111111;10240;10228
4920;22999568000;22743411111;23243411111;10240;10228
4922;22999754000;22743411111;23243411111;10240;10228
4932;22999937000;22785111111;23285111111;10240;10228
4940;23000921000;22785455555;23285455555;10240;10228
4942;23000948000;22826777777;23326777777;10240;10228
4944;23000970000;22826777777;23326777777;10240;10228
4946;23000984000;22826777777;23326777777;10240;10228
4939;23001095000;22785455555;23285455555;10240;10228
4941;23001272000;22785455555;23285455555;10240;10228
4943;23001454000;22826777777;23326777777;10240;10228
4945;23001464000;22826777777;23326777777;10240;10228
4947;23001659000;22826777777;23326777777;10240;10228
4949;23001669000;22826822222;23326822222;10240;10228
4931;23040216000;22785111111;23285111111;10240;10228
4950;23042532000;22827144444;23327144444;10240;10228
4952;23042543000;22827144444;23327144444;10240;10228
4954;23042564000;22868433333;23368433333;10240;10228
4956;23042569000;22868433333;23368433333;10240;10228
4958;23042585000;22868433333;23368433333;10240;10228
4960;23042590000;22868488888;23368488888;10240;10228
4953;23042764000;22868433333;23368433333;10240;10228
4955;23042964000;22868433333;23368433333;10240;10228
4957;23042987000;22868433333;23368433333;10240;10228
4959;23043158000;22868433333;23368433333;10240;10228
4948;23083081000;22826777777;23326777777;10240;10228
4951;23083466000;22827144444;23327144444;10240;10228
4962;23084264000;22868788888;23368788888;10240;10228
4964;23084293000;22910111111;23410111111;10240;10228
4966;23084299000;22910111111;23410111111;10240;10228
4970;23084314000;22910111111;23410111111;10240;10228
4961;23084377000;22868788888;23368788888;10240;10228
4963;23084630000;22868788888;23368788888;10240;10228
4967;23084656000;22910111111;23410111111;10240;10228
4969;23084832000;22910111111;23410111111;10240;10228
4971;23084852000;22910155555;23410155555;10240;10228
4965;23125166000;22910111111;23410111111;10240;10228
4972;23125866000;22910477777;23410477777;10240;10228
4976;23125878000;22951777777;23451777777;10240;10228
4978;23125888000;22951777777;23451777777;10240;10228
4980;23125893000;22951777777;23451777777;10240;10228
4982;23125898000;22951822222;23451822222;10240;10228
4975;23126101000;22951777777;23451777777;10240;10228
4979;23126309000;22951777777;23451777777;10240;10228
4981;23126329000;22951777777;23451777777;10240;10228
4968;23166195000;22910111111;23410111111;10240;10228
4973;23166591000;22910477777;23410477777;10240;10228
4984;23167561000;22952177777;23452177777;10240;10228
4986;23167588000;22993444444;23493444444;10240;10228
4990;23167594000;22993444444;23493444444;10240;10228
4992;23167599000;22993444444;23493444444;10240;10228
4983;23167753000;22952177777;23452177777;10240;10228
4985;23167924000;22952177777;23452177777;10240;10228
4987;23168156000;22993444444;23493444444;10240;10228
4989;23168177000;22993444444;23493444444;10240;10228
4991;23168359000;22993444444;23493444444;10240;10228
4977;23208046000;22951777777;23451777777;10240;10228
4994;23209208000;22993766666;23493766666;10240;10228
4996;23209221000;22993766666;23493766666;10240;10228
4998;23209228000;23035111111;23535111111;10240;10228
5000;23209233000;23035111111;23535111111;10240;10228
5002;23209254000;23035111111;23535111111;10240;10228
5004;23209261000;23035155555;23535155555;10240;10228
4995;23209437000;22993766666;23493766666;10240;10228
4997;23209649000;23035111111;23535111111;10240;10228
5001;23209659000;23035111111;23535111111;10240;10228
4988;23249575000;22993444444;23493444444;10240;10228
5006;23250930000;23035477777;23535477777;10240;10228
5008;23250943000;23076777777;23576777777;10240;10228
5010;23250949000;23076777777;23576777777;10240;10228
5012;23250953000;23076777777;23576777777;10240;10228
5014;23250958000;23076777777;23576777777;10240;10228
5005;23251081000;23035477777;23535477777;10240;10228
5007;23251288000;23035477777;23535477777;10240;10228
5009;23251508000;23076777777;23576777777;10240;10228
5013;23251539000;23076777777;23576777777;10240;10228
5015;23251544000;23076822222;23576822222;10240;10228
4993;23290006000;22993488888;23493488888;10240;10228
4999;23291600000;23035111111;23535111111;10240;10228
5003;23291944000;23035111111;23535111111;10240;10228
5016;23292558000;23077133333;23577133333;10240;10228
5018;23292571000;23077133333;23577133333;10240;10228
5020;23292598000;23118444444;23618444444;10240;10228
5022;23292604000;23118444444;23618444444;10240;10228
5024;23292620000;23118444444;23618444444;10240;10228
5026;23292636000;23118500000;23618500000;10240;10228
5017;23292767000;23077133333;23577133333;10240;10228
5019;23292981000;23118444444;23618444444;10240;10228
5021;23292993000;23118444444;23618444444;10240;10228
5023;23293181000;23118444444;23618444444;10240;10228
5025;23293377000;23118444444;23618444444;10240;10228
5011;23333499000;23076777777;23576777777;10240;10228
5028;23334265000;23118788888;23618788888;10240;10228
5030;23334294000;23160144444;23660144444;10240;10228
5032;23334301000;23160144444;23660144444;10240;10228
5034;23334308000;23160144444;23660144444;10240;10228
5036;23334322000;23160144444;23660144444;10240;10228
5027;23334454000;23118788888;23618788888;10240;10228
5029;23334663000;23118788888;23618788888;10240;10228
5031;23334690000;23160144444;23660144444;10240;10228
5033;23334866000;23160144444;23660144444;10240;10228
5035;23335070000;23160144444;23660144444;10240;10228
5037;23335103000;23160188888;23660188888;10240;10228
5038;23375859000;23160500000;23660500000;10240;10228
5040;23375870000;23160500000;23660500000;10240;10228
5042;23375888000;23201744444;23701744444;10240;10228
5044;23375893000;23201744444;23701744444;10240;10228
5046;23375904000;23201744444;23701744444;10240;10228
5048;23375908000;23201788888;23701788888;10240;10228
5039;23376050000;23160500000;23660500000;10240;10228
5041;23376258000;23201744444;23701744444;10240;10228
5043;23376458000;23201744444;23701744444;10240;10228
5045;23376506000;23201744444;23701744444;10240;10228
5047;23376668000;23201744444;23701744444;10240;10228
5050;23417553000;23202100000;23702100000;10240;10228
5052;23417576000;23243411111;23743411111;10240;10228
5056;23417590000;23243411111;23743411111;10240;10228
5058;23417606000;23243411111;23743411111;10240;10228
5049;23417714000;23202100000;23702100000;10240;10228
5051;23417927000;23202100000;23702100000;10240;10228
5053;23417954000;23243411111;23743411111;10240;10228
5055;23418136000;23243411111;23743411111;10240;10228
5057;23418329000;23243411111;23743411111;10240;10228
5059;23418341000;23243455555;23743455555;10240;10228
5060;23459209000;23243733333;23743733333;10240;10228
5062;23459222000;23243733333;23743733333;10240;10228
5064;23459246000;23285111111;23785111111;10240;10228
5066;23459252000;23285111111;23785111111;10240;10228
5063;23459418000;23285111111;23785111111;10240;10228
5065;23459627000;23285111111;23785111111;10240;10228
5067;23459638000;23285111111;23785111111;10240;10228
5069;23459830000;23285111111;23785111111;10240;10228
5054;23499567000;23243411111;23743411111;10240;10228
5061;23499951000;23243733333;23743733333;10240;10228
5072;23500945000;23285466666;23785466666;10240;10228
5074;23500974000;23326777777;23826777777;10240;10228
5076;23500982000;23326777777;23826777777;10240;10228
5071;23501095000;23285466666;23785466666;10240;10228
5073;23501314000;23285466666;23785466666;10240;10228
5075;23501334000;23326777777;23826777777;10240;10228
5077;23501513000;23326777777;23826777777;10240;10228
5081;23501531000;23326822222;23826822222;10240;10228
5068;23541508000;23285111111;23785111111;10240;10228
5070;23541714000;23285155555;23785155555;10240;10228
5086;23542606000;23368466666;23868466666;10240;10228
5088;23542619000;23368466666;23868466666;10240;10228
5090;23542625000;23368466666;23868466666;10240;10228
5092;23542629000;23368511111;23868511111;10240;10228
5083;23542764000;23327155555;23827155555;10240;10228
5085;23542971000;23368466666;23868466666;10240;10228
5087;23542990000;23368466666;23868466666;10240;10228
5089;23543183000;23368466666;23868466666;10240;10228
5091;23543375000;23368466666;23868466666;10240;10228
5080;23582980000;23326777777;23826777777;10240;10228
5082;23582990000;23327155555;23827155555;10240;10228
5078;23583138000;23326777777;23826777777;10240;10228
5084;23583337000;23327155555;23827155555;10240;10228
5079;23583537000;23326777777;23826777777;10240;10228
5094;23584219000;23368800000;23868800000;10240;10228
5096;23584241000;23410077777;23910077777;10240;10228
5098;23584248000;23410077777;23910077777;10240;10228
5100;23584253000;23410077777;23910077777;10240;10228
5102;23584258000;23410077777;23910077777;10240;10228
5093;23584380000;23368800000;23868800000;10240;10228
5095;23584594000;23368800000;23868800000;10240;10228
5097;23584618000;23410077777;23910077777;10240;10228
5099;23584798000;23410077777;23910077777;10240;10228
5101;23584997000;23410077777;23910077777;10240;10228
5103;23585022000;23410122222;23910122222;10240;10228
5104;23625877000;23410433333;23910433333;10240;10228
5106;23625888000;23410433333;23910433333;10240;10228
5108;23625907000;23451777777;23951777777;10240;10228
5110;23625912000;23451777777;23951777777;10240;10228
5114;23625918000;23451822222;23951822222;10240;10228
5105;23626081000;23410433333;23910433333;10240;10228
5107;23626287000;23451777777;23951777777;10240;10228
5109;23626321000;23451777777;23951777777;10240;10228
5111;23626508000;23451777777;23951777777;10240;10228
5113;23626695000;23451777777;23951777777;10240;10228
5116;23667567000;23452144444;23952144444;10240;10228
5118;23667593000;23493444444;23993444444;10240;10228
5120;23667613000;23493444444;23993444444;10240;10228
5122;23667618000;23493444444;23993444444;10240;10228
5115;23667740000;23452144444;23952144444;10240;10228
5117;23667958000;23452144444;23952144444;10240;10228
5119;23667967000;23493444444;23993444444;10240;10228
5121;23668164000;23493444444;23993444444;10240;10228
5123;23668357000;23493444444;23993444444;10240;10228
5125;23668369000;23493488888;23993488888;10240;10228
5112;23708069000;23451777777;23951777777;10240;10228
5126;23709265000;23493755555;23993755555;10240;10228
5128;23709285000;23493755555;23993755555;10240;10228
5130;23709295000;23535077777;24035077777;10240;10228
5132;23709299000;23535077777;24035077777;10240;10228
5134;23709303000;23535077777;24035077777;10240;10228
5136;23709307000;23535122222;24035122222;10240;10228
5127;23709392000;23493755555;23993755555;10240;10228
5129;23709597000;23535077777;24035077777;10240;10228
5133;23709814000;23535077777;24035077777;10240;10228
5124;23749792000;23493444444;23993444444;10240;10228
5138;23750886000;23535422222;24035422222;10240;10228
5140;23750914000;23576777777;24076777777;10240;10228
5142;23750930000;23576777777;24076777777;10240;10228
5144;23750950000;23576777777;24076777777;10240;10228
5146;23750954000;23576777777;24076777777;10240;10228
5139;23751078000;23535422222;24035422222;10240;10228
5141;23751277000;23576777777;24076777777;10240;10228
5143;23751500000;23576777777;24076777777;10240;10228
5145;23751512000;23576777777;24076777777;10240;10228
5147;23751686000;23576822222;24076822222;10240;10228
5131;23791798000;23535077777;24035077777;10240;10228
5135;23792003000;23535077777;24035077777;10240;10228
5137;23792206000;23535422222;24035422222;10240;10228
5148;23792580000;23577133333;24077133333;10240;10228
5150;23792591000;23577133333;24077133333;10240;10228
5152;23792608000;23618444444;24118444444;10240;10228
5154;23792619000;23618444444;24118444444;10240;10228
5156;23792626000;23618444444;24118444444;10240;10228
5158;23792631000;23618488888;24118488888;10240;10228
5149;23792768000;23577133333;24077133333;10240;10228
5151;23792971000;23618444444;24118444444;10240;10228
5153;23792997000;23618444444;24118444444;10240;10228
5157;23793188000;23618444444;24118444444;10240;10228
5162;23834229000;23660111111;24160111111;10240;10228
5164;23834239000;23660111111;24160111111;10240;10228
5166;23834246000;23660111111;24160111111;10240;10228
5168;23834251000;23660111111;24160111111;10240;10228
5161;23834431000;23618777777;24118777777;10240;10228
5163;23834640000;23660111111;24160111111;10240;10228
5165;23834652000;23660111111;24160111111;10240;10228
5167;23834844000;23660111111;24160111111;10240;10228
5169;23834856000;23660155555;24160155555;10240;10228
5160;23874791000;23618777777;24118777777;10240;10228
5159;23875357000;23618777777;24118777777;10240;10228
5170;23875918000;23660477777;24160477777;10240;10228
5172;23875930000;23660477777;24160477777;10240;10228
5174;23875936000;23701777777;24201777777;10240;10228
5176;23875941000;23701777777;24201777777;10240;10228
5178;23875949000;23701777777;24201777777;10240;10228
5180;23875954000;23701822222;24201822222;10240;10228
5171;23876101000;23660477777;24160477777;10240;10228
5173;23876308000;23701777777;24201777777;10240;10228
5175;23876330000;23701777777;24201777777;10240;10228
5177;23876523000;23701777777;24201777777;10240;10228
5179;23876719000;23701777777;24201777777;10240;10228
5182;23917582000;23702166666;24202166666;10240;10228
5184;23917594000;23743444444;24243444444;10240;10228
5186;23917600000;23743444444;24243444444;10240;10228
5188;23917606000;23743444444;24243444444;10240;10228
5190;23917611000;23743444444;24243444444;10240;10228
5181;23917739000;23702166666;24202166666;10240;10228
5183;23917950000;23702166666;24202166666;10240;10228
5185;23917956000;23743444444;24243444444;10240;10228
