seqnum;now;rtptime;deadline;packet_len;payload_len
4693;22414709000;22240822222;22740822222;10240;10228
4695;22414715000;22240822222;22740822222;10240;10228
4686;22414837000;22199433333;22699433333;10240;10228
4688;22415093000;22199433333;22699433333;10240;10228
4690;22415113000;22240822222;22740822222;10240;10228
4692;22415295000;22240822222;22740822222;10240;10228
4694;22415441000;22240822222;22740822222;10240;10228
4696;22415459000;22240866666;22740866666;10240;10228
4682;22455335000;22199122222;22699122222;10240;10228
4697;22456315000;22241166666;22741166666;10240;10228
4699;22456327000;22241166666;22741166666;10240;10228
4701;22456336000;22282455555;22782455555;10240;10228
4703;22456344000;22282455555;22782455555;10240;10228
4705;22456348000;22282455555;22782455555;10240;10228
4707;22456352000;22282500000;22782500000;10240;10228
4698;22456488000;22241166666;22741166666;10240;10228
4700;22456721000;22282455555;22782455555;10240;10228
4702;22456741000;22282455555;22782455555;10240;10228
4704;22456931000;22282455555;22782455555;10240;10228
4706;22457172000;22282455555;22782455555;10240;10228
4709;22498017000;22282800000;22782800000;10240;10228
4713;22498036000;22324155555;22824155555;10240;10228
4715;22498052000;22324155555;22824155555;10240;10228
4717;22498057000;22324155555;22824155555;10240;10228
4708;22498195000;22282800000;22782800000;10240;10228
4710;22498423000;22282800000;22782800000;10240;10228
4712;22498441000;22324155555;22824155555;10240;10228
4714;22498565000;22324155555;22824155555;10240;10228
4716;22498769000;22324155555;22824155555;10240;10228
4718;22498783000;22324200000;22824200000;10240;10228
4711;22538498000;22324155555;22824155555;10240;10228
4719;22539618000;22324477777;22824477777;10240;10228
4721;22539634000;22324477777;22824477777;10240;10228
4723;22539643000;22365788888;22865788888;10240;10228
4725;22539659000;22365788888;22865788888;10240;10228
4727;22539664000;22365788888;22865788888;10240;10228
4729;22539673000;22365844444;22865844444;10240;10228
4720;22539850000;22324477777;22824477777;10240;10228
4722;22540091000;22365788888;22865788888;10240;10228
4724;22540117000;22365788888;22865788888;10240;10228
4726;22540293000;22365788888;22865788888;10240;10228
4731;22581323000;22366133333;22866133333;10240;10228
4733;22581343000;22407455555;22907455555;10240;10228
4735;22581351000;22407455555;22907455555;10240;10228
4737;22581355000;22407455555;22907455555;10240;10228
4739;22581361000;22407455555;22907455555;10240;10228
4730;22581461000;22366133333;22866133333;10240;10228
4732;22581709000;22366133333;22866133333;10240;10228
4734;22581719000;22407455555;22907455555;10240;10228
4736;22581946000;22407455555;22907455555;10240;10228
4738;22582132000;22407455555;22907455555;10240;10228
4740;22582153000;22407511111;22907511111;10240;10228
4728;22622178000;22365788888;22865788888;10240;10228
4741;22623022000;22407800000;22907800000;10240;10228
4743;22623033000;22407800000;22907800000;10240;10228
4747;22623051000;22449133333;22949133333;10240;10228
4751;22623059000;22449177777;22949177777;10240;10228
4742;22623190000;22407800000;22907800000;10240;10228
4746;22623416000;22449133333;22949133333;10240;10228
4748;22623426000;22449133333;22949133333;10240;10228
4750;22623614000;22449133333;22949133333;10240;10228
4754;22664754000;22449488888;22949488888;10240;10228
4756;22664774000;22490822222;22990822222;10240;10228
4758;22664782000;22490822222;22990822222;10240;10228
4762;22664796000;22490877777;22990877777;10240;10228
4753;22664895000;22449488888;22949488888;10240;10228
4757;22665103000;22490822222;22990822222;10240;10228
4759;22665126000;22490822222;22990822222;10240;10228
4761;22665306000;22490822222;22990822222;10240;10228
4745;22705247000;22449133333;22949133333;10240;10228
4749;22705472000;22449133333;22949133333;10240;10228
4752;22705493000;22449488888;22949488888;10240;10228
4755;22705514000;22490822222;22990822222;10240;10228
4744;22705661000;22449133333;22949133333;10240;10228
4764;22706401000;22491200000;22991200000;10240;10228
4770;22706421000;22532488888;23032488888;10240;10228
4772;22706428000;22532488888;23032488888;10240;10228
4763;22706498000;22491200000;22991200000;10240;10228
4765;22706730000;22491200000;22991200000;10240;10228
4767;22706742000;22532488888;23032488888;10240;10228
4769;22706977000;22532488888;23032488888;10240;10228
4771;22707166000;22532488888;23032488888;10240;10228
4773;22707186000;22532533333;23032533333;10240;10228
4760;22746688000;22490822222;22990822222;10240;10228
4774;22748034000;22532855555;23032855555;10240;10228
4778;22748055000;22574155555;23074155555;10240;10228
4780;22748070000;22574155555;23074155555;10240;10228
4782;22748074000;22574155555;23074155555;10240;10228
4784;22748078000;22574200000;23074200000;10240;10228
4775;22748214000;22532855555;23032855555;10240;10228
4777;22748443000;22574155555;23074155555;10240;10228
4781;22748452000;22574155555;23074155555;10240;10228
4783;22748627000;22574155555;23074155555;10240;10228
4766;22788537000;22532488888;23032488888;10240;10228
4768;22788768000;22532488888;23032488888;10240;10228
4776;22788787000;22532855555;23032855555;10240;10228
4786;22789704000;22574488888;23074488888;10240;10228
4788;22789717000;22615822222;23115822222;10240;10228
4790;22789721000;22615822222;23115822222;10240;10228
4792;22789726000;22615822222;23115822222;10240;10228
4794;22789739000;22615822222;23115822222;10240;10228
4785;22789864000;22574488888;23074488888;10240;10228
4787;22790088000;22574488888;23074488888;10240;10228
4789;22790109000;22615822222;23115822222;10240;10228
4793;22790292000;22615822222;23115822222;10240;10228
4795;22790303000;22615866666;23115866666;10240;10228
4779;22830261000;22574155555;23074155555;10240;10228
4796;22831348000;22616188888;23116188888;10240;10228
4798;22831360000;22616188888;23116188888;10240;10228
4804;22831373000;22657455555;23157455555;10240;10228
4806;22831383000;22657500000;23157500000;10240;10228
4797;22831485000;22616188888;23116188888;10240;10228
4799;22831721000;22657455555;23157455555;10240;10228
4801;22831731000;22657455555;23157455555;10240;10228
4803;22831931000;22657455555;23157455555;10240;10228
4805;22832136000;22657455555;23157455555;10240;10228
4791;22871930000;22615822222;23115822222;10240;10228
4808;22873022000;22657822222;23157822222;10240;10228
4810;22873043000;22699155555;23199155555;10240;10228
4812;22873050000;22699155555;23199155555;10240;10228
4814;22873055000;22699155555;23199155555;10240;10228
4816;22873059000;22699155555;23199155555;10240;10228
4809;22873222000;22657822222;23157822222;10240;10228
4811;22873451000;22699155555;23199155555;10240;10228
4813;22873460000;22699155555;23199155555;10240;10228
4815;22873638000;22699155555;23199155555;10240;10228
4817;22873647000;22699200000;23199200000;10240;10228
4800;22913507000;22657455555;23157455555;10240;10228
4802;22913715000;22657455555;23157455555;10240;10228
4807;22913908000;22657822222;23157822222;10240;10228
4818;22914664000;22699500000;23199500000;10240;10228
4820;22914675000;22699500000;23199500000;10240;10228
4822;22914683000;22740844444;23240844444;10240;10228
4824;22914691000;22740844444;23240844444;10240;10228
4826;22914696000;22740844444;23240844444;10240;10228
4828;22914700000;22740888888;23240888888;10240;10228
4819;22914890000;22699500000;23199500000;10240;10228
4821;22915119000;22740844444;23240844444;10240;10228
4823;22915160000;22740844444;23240844444;10240;10228
4827;22915332000;22740844444;23240844444;10240;10228
4830;22956365000;22741233333;23241233333;10240;10228
4832;22956395000;22782488888;23282488888;10240;10228
4834;22956403000;22782488888;23282488888;10240;10228
4836;22956417000;22782488888;23282488888;10240;10228
4838;22956420000;22782488888;23282488888;10240;10228
4829;22956533000;22741233333;23241233333;10240;10228
4831;22956732000;22741233333;23241233333;10240;10228
4833;22956743000;22782488888;23282488888;10240;10228
4835;22956941000;22782488888;23282488888;10240;10228
4837;22957171000;22782488888;23282488888;10240;10228
4839;22957190000;22782533333;23282533333;10240;10228
4825;22997221000;22740844444;23240844444;10240;10228
4840;22997994000;22782855555;23282855555;10240;10228
4842;22998005000;22782855555;23282855555;10240;10228
4846;22998014000;22824122222;23324122222;10240;10228
4848;22998031000;22824122222;23324122222;10240;10228
4841;22998167000;22782855555;23282855555;10240;10228
4843;22998395000;22824122222;23324122222;10240;10228
4845;22998414000;22824122222;23324122222;10240;10228
4847;22998606000;22824122222;23324122222;10240;10228
4849;22998783000;22824122222;23324122222;10240;10228
4852;23039702000;22824466666;23324466666;10240;10228
4854;23039755000;22865822222;23365822222;10240;10228
4856;23039762000;22865822222;23365822222;10240;10228
4860;23039776000;22865822222;23365822222;10240;10228
4853;23039870000;22824466666;23324466666;10240;10228
4855;23040113000;22865822222;23365822222;10240;10228
4857;23040122000;22865822222;23365822222;10240;10228
4861;23040317000;22865877777;23365877777;10240;10228
4844;23080013000;22824122222;23324122222;10240;10228
4850;23080157000;22824177777;23324177777;10240;10228
4851;23080574000;22824466666;23324466666;10240;10228
4862;23081308000;22866188888;23366188888;10240;10228
4864;23081320000;22866188888;23366188888;10240;10228
4866;23081345000;22907488888;23407488888;10240;10228
4868;23081354000;22907488888;23407488888;10240;10228
4870;23081359000;22907488888;23407488888;10240;10228
4872;23081372000;22907533333;23407533333;10240;10228
4863;23081527000;22866188888;23366188888;10240;10228
4865;23081730000;22907488888;23407488888;10240;10228
4867;23081740000;22907488888;23407488888;10240;10228
4869;23081938000;22907488888;23407488888;10240;10228
4871;23082164000;22907488888;23407488888;10240;10228
4858;23121699000;22865822222;23365822222;10240;10228
4859;23122047000;22865822222;23365822222;10240;10228
4874;23123042000;22907844444;23407844444;10240;10228
4876;23123059000;22949155555;23449155555;10240;10228
4878;23123064000;22949155555;23449155555;10240;10228
4880;23123069000;22949155555;23449155555;10240;10228
4882;23123073000;22949155555;23449155555;10240;10228
4873;23123197000;22907844444;23407844444;10240;10228
4875;23123402000;22907844444;23407844444;10240;10228
4877;23123422000;22949155555;23449155555;10240;10228
4879;23123610000;22949155555;23449155555;10240;10228
4881;23123814000;22949155555;23449155555;10240;10228
4883;23123832000;22949200000;23449200000;10240;10228
4884;23164652000;22949500000;23449500000;10240;10228
4886;23164664000;22949500000;23449500000;10240;10228
4888;23164673000;22990788888;23490788888;10240;10228
4890;23164682000;22990788888;23490788888;10240;10228
4892;23164687000;22990788888;23490788888;10240;10228
4894;23164691000;22990844444;23490844444;10240;10228
4887;23164801000;22990788888;23490788888;10240;10228
4889;23165003000;22990788888;23490788888;10240;10228
4891;23165231000;22990788888;23490788888;10240;10228
4893;23165243000;22990788888;23490788888;10240;10228
4885;23205457000;22949500000;23449500000;10240;10228
4896;23206336000;22991177777;23491177777;10240;10228
4898;23206352000;23032455555;23532455555;10240;10228
4900;23206358000;23032455555;23532455555;10240;10228
4902;23206362000;23032455555;23532455555;10240;10228
4904;23206366000;23032455555;23532455555;10240;10228
4895;23206506000;22991177777;23491177777;10240;10228
4897;23206703000;22991177777;23491177777;10240;10228
4899;23206723000;23032455555;23532455555;10240;10228
4901;23206909000;23032455555;23532455555;10240;10228
4903;23207145000;23032455555;23532455555;10240;10228
4905;23207171000;23032511111;23532511111;10240;10228
4906;23247967000;23032822222;23532822222;10240;10228
4908;23247977000;23032822222;23532822222;10240;10228
4910;23247988000;23074122222;23574122222;10240;10228
4912;23247995000;23074122222;23574122222;10240;10228
4914;23248009000;23074122222;23574122222;10240;10228
4907;23248134000;23032822222;23532822222;10240;10228
4909;23248391000;23074122222;23574122222;10240;10228
4911;23248410000;23074122222;23574122222;10240;10228
4913;23248555000;23074122222;23574122222;10240;10228
4915;23248794000;23074122222;23574122222;10240;10228
4918;23289668000;23074477777;23574477777;10240;10228
4920;23289687000;23115788888;23615788888;10240;10228
4922;23289692000;23115788888;23615788888;10240;10228
4926;23289709000;23115788888;23615788888;10240;10228
4917;23289844000;23074477777;23574477777;10240;10228
4921;23290061000;23115788888;23615788888;10240;10228
4923;23290242000;23115788888;23615788888;10240;10228
4925;23290269000;23115788888;23615788888;10240;10228
4927;23290448000;23115844444;23615844444;10240;10228
4916;23329998000;23074177777;23574177777;10240;10228
4928;23331361000;23116177777;23616177777;10240;10228
4930;23331384000;23116177777;23616177777;10240;10228
4932;23331407000;23157488888;23657488888;10240;10228
4934;23331415000;23157488888;23657488888;10240;10228
4936;23331421000;23157488888;23657488888;10240;10228
4938;23331434000;23157533333;23657533333;10240;10228
4929;23331552000;23116177777;23616177777;10240;10228
4931;23331747000;23157488888;23657488888;10240;10228
4933;23331758000;23157488888;23657488888;10240;10228
4935;23331991000;23157488888;23657488888;10240;10228
4937;23332195000;23157488888;23657488888;10240;10228
4919;23370339000;23074477777;23574477777;10240;10228
4924;23371761000;23115788888;23615788888;10240;10228
4940;23373001000;23157833333;23657833333;10240;10228
4942;23373015000;23199155555;23699155555;10240;10228
4946;23373022000;23199155555;23699155555;10240;10228
4948;23373026000;23199155555;23699155555;10240;10228
4939;23373194000;23157833333;23657833333;10240;10228
4941;23373420000;23157833333;23657833333;10240;10228
4943;23373440000;23199155555;23699155555;10240;10228
4945;23373598000;23199155555;23699155555;10240;10228
4947;23373811000;23199155555;23699155555;10240;10228
4950;23414617000;23199511111;23699511111;10240;10228
4952;23414647000;23199511111;23699511111;10240;10228
4954;23414656000;23240788888;23740788888;10240;10228
4956;23414669000;23240788888;23740788888;10240;10228
4951;23414831000;23199511111;23699511111;10240;10228
4959;23415036000;23240788888;23740788888;10240;10228
4944;23454931000;23199155555;23699155555;10240;10228
4962;23456376000;23241166666;23741166666;10240;10228
